title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Amedisys to Present at Multiple Healthcare Conferences in June,"BATON ROUGE, La., May  25, 2022  (GLOBE NEWSWIRE) -- Amedisys, Inc. (NASDAQ: AMED), a leading provider of home health, hospice, personal care and high-acuity care, today announced that Chris Gerard, President and Chief Executive Officer and Scott Ginn, Executive Vice President and Chief Financial Officer, will present and conduct investor one-on-ones at the Benchmark Healthcare House Calls Conference on Thursday, June 2, the William Blair 42nd Annual Growth Stock Conference on Monday, June 6 at 2 p.m. CST and the Jefferies Healthcare Conference on Wednesday, June 8 from 3:30-3:55 p.m. ET.",2022-05-25 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/05/25/2450228/30555/en/Amedisys-to-Present-at-Multiple-Healthcare-Conferences-in-June.html,GlobeNewswire Inc.,0.0,0.06,neutral,0.0,False,False,False,False,False,False,False,False,0.0,659,['AMED'],AMED,2022-05-25
Here's Why You Should Retain Amedisys (AMED) Stock for Now,Investors are optimistic about the robust performances of Amedisys' (AMED) Home Health and Hospice segments.,2022-05-25 14:38:00+00:00,https://www.zacks.com/stock/news/1929119/heres-why-you-should-retain-amedisys-amed-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['UNH', 'AMED', 'ALKS', 'MEDP']",AMED,2022-05-25
Amedisys (AMED) Down 11% Since Last Earnings Report: Can It Rebound?,Amedisys (AMED) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-05-27 17:12:00+00:00,https://www.zacks.com/stock/news/1930633/amedisys-amed-down-11-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,196,"['AMED', 'CHE']",AMED,2022-05-27
Analyst Ratings for Amedisys,"Over the past 3 months, 5 analysts have published their opinion on Amedisys (NASDAQ:AMED) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
2
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Amedisys has an average price target of $155.6 with a high of $182.00 and a low ...Full story available on Benzinga.com",2022-05-27 18:38:43+00:00,https://www.benzinga.com/analyst-ratings/22/05/27448509/analyst-ratings-for-amedisys,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,672,['AMED'],AMED,2022-05-27
Are Options Traders Betting on a Big Move in Amedisys (AMED) Stock?,Investors need to pay close attention to Amedisys (AMED) stock based on the movements in the options market lately.,2022-06-08 13:43:00+00:00,https://www.zacks.com/stock/news/1936172/are-options-traders-betting-on-a-big-move-in-amedisys-amed-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,184,['AMED'],AMED,2022-06-08
Baylor Scott & White Health and Contessa Announce Partnership to Create New Model of At-Home Care for Patients,"Partnership will create a continuum of at-home care that encourages patient choice, reduces costs and improves outcomes Partnership will create a continuum of at-home care that encourages patient choice, reduces costs and improves outcomes",2022-06-09 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/06/09/2459688/30555/en/Baylor-Scott-White-Health-and-Contessa-Announce-Partnership-to-Create-New-Model-of-At-Home-Care-for-Patients.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,True,False,False,False,False,0.0,351,['AMED'],AMED,2022-06-09
Amedisys (AMED) Contessa's New JV Broadens At-Home Care Range,Amedisys' (AMED) latest initiative aims at providing patients with a high-quality continuum of care in the home.,2022-06-10 13:55:00+00:00,https://www.zacks.com/stock/news/1937481/amedisys-amed-contessas-new-jv-broadens-at-home-care-range,Zacks Investment Research,0.3181818181818182,0.6772727272727272,positive,0.3181818181818182,False,False,False,False,False,False,False,False,0.0,175,"['UNH', 'AMED', 'ALKS', 'MEDP']",AMED,2022-06-10
Memorial Hermann and Contessa Partner to Provide Patients New At-Home Care Options,"This partnership gives patients options of where to receive inpatient, rehabilitation, and palliative care This partnership gives patients options of where to receive inpatient, rehabilitation, and palliative care",2022-06-24 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/06/24/2468753/30555/en/Memorial-Hermann-and-Contessa-Partner-to-Provide-Patients-New-At-Home-Care-Options.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,True,False,False,False,False,0.0,297,['AMED'],AMED,2022-06-24
Amedisys' (AMED) New Tie Up to Boost At-Home Patient Care,Amedisys (AMED) strengthens its Home Health and Hospice business reach by partnering with Memorial Hermann.,2022-06-28 15:20:00+00:00,https://www.zacks.com/stock/news/1945175/amedisys-amed-new-tie-up-to-boost-at-home-patient-care,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,166,"['AMED', 'OMCL', 'MASI', 'AMN']",AMED,2022-06-28
Amedisys Announces Second Quarter 2022 Earnings Release and Conference Call Date,"BATON ROUGE, La., July  06, 2022  (GLOBE NEWSWIRE) -- Amedisys, Inc. (NASDAQ: AMED), a leading provider of quality home health, hospice, personal care and high-acuity care, will report results for the second quarter ended June 30, 2022, after the market closes on July 27, 2022. The Company will host an investor conference call to discuss these results at 11:00 a.m. ET on July 28, 2022.",2022-07-06 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/06/2474886/30555/en/Amedisys-Announces-Second-Quarter-2022-Earnings-Release-and-Conference-Call-Date.html,GlobeNewswire Inc.,0.0,0.09999999999999999,neutral,0.0,True,False,True,False,True,False,False,False,0.0,470,['AMED'],AMED,2022-07-06
Earnings Preview: Amedisys (AMED) Q2 Earnings Expected to Decline,Amedisys (AMED) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-20 14:01:53+00:00,https://www.zacks.com/stock/news/1955031/earnings-preview-amedisys-amed-q2-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,238,['AMED'],AMED,2022-07-20
Analysts Estimate Encompass Health (EHC) to Report a Decline in Earnings: What to Look Out for,Encompass Health (EHC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-25 14:00:25+00:00,https://www.zacks.com/stock/news/1957135/analysts-estimate-encompass-health-ehc-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,274,"['EHC', 'AMED']",AMED,2022-07-25
Amedisys Reports Second Quarter 2022 Financial Results and Updates 2022 Revenue Guidance,"BATON ROUGE, La., July  27, 2022  (GLOBE NEWSWIRE) -- Amedisys, Inc. (NASDAQ: AMED) today reported its financial results for the three and six-month periods ended June 30, 2022.",2022-07-27 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/07/27/2487294/30555/en/Amedisys-Reports-Second-Quarter-2022-Financial-Results-and-Updates-2022-Revenue-Guidance.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,267,['AMED'],AMED,2022-07-27
Amedisys (AMED) Q2 Earnings Beat Estimates,"Amedisys (AMED) delivered earnings and revenue surprises of 19.51% and 4.10%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-27 21:35:13+00:00,https://www.zacks.com/stock/news/1959107/amedisys-amed-q2-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,228,"['AMED', 'ELAN']",AMED,2022-07-27
What 9 Analyst Ratings Have To Say About Amedisys,"Over the past 3 months, 9 analysts have published their opinion on Amedisys (NASDAQ:AMED) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
4
1
0


Last 30D
1
0
0
0
0


1M Ago
1
0
1
0
0


2M Ago
2
0
2
1
0


3M Ago
0
0
1
0
0



These 9 analysts have an average price target of $138.22 versus the current price of Amedisys at $125.505, implying  upside.
Below ...Full story available on Benzinga.com",2022-07-28 15:51:06+00:00,https://www.benzinga.com/analyst-ratings/22/07/28247273/what-9-analyst-ratings-have-to-say-about-amedisys,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,667,['AMED'],AMED,2022-07-28
"Amedisys (AMED) Q2 Earnings Surpass Estimates, Margins Down","Lower utilization of home health benefit, primarily driven by lesser total discharges to post-acute settings, hampers Amedisys' (AMED) Q2 revenues.",2022-07-29 15:57:00+00:00,https://www.zacks.com/stock/news/1960884/amedisys-amed-q2-earnings-surpass-estimates-margins-down,Zacks Investment Research,0.06111111111111111,0.5097222222222222,neutral,0.06111111111111111,True,False,False,False,False,False,False,False,0.0,208,"['AMED', 'DGX', 'NEOG', 'MEDP']",AMED,2022-07-29
"Benzinga's Top Ratings Upgrades, Downgrades For August 2, 2022","Upgrades
For Transocean Ltd (NYSE:RIG), Capital One upgraded the previous rating of Equal-Weight to Overweight. Transocean earned $0.10 in the second quarter, compared to $0.18 in the year-ago quarter. At the moment, the stock has a 52-week-high of $5.56 and a 52-week-low of $2.32. Transocean closed at $3.22 at the end of the last trading period.   
Raymond James upgraded the previous rating for Tricon Residential Inc (NYSE:TCN) from Outperform to Strong Buy. For the first quarter, Tricon Residential had an EPS of $0.14, compared to year-ago quarter EPS of $0.13. The stock has a 52-week-high of $17.23 and a 52-week-low of $9.33. At the end of the last trading period, Tricon Residential closed at $10.87.   
Credit Suisse upgraded the previous rating for BanColombia SA (NYSE:CIB) from Neutral to Outperform. In the first quarter, BanColombia showed an EPS of $1.92, compared to $0.34 from the year-ago quarter. The stock has a 52-week-high of $45.98 and a 52-week-low of $26.27. At the end of the last trading period, BanColombia closed at $28.71.   
Raymond James upgraded the previous rating for bluebird bio Inc (NASDAQ:BLUE) from Market Perform to Outperform. For the first quarter, bluebird bio had an EPS of $1.66, compared to year-ago quarter EPS of $3.07. At the moment, the stock has a 52-week-high of $10.74 and a 52-week-low of $2.87. bluebird bio closed at $3.75 at the end of the last trading period.   
According to JP Morgan, the prior rating for TransMedics Group Inc (NASDAQ:TMDX) was changed from Neutral to Overweight. For the second quarter, TransMedics Group had an EPS of $0.41, compared to year-ago quarter EPS of $0.39. The current stock performance of TransMedics Group shows a 52-week-high of $42.00 and a 52-week-low of $10.00. Moreover, at the end of the last trading period, the closing price was at $41.58.   
See all analyst ratings upgrades.
Downgrades
According to Scotiabank, the prior rating for Continental Resources Inc (NYSE:CLR) was changed from Sector Outperform to Sector Perform. Continental Resources earned $3.47 in the second quarter, compared to $0.91 in the year-ago quarter. At the moment, the stock has a 52-week-high of $75.49 and a 52-week-low of $44.38. Continental Resources closed at $67.93 at the end of the last trading period.   
According to Maxim Group, the prior rating for Kazia Therapeutics Ltd (NASDAQ:KZIA) was changed from Buy to Hold. The current stock performance of Kazia Therapeutics shows a 52-week-high of $8.79 and a 52-week-low of $1.63. Moreover, at the end of the last trading period, the closing price was at $1.92.   
Northcoast Research downgraded the previous rating for EVO Payments Inc (NASDAQ:EVOP) from Buy to Neutral. In the second quarter, EVO Payments showed an EPS of $0.30, compared to $0.21 from the year-ago quarter. At the moment, the stock has a 52-week-high of $33.86 and a 52-week-low of $21.01. EVO Payments closed at $33.71 at the end of the last trading period.   
According to UBS, the prior rating for Choice Hotels International Inc (NYSE:CHH) was changed from Buy to Neutral. For the first quarter, Choice Hotels Intl had an EPS of $1.03, compared to year-ago quarter EPS of $0.57. The current stock performance of Choice Hotels Intl shows a 52-week-high of $157.00 and a 52-week-low of $108.70. Moreover, at the end of the last trading period, the closing price was at $122.06.   
For Alexandria Real Estate Equities Inc (NYSE:ARE), TD Securities downgraded the previous rating of Buy to Hold. Alexandria Real Estate earned $2.10 in the second quarter, compared to $1.93 in the year-ago quarter. At the moment, the stock has a 52-week-high of $224.33 and a 52-week-low of $130.00. Alexandria Real Estate closed at $164.32 at the end of the last trading period.   
For HSBC Holdings PLC (NYSE:HSBC), Exane BNP Paribas downgraded the previous rating of Outperform to Neutral. HSBC Holdings earned $1.35 in the second quarter, compared to $0.85 in the year-ago quarter. At the moment, the stock has a 52-week-high of $38.61 and a 52-week-low of $29.17. HSBC Holdings closed at $33.44 at the end of the last trading period.   
BTIG downgraded the previous rating for Builders FirstSource Inc (NYSE:BLDR) from Buy to Neutral. For the second quarter, Builders FirstSource had an EPS of $6.26, compared to year-ago quarter EPS of $2.76. At the moment, the stock has a 52-week-high of $86.48 and a 52-week-low of $48.91. Builders FirstSource closed at $73.34 at the end of the last trading period.   
Truist Securities downgraded the previous rating for Woodward Inc (NASDAQ:WWD) from Buy to Hold. Woodward earned $0.64 in the third quarter, compared to $0.74 in the year-ago quarter. The current stock performance of Woodward shows a 52-week-high of $129.12 and a 52-week-low of $87.59. Moreover, at the end of the last trading period, the closing price was at $104.79.   
Berenberg downgraded the previous rating for Four Corners Property Trust Inc (NYSE:FCPT) from Buy to Hold. For the second quarter, Four Corners Property had an EPS of $0.41, compared to year-ago quarter EPS of $0.38. At the moment, the stock has a 52-week-high of $30.13 and a 52-week-low of $24.24. Four Corners Property closed at $28.78 at the end of the last trading period.   
For PerkinElmer Inc (NYSE:PKI), B of A Securities downgraded the previous rating of Buy to Neutral. In the second quarter, PerkinElmer showed an EPS of $2.32, compared to $2.83 from the year-ago quarter. At the moment, the stock has a 52-week-high of $201.05 and a 52-week-low of $130.65. PerkinElmer closed at $160.87 at the end of ...Full story available on Benzinga.com",2022-08-02 14:20:21+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28311607/benzingas-top-ratings-upgrades-downgrades-for-august-2-2022,Benzinga,6.832141690000964e-18,0.14358974358974355,neutral,6.832141690000964e-18,False,True,True,False,False,False,False,False,0.0,5694,"['SCPH', 'AMED', 'HSBC', 'KZIA', 'BLDR', 'FCPT', 'EVOP', 'CBRL', 'MATX', 'FTCH', 'ALIT', 'INTC', 'BLUE', 'TMDX', 'PLUG', 'BURL', 'ISEE', 'ROST', 'SNOW', 'IMCR', 'ARE', 'TMST', 'NUVB', 'CHH', 'OTIC', 'STGW', 'CHK', 'TDOC', 'KD', 'CIB', 'MRUS', 'CLR', 'TCN', 'PKI', 'JELD', 'RIG', 'TELL', 'STZ', 'XPER', 'TJX', 'KOD', 'WWD']",AMED,2022-08-02
