title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Acadia Healthcare (ACHC) Misses Q4 Earnings Estimates,"Acadia Healthcare (ACHC) delivered earnings and revenue surprises of -5.41% and 2.45%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-27 23:05:07+00:00,https://www.zacks.com/stock/news/2059515/acadia-healthcare-achc-misses-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['ACHC', 'PIRS']",ACHC,2023-02-27
Acadia Healthcare (ACHC) Q4 Earnings Miss on Rising Costs,Acadia Healthcare's (ACHC) 2023 capital expenditure for expansion initiatives is predicted to stay between $350 million and $400 million.,2023-02-28 17:12:00+00:00,https://www.zacks.com/stock/news/2059959/acadia-healthcare-achc-q4-earnings-miss-on-rising-costs,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,"['BLFS', 'ACHC', 'AVNS', 'HROW']",ACHC,2023-02-28
The Latest Analyst Ratings for Acadia Healthcare Co,"Acadia Healthcare Co (NASDAQ:ACHC) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
1
2
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Acadia Healthcare Co has an average price target of $91.0 with a high of $95.00 and a low of $87.00. 
Below is a summary of how these 5 analysts rated Acadia Healthcare Co over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-02-28 18:00:49+00:00,https://www.benzinga.com/analyst-ratings/23/02/31098425/the-latest-analyst-ratings-for-acadia-healthcare-co,Benzinga,0.12769230769230772,0.3723076923076923,positive,0.12769230769230772,False,False,False,False,False,False,False,False,0.0,696,['ACHC'],ACHC,2023-02-28
Acadia Healthcare (ACHC) Gains From Expansion Initiatives,Acadia Healthcare (ACHC) gains from solid top line stemming from continuous bed additions and higher patient volumes. A credible financial position drives its expansion endeavors.,2023-03-07 15:55:00+00:00,https://www.zacks.com/stock/news/2062616/acadia-healthcare-achc-gains-from-expansion-initiatives,Zacks Investment Research,0.22999999999999998,0.36,positive,0.22999999999999998,False,False,False,False,False,False,False,False,0.0,238,"['THC', 'CYH', 'HCA', 'ACHC']",ACHC,2023-03-07
Acadia Healthcare (ACHC) to Build Behavioral Health Unit in Mesa,Acadia Healthcare (ACHC) begins the construction of its Mesa-based behavioral health hospital to address the inadequacy of behavioral healthcare resources in Arizona.,2023-03-08 17:02:00+00:00,https://www.zacks.com/stock/news/2063124/acadia-healthcare-achc-to-build-behavioral-health-unit-in-mesa,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['NVO', 'HUM', 'ALC', 'ACHC']",ACHC,2023-03-08
Here's Why You Should Retain Acadia (ACHC) in Your Portfolio,"Diversified revenue base, improving top line, strategic expansion initiatives and joint ventures poise Acadia Healthcare (ACHC) well for growth.",2023-03-15 15:07:00+00:00,https://www.zacks.com/stock/news/2066255/heres-why-you-should-retain-acadia-achc-in-your-portfolio,Zacks Investment Research,-0.15000000000000002,0.75,negative,0.15000000000000002,True,False,False,True,False,False,False,False,0.0,206,"['AMPH', 'BIO', 'ACHC', 'CPRX']",ACHC,2023-03-15
Why Is Acadia Healthcare (ACHC) Down 2.4% Since Last Earnings Report?,Acadia Healthcare (ACHC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-29 15:30:30+00:00,https://www.zacks.com/stock/news/2071943/why-is-acadia-healthcare-achc-down-24-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,206,['ACHC'],ACHC,2023-03-29
ACHC or THC: Which Hospital Stock is Better-Positioned?,Acadia Healthcare (ACHC) and Tenet Healthcare (THC) are poised to grow in the promising hospital space. We try to find out which stock fares better via comparative evaluation.,2023-04-05 16:28:00+00:00,https://www.zacks.com/stock/news/2075085/achc-or-thc-which-hospital-stock-is-better-positioned,Zacks Investment Research,0.35,0.5,positive,0.35,False,False,False,False,False,False,False,False,0.0,232,"['THC', 'ACHC']",ACHC,2023-04-05
4 Stocks in Focus as Hospital Industry Witnesses Improvement,"Easing staffing challenges and technological adoption are aiding the margins of the Zacks Medical-Hospital industry players. HCA Healthcare (HCA), Universal Health (UHS), Acadia (ACHC) and Tenet Healthcare (THC) are poised to gain from improving volumes.",2023-04-11 12:39:00+00:00,https://www.zacks.com/commentary/2076823/4-stocks-in-focus-as-hospital-industry-witnesses-improvement,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,316,"['HCA', 'UHS', 'THC', 'ACHC']",ACHC,2023-04-11
"Zacks Industry Outlook Highlights HCA Healthcare, Universal Health Services, Acadia Healthcare and Tenet  Healthcare","HCA Healthcare, Universal Health Services, Acadia Healthcare and Tenet Healthcare are part of the Zacks Industry Outlook article.",2023-04-12 12:25:00+00:00,https://www.zacks.com/stock/news/2077461/zacks-industry-outlook-highlights-hca-healthcare-universal-health-services-acadia-healthcare-and-tenet-healthcare,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,247,"['UHS', 'THC', 'HCA', 'ACHC']",ACHC,2023-04-12
"Benzinga's Top Ratings Upgrades, Downgrades For April 20, 2023","Upgrades
Jefferies upgraded the previous rating for Relay Therapeutics Inc (NASDAQ:RLAY) from Underperform to Hold. For the fourth quarter, Relay Therapeutics had an EPS of $0.56, compared to year-ago quarter EPS of $0.62. The current stock performance of Relay Therapeutics shows a 52-week-high of $33.05 and a 52-week-low of $10.85. Moreover, at the end of the last trading period, the closing price was at $12.35.   
Craig-Hallum upgraded the previous rating for Chegg Inc (NYSE:CHGG) from Hold to Buy. For the fourth quarter, Chegg had an EPS of $0.40, compared to year-ago quarter EPS of $0.38. The stock has a 52-week-high of $32.64 and a 52-week-low of $15.25. At the end of the last trading period, Chegg closed at $17.63.   
Raymond James upgraded the previous rating for Capri Holdings Ltd (NYSE:CPRI) from Outperform to Strong Buy. Capri Holdings earned $1.84 in the third quarter, compared to $2.22 in the year-ago quarter. The stock has a 52-week-high of $69.25 and a 52-week-low of $36.91. At the end of the last trading period, Capri Holdings closed at $45.21.   
Jefferies upgraded the previous rating for General Electric Co (NYSE:GE) from Hold to Buy. General Electric earned $1.24 in the fourth quarter, compared to $0.92 in the year-ago quarter. The stock has a 52-week-high of $99.31 and a 52-week-low of $46.77. At the end of the last trading period, General Electric closed at $99.03.   
Barclays upgraded the previous rating for Enerplus Corp (NYSE:ERF) from Equal-Weight to Overweight. For the fourth quarter, Enerplus had an EPS of $0.78, compared to year-ago quarter EPS of $0.41. The stock has a 52-week-high of $19.22 and a 52-week-low of $11.00. At the end of the last trading period, Enerplus closed at $14.69.   
According to Stephens & Co., the prior rating for Shift4 Payments Inc (NYSE:FOUR) was changed from Equal-Weight to Overweight. Shift4 Payments earned $0.47 in the fourth quarter, compared to $0.08 in the year-ago quarter. The stock has a 52-week-high of $76.40 and a 52-week-low of $29.41. At the end of the last trading period, Shift4 Payments closed at $62.59.   
B of A Securities upgraded the previous rating for WestRock Co (NYSE:WRK) from Neutral to Buy. In the first quarter, WestRock showed an EPS of $0.55, compared to $0.65 from the year-ago quarter. The stock has a 52-week-high of $54.76 and a 52-week-low of $26.84. At the end of the last trading period, WestRock closed at $30.83.   
For The Western Union Co (NYSE:WU), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. For the fourth quarter, Western Union had an EPS of $0.32, compared to year-ago quarter EPS of $0.64. The stock has a 52-week-high of $19.96 and a 52-week-low of $10.07. At the end of the last trading period, Western Union closed at $10.89.   
According to Wells Fargo, the prior rating for Emerson Electric Co (NYSE:EMR) was changed from Equal-Weight to Overweight. For the first quarter, Emerson Electric had an EPS of $0.78, compared to year-ago quarter EPS of $1.05. The stock has a 52-week-high of $99.65 and a 52-week-low of $72.42. At the end of the last trading period, Emerson Electric closed at $86.37.   
Mizuho upgraded the previous rating for Southern Co (NYSE:SO) from Neutral to Buy. Southern earned $0.26 in the fourth quarter, compared to $0.36 in the year-ago quarter. At the moment, the stock has a 52-week-high of $80.52 and a 52-week-low of $58.85. Southern closed at $72.81 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Fastly Inc (NYSE:FSLY) was changed from Underweight to Equal-Weight. In the fourth quarter, Fastly showed an EPS of $0.08, compared to $0.10 from the year-ago quarter. The current stock performance of Fastly shows a 52-week-high of $19.90 and a 52-week-low of $7.16. Moreover, at the end of the last trading period, the closing price was at $16.43.   
According to Barclays, the prior rating for Elanco Animal Health Inc (NYSE:ELAN) was changed from Equal-Weight to Overweight. For the fourth quarter, Elanco Animal Health had an EPS of $0.19, compared to year-ago quarter EPS of $0.21. The stock has a 52-week-high of $26.76 and a 52-week-low of $8.67. At the end of the last trading period, Elanco Animal Health closed at $9.46.   
According to Citigroup, the prior rating for Comstock Resources Inc (NYSE:CRK) was changed from Sell to Neutral. Comstock Resources earned $1.05 in the fourth quarter, compared to $0.37 in the year-ago quarter. The stock has a 52-week-high of $22.11 and a 52-week-low of $9.71. At the end of the last trading period, Comstock Resources closed at $10.94.   
For Coterra Energy Inc (NYSE:CTRA), Citigroup upgraded the previous rating of Sell to Neutral. For the fourth quarter, Coterra Energy had an EPS of $1.16, compared to year-ago quarter EPS of $0.83. The current stock performance of Coterra Energy shows a 52-week-high of $36.54 and a 52-week-low of $22.25. Moreover, at the end of the last trading period, the closing price was at $25.70.   
Keybanc upgraded the previous rating for Health Catalyst Inc (NASDAQ:HCAT) from Sector Weight to Overweight. For the fourth quarter, Health Catalyst had an EPS of $0.05, compared to year-ago quarter EPS of $0.19. The current stock performance of Health Catalyst shows a 52-week-high of $23.47 and a 52-week-low of $6.41. Moreover, at the end of the last trading period, the closing price was at $12.93.   
See all analyst ratings upgrades.
Downgrades
UBS downgraded the previous rating for Sea Ltd (NYSE:SE) from Buy to Neutral. For the fourth quarter, Sea had an EPS of $0.72, compared to year-ago quarter EPS of $0.88. The stock has a 52-week-high of $108.71 and a 52-week-low of $40.66. At the end of the last trading period, Sea closed at $81.49.   
For MYT Netherlands Parent BV (NYSE:MYTE), Societe Generale downgraded the previous rating of Buy to Hold. For the second quarter, MYT Netherlands Parent had an EPS of $0.13, compared to year-ago quarter EPS of $0.02. At the moment, the stock has a 52-week-high of $15.85 and a 52-week-low of $5.87. MYT Netherlands Parent closed at $6.15 at the end of the last trading period.   
According to Jefferies, the prior rating for Raytheon Technologies Corp (NYSE:RTX) was changed from Buy to Hold. Raytheon Technologies earned $1.27 in the fourth quarter, compared to $1.08 in the year-ago quarter. At the moment, the stock has a 52-week-high of $108.84 and a 52-week-low of $80.28. Raytheon Technologies closed at $104.09 at the end of the last trading period.   
For Acadia Healthcare Co Inc (NASDAQ:ACHC), Deutsche Bank downgraded the previous rating of Hold to Sell. For the ...Full story available on Benzinga.com",2023-04-20 15:00:51+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31917187/benzingas-top-ratings-upgrades-downgrades-for-april-20-2023,Benzinga,-0.011174242424242423,0.13598484848484838,neutral,0.011174242424242423,False,True,True,False,False,False,False,False,0.0,6758,"['FOUR', 'CPRI', 'OGE', 'WELL', 'FSLY', 'OHI', 'SEAS', 'AGYS', 'HCAT', 'PAY', 'SFM', 'FFIV', 'RLAY', 'PRO', 'DOC', 'MLNK', 'HRMY', 'SE', 'SO', 'DOC', 'NTAP', 'MYTE', 'VTR', 'CHGG', 'PERF', 'BBWI', 'WU', 'ICU', 'SCHW', 'BRLT', 'TSLA', 'FRSH', 'CRK', 'ACRV', 'SBRA', 'ITCI', 'CUZ', 'IRON', 'RTX', 'CFG', 'EMR', 'LVRO', 'CUBE', 'CTRE', 'ERF', 'ELAN', 'TUSK', 'FUN', 'ACHC', 'WRK', 'GE', 'PEAK', 'VERI', 'LTC', 'TRIP', 'CTRA', 'MPW']",ACHC,2023-04-20
Tenet Healthcare (THC) Q1 Earnings and Revenues Beat Estimates,"Tenet (THC) delivered earnings and revenue surprises of 22.41% and 4.03%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-25 12:05:09+00:00,https://www.zacks.com/stock/news/2083919/tenet-healthcare-thc-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['THC', 'ACHC']",ACHC,2023-04-25
Acadia Healthcare (ACHC) Q1 Earnings and Revenues Top Estimates,"Acadia Healthcare (ACHC) delivered earnings and revenue surprises of 5.63% and 4.17%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 21:35:14+00:00,https://www.zacks.com/stock/news/2085370/acadia-healthcare-achc-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,258,"['ACHC', 'CYH']",ACHC,2023-04-26
Acadia Healthcare (ACHC) Q1 Earnings Beat on Higher Patient Volumes,"Acadia Healthcare's (ACHC) Q1 results reflect higher revenue per patient day, partly offset by an elevated cost level. Management reaffirms its 2023 business guidance.",2023-05-02 18:57:00+00:00,https://www.zacks.com/stock/news/2088470/acadia-healthcare-achc-q1-earnings-beat-on-higher-patient-volumes,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,True,False,0.0,236,"['ABT', 'HCA', 'ACHC', 'ELV']",ACHC,2023-05-02
Community Health (CYH) Stock Down 41.9% Since Q1 Earnings Release,"Community Health's (CYH) Q1 results reflect deteriorating metrics like patient days, length of stay and occupancy rates. However, rising admissions partially offset the negatives.",2023-05-04 10:05:00+00:00,https://www.zacks.com/stock/news/2089716/community-health-cyh-stock-down-419-since-q1-earnings-release,Zacks Investment Research,-0.1277777777777778,0.29444444444444445,negative,0.1277777777777778,True,False,False,False,True,False,False,False,0.0,246,"['THC', 'CYH', 'HCA', 'ACHC']",ACHC,2023-05-04
Acadia Healthcare (ACHC) Down 6.8% Since Last Earnings Report: Can It Rebound?,Acadia Healthcare (ACHC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-05-26 15:31:36+00:00,https://www.zacks.com/stock/news/2100390/acadia-healthcare-achc-down-68-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,215,['ACHC'],ACHC,2023-05-26
