title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Coastal Financial Corporation Announces Third Quarter 2023 Results,Third Quarter 2023 Highlights:,2023-10-27 13:25:00+00:00,https://www.globenewswire.com/news-release/2023/10/27/2768458/0/en/Coastal-Financial-Corporation-Announces-Third-Quarter-2023-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,['CCB'],CCB,2023-10-27
Coastal Financial Corporation (CCB) Q3 Earnings and Revenues Miss Estimates,"Coastal Financial Corporation (CCB) delivered earnings and revenue surprises of -13.79% and 13.10%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-27 14:40:03+00:00,https://www.zacks.com/stock/news/2173832/coastal-financial-corporation-ccb-q3-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,288,"['CCB', 'BHR']",CCB,2023-10-27
CANADA CARBON FAIT UNE MISE À JOUR SUR SON PROGRAMME D'EXPLORATION DE LA MINE ASBURY,"Toronto, Ontario, Canada,  30 nov. 2023  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (la « Société » ou « Canada Carbon » ou ("" CCB ""), (TSX-V:CCB), (FF:U7N1) est heureuse d'annoncer qu'une importante minéralisation graphitique a été observée au cours de son programme de forage en cours sur la propriété Asbury (« la propriété »). La société souhaite profiter de cette occasion pour fournir une mise à jour générale concernant le programme d'exploration sur la propriété. Les travaux d'exploration en cours comprennent le forage, la réalisation d'un calcul de ressources conforme au Règlement 43-101, des essais métallurgiques et le développement d'une signature géochimique. Les informations fournies par les travaux d'exploration permettront à la société de procéder à une étude économique préliminaire qui devrait être achevée en 2024.",2023-12-01 03:02:00+00:00,https://www.globenewswire.com/news-release/2023/12/01/2789067/0/fr/CANADA-CARBON-FAIT-UNE-MISE-%C3%80-JOUR-SUR-SON-PROGRAMME-D-EXPLORATION-DE-LA-MINE-ASBURY.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.2,920,['CCB'],CCB,2023-12-01
CANADA CARBON PROVIDES UPDATE ON ITS ASBURY MINE EXPLORATION PROGRAM,"Toronto, Ontario, Canada, Nov.  30, 2023  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (the ""Company"" or ""Canada Carbon” or (""CCB""), (TSX-V:CCB), (FF:U7N1) is pleased to report that extensive graphitic mineralization was observed during its ongoing drill program on the Asbury Property (“the Property”). The Company would like to take this opportunity to provide a general update regarding the exploration program on the Property. Current exploration work includes drilling, completion of an NI 43-101 compliant resource calculation, metallurgical testing and development of a geochemical signature. The information provided from the exploration work will allow the Company to proceed with a Preliminary Economic Study to be completed in 2024.",2023-12-01 03:02:00+00:00,https://www.globenewswire.com/news-release/2023/12/01/2789067/0/en/CANADA-CARBON-PROVIDES-UPDATE-ON-ITS-ASBURY-MINE-EXPLORATION-PROGRAM.html,GlobeNewswire Inc.,0.15,0.4866666666666667,positive,0.15,False,False,False,False,False,False,False,False,0.0,807,['CCB'],CCB,2023-12-01
Canada Carbon Provides Update on Its Asbury Mine Exploration Program,"TORONTO, Nov.  30, 2023  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (the ""Company"" or ""Canada Carbon” or (""CCB""), (TSX-V:CCB), (FF:U7N1) is pleased to report that extensive graphitic mineralization was observed during its ongoing drill program on the Asbury Property (“the Property”). The Company would like to take this opportunity to provide a general update regarding the exploration program on the Property. Current exploration work includes drilling, completion of an NI 43-101 compliant resource calculation, metallurgical testing and development of a geochemical signature. The information provided from the exploration work will allow the Company to proceed with a Preliminary Economic Study to be completed in 2024.",2023-12-01 03:04:00+00:00,https://www.globenewswire.com/news-release/2023/12/01/2789068/0/en/Canada-Carbon-Provides-Update-on-Its-Asbury-Mine-Exploration-Program.html,GlobeNewswire Inc.,0.15,0.4866666666666667,positive,0.15,False,False,False,False,False,False,False,False,0.0,790,['CCB'],CCB,2023-12-01
CANADA CARBON ANNOUNCES PRIVATE PLACEMENT OF  FLOW-THROUGH UNITS AND ORDINARY UNITS,"NOT FOR DISTRIBUTION TO UNITED STATES NEWSWIRE SERVICES OR FOR RELEASE PUBLICATION, DISTRIBUTION OR DISSEMINATION DIRECTLY, OR INDIRECTLY, IN WHOLE OR IN PART, IN OR INTO THE UNITED STATES.",2023-12-05 00:39:00+00:00,https://www.globenewswire.com/news-release/2023/12/05/2790543/0/en/CANADA-CARBON-ANNOUNCES-PRIVATE-PLACEMENT-OF-FLOW-THROUGH-UNITS-AND-ORDINARY-UNITS.html,GlobeNewswire Inc.,0.012500000000000004,0.41874999999999996,neutral,0.012500000000000004,False,False,False,False,True,False,False,False,0.0,274,['CCB'],CCB,2023-12-05
CANADA CARBON CLÔTURE UN PLACEMENT PRIVÉ D’UNITÉS ACCRÉDITIVES,"NE PAS DISTRIBUER AUX AGENCES DE PRESSE DES ÉTATS-UNIS NI PUBLIER, DISTRIBUER OU DIFFUSER DIRECTEMENT, OU INDIRECTEMENT, EN TOUT OU EN PARTIE, AUX ÉTATS-UNIS OU À DESTINATION DES ÉTATS-UNIS.",2023-12-13 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/13/2795458/0/fr/CANADA-CARBON-CL%C3%94TURE-UN-PLACEMENT-PRIV%C3%89-D-UNIT%C3%89S-ACCR%C3%89DITIVES.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,254,['CCB'],CCB,2023-12-13
CANADA CARBON CLOSES PRIVATE PLACEMENT OF FLOW-THROUGH UNITS ,"NOT FOR DISTRIBUTION TO UNITED STATES NEWSWIRE SERVICES OR FOR RELEASE PUBLICATION, DISTRIBUTION OR DISSEMINATION DIRECTLY, OR INDIRECTLY, IN WHOLE OR IN PART, IN OR INTO THE UNITED STATES.",2023-12-13 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/13/2795458/0/en/CANADA-CARBON-CLOSES-PRIVATE-PLACEMENT-OF-FLOW-THROUGH-UNITS.html,GlobeNewswire Inc.,0.10000000000000002,0.39166666666666666,positive,0.10000000000000002,False,False,False,False,True,False,False,False,0.0,252,['CCB'],CCB,2023-12-13
Canada Carbon and the Municipality of Notre-Dame-du-Laus Announce the Creation of a Community Advisory Committee,"NOTRE-DAME-DU-LAUS, Quebec, Dec.  14, 2023  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (the “Company” or “CCB”) (TSX-V: CCB), in conjunction with the Municipality of Notre-Dame-du-Laus (NDL), is pleased to announce the creation of a Community Advisory Committee (the “Committee”) to support the Company’s efforts in the development of the Asbury graphite mine in Notre-Dame-du-Laus. This Committee will serve as a formal means of information exchange and follow-up between CCB and the residents of NDL. It will promote collaboration between citizens and the Company and will optimize the development of a very promising project with the potential to benefit the entire community and the regional economy.",2023-12-15 00:09:00+00:00,https://www.globenewswire.com/news-release/2023/12/15/2796783/0/en/Canada-Carbon-and-the-Municipality-of-Notre-Dame-du-Laus-Announce-the-Creation-of-a-Community-Advisory-Committee.html,GlobeNewswire Inc.,0.19,0.81875,positive,0.19,False,False,False,False,False,False,False,False,0.0,814,['CCB'],CCB,2023-12-15
Canada Carbon et la municipalité de Notre-Dame-du-Laus annoncent la création d'un comité consultatif communautaire,"Notre-Dame-du-Laus, QC, Canada,  14 déc. 2023  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (la « Société » ou « CCB ») (TSX-V : CCB), conjointement avec la municipalité de Notre-Dame-du-Laus (NDL), est fier d'annoncer la création d'un Comité consultatif communautaire (le « Comité ») pour appuyer les efforts de la Société dans le développement du projet de mine de graphite Asbury à Notre-Dame-du-Laus. Ce Comité servira de moyen formel d'échange d'information et de suivi entre CCB et les résidents de NDL. Il favorisera la collaboration entre les citoyens et la Société, et optimisera le développement d'un projet très prometteur ayant la capacité de bénéficier à l’ensemble de la communauté et à l'économie régionale.",2023-12-15 00:10:00+00:00,https://www.globenewswire.com/news-release/2023/12/15/2796784/0/fr/Canada-Carbon-et-la-municipalit%C3%A9-de-Notre-Dame-du-Laus-annoncent-la-cr%C3%A9ation-d-un-comit%C3%A9-consultatif-communautaire.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,832,['CCB'],CCB,2023-12-15
Canada Carbon and the Municipality of Notre-Dame-du-Laus Announce the Creation of a Community Advisory Committee,"Notre-Dame-du-Laus, QC, Canada, Dec.  14, 2023  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (the ""Company"" or ""CCB"") (TSX-V: CCB), in conjunction with the Municipality of Notre-Dame-du-Laus (NDL), is pleased to announce the creation of a Community Advisory Committee (the ""Committee"") to support the Company's efforts in the development of the Asbury graphite mine in Notre-Dame-du-Laus. This Committee will serve as a formal means of information exchange and follow-up between CCB and the residents of NDL. It will promote collaboration between citizens and the Company and will optimize the development of a very promising project with the potential to benefit the entire community and the regional economy.",2023-12-15 00:10:00+00:00,https://www.globenewswire.com/news-release/2023/12/15/2796784/0/en/Canada-Carbon-and-the-Municipality-of-Notre-Dame-du-Laus-Announce-the-Creation-of-a-Community-Advisory-Committee.html,GlobeNewswire Inc.,0.19,0.81875,positive,0.19,False,False,False,False,False,False,False,False,0.0,818,['CCB'],CCB,2023-12-15
CANADA CARBON ANNOUNCES CLOSING OF SECOND TRANCHE OF PRIVATE PLACEMENT,"NOT FOR DISTRIBUTION TO UNITED STATES NEWSWIRE SERVICES OR FOR RELEASE PUBLICATION, DISTRIBUTION OR DISSEMINATION DIRECTLY, OR INDIRECTLY, IN WHOLE OR IN PART, IN OR INTO THE UNITED STATES.",2023-12-21 00:44:00+00:00,https://www.globenewswire.com/news-release/2023/12/21/2799704/0/en/CANADA-CARBON-ANNOUNCES-CLOSING-OF-SECOND-TRANCHE-OF-PRIVATE-PLACEMENT.html,GlobeNewswire Inc.,0.07500000000000001,0.29375,neutral,0.07500000000000001,False,False,True,False,True,False,False,False,0.0,261,['CCB'],CCB,2023-12-21
CANADA CARBON ANNONCE LA CLOTURE DE LA DEUXIEME TRANCHE DU PLACEMENT PRIVE,"NE PAS DISTRIBUER AUX SERVICES DE PRESSE DES ETATS-UNIS NI PUBLIER, DISTRIBUER OU DIFFUSER DIRECTEMENT OU INDIRECTEMENT, EN TOUT OU EN PARTIE, AUX ETATS-UNIS OU DANS CE PAYS.",2023-12-22 22:01:00+00:00,https://www.globenewswire.com/news-release/2023/12/22/2800849/0/fr/CANADA-CARBON-ANNONCE-LA-CLOTURE-DE-LA-DEUXIEME-TRANCHE-DU-PLACEMENT-PRIVE.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,250,['CCB'],CCB,2023-12-22
Brian Hamilton Joins Coastal Financial Corporation Board of Directors,"EVERETT, Wash., Jan.  04, 2024  (GLOBE NEWSWIRE) -- Coastal Financial Corporation (Nasdaq: CCB), the bank holding company for Coastal Community Bank announced that Brian Hamilton has joined its Board of Directors.",2024-01-04 17:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/04/2804213/0/en/Brian-Hamilton-Joins-Coastal-Financial-Corporation-Board-of-Directors.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,284,['CCB'],CCB,2024-01-04
CANADA CARBON INC. ANNOUNCES SHARES FOR DEBT TRANSACTION,"Toronto, ON, Canada, Jan.  09, 2024  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (the ""Company"") (TSX-V: CCB) (OTC: BRUZF) (Frankfurt: U7N1) announces that it has entered into a debt settlement agreement with former Chief Financial Officer and Chief Executive Officer, Olga Nikitovic, to settle an aggregate of $145,417 of accrued management fees in consideration for the issuance of an aggregate of 4,406,575 common shares in the capital of the Company (the “Common Shares”) at a deemed price of $0.033 per share (the “Debt Settlement”). Ms. Nikitovic’s tenure with the Company concluded in December 2021.",2024-01-09 23:28:00+00:00,https://www.globenewswire.com/news-release/2024/01/09/2806736/0/en/CANADA-CARBON-INC-ANNOUNCES-SHARES-FOR-DEBT-TRANSACTION.html,GlobeNewswire Inc.,-0.15,0.25,negative,0.15,False,False,False,False,False,True,True,True,0.0,659,['CCB'],CCB,2024-01-09
CANADA CARBON INC. ANNONCE UN ÉCHANGE D'ACTIONS CONTRE DES TITRES DE CRÉANCE,"Toronto, ON, Canada,  11 janv. 2024  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (la ""Société"") (TSX-V : CCB) (OTC : BRUZF) (Frankfurt : U7N1) annonce qu'elle a conclu un accord de règlement de dette avec l'ancienne directrice financière et chef de la direction, Olga Nikitovic, pour régler un total de 145 417 $ de frais de gestion accumulés en contrepartie de l'émission d'un total de 4 406 575 actions ordinaires dans le capital de la Société (les ""actions ordinaires"") à un prix réputé de 0,033 $ par action (le ""règlement de dette""). Le mandat de Mme Nikitovic auprès de la Société s'est terminé en décembre 2021.",2024-01-11 22:10:00+00:00,https://www.globenewswire.com/news-release/2024/01/11/2808382/0/fr/CANADA-CARBON-INC-ANNONCE-UN-%C3%89CHANGE-D-ACTIONS-CONTRE-DES-TITRES-DE-CR%C3%89ANCE.html,GlobeNewswire Inc.,0.03333333333333333,0.5333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,691,['CCB'],CCB,2024-01-11
CVB Financial (CVBF) Q4 Earnings and Revenues Beat Estimates,"CVB Financial (CVBF) delivered earnings and revenue surprises of 2.63% and 2.70%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-24 23:05:04+00:00,https://www.zacks.com/stock/news/2215333/cvb-financial-cvbf-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['CVBF', 'CCB']",CCB,2024-01-24
CANADA CARBON INC. COMPLÈTE DES ACTIONS POUR LA TRANSACTION DE DETTE,"Toronto, ON, Canada,  24 janv. 2024  (GLOBE NEWSWIRE) -- À la suite de son communiqué de presse daté du 9 janvier 2023, Canada Carbon Inc. (la « Société »)  (TSX-V : CCB) (OTC : BRUZF) (Francfort : U7N1) annonce qu'elle a reçu l'approbation de la TSXV pour une entente visant l'extinction d'une dette totale de 145 417 $ due à l'ancienne chef de la direction financière et chef de la direction, Olga Nikitovic.  La dette a été éteinte en contrepartie de l'émission d'un total de 4 406 575 actions ordinaires du capital de la Société (les « actions ordinaires ») à un prix réputé de 0,033 $ l'action (le « règlement de dette »).",2024-01-25 01:11:00+00:00,https://www.globenewswire.com/news-release/2024/01/25/2816242/0/fr/CANADA-CARBON-INC-COMPL%C3%88TE-DES-ACTIONS-POUR-LA-TRANSACTION-DE-DETTE.html,GlobeNewswire Inc.,-0.008333333333333331,0.4083333333333334,neutral,0.008333333333333331,False,False,False,False,False,False,True,False,0.0,697,['CCB'],CCB,2024-01-25
CANADA CARBON INC. COMPLETES SHARES FOR DEBT TRANSACTION,"Toronto, ON, Canada, Jan.  24, 2024  (GLOBE NEWSWIRE) -- Further to its press release dated January 9, 2023, Canada Carbon Inc. (the ""Company"") (TSX-V: CCB) (OTC: BRUZF) (Frankfurt: U7N1) announces that it has received TSXV approval for an agreement to extinguish an aggregate of $145,417 in debt owing to former Chief Financial Officer and Chief Executive Officer, Olga Nikitovic.  The debt was extinguished in consideration for the issuance of an aggregate of 4,406,575 common shares in the capital of the Company (the “Common Shares”) at a deemed price of $0.033 per share (the “Debt Settlement”).",2024-01-25 01:11:00+00:00,https://www.globenewswire.com/news-release/2024/01/25/2816242/0/en/CANADA-CARBON-INC-COMPLETES-SHARES-FOR-DEBT-TRANSACTION.html,GlobeNewswire Inc.,-0.12,0.3,negative,0.12,False,False,False,False,True,True,False,True,0.0,658,['CCB'],CCB,2024-01-25
Western Alliance (WAL) Q4 Earnings and Revenues Miss Estimates,"Western Alliance (WAL) delivered earnings and revenue surprises of -1.04% and 2.08%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-25 22:50:04+00:00,https://www.zacks.com/stock/news/2216160/western-alliance-wal-q4-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['WAL', 'CCB']",CCB,2024-01-25
Coastal Financial Corporation Announces Fourth Quarter and Fiscal Year 2023 Results,Fourth Quarter 2023 Highlights:,2024-01-30 14:25:00+00:00,https://www.globenewswire.com/news-release/2024/01/30/2820115/0/en/Coastal-Financial-Corporation-Announces-Fourth-Quarter-and-Fiscal-Year-2023-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,116,['CCB'],CCB,2024-01-30
Coastal Financial Corporation (CCB) Misses Q4 Earnings Estimates,"Coastal Financial Corporation (CCB) delivered earnings and revenue surprises of -29.79% and 26.37%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-30 15:40:02+00:00,https://www.zacks.com/stock/news/2218056/coastal-financial-corporation-ccb-misses-q4-earnings-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,276,"['CCB', 'CPF']",CCB,2024-01-30
Jason Wingo Joins Coastal Community Bank as Head of BSA/AML Strategy and Solution Management,"EVERETT, Wash., Feb.  02, 2024  (GLOBE NEWSWIRE) -- Coastal Financial Corporation (Nasdaq: CCB), the bank holding company for Coastal Community Bank, announced that Jason Wingo has joined the Bank as Senior Vice President, Head of Bank Security Act (BSA) and Anti-Money Laundering (AML) Strategy and Solution Management. He reports to Brian Ferrell, EVP, Head of Financial Crimes.",2024-02-02 17:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/02/2822996/0/en/Jason-Wingo-Joins-Coastal-Community-Bank-as-Head-of-BSA-AML-Strategy-and-Solution-Management.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,True,False,0.0,474,['CCB'],CCB,2024-02-02
New Strong Sell Stocks for February 13th,"BC, CVI and CCB have been added to the Zacks Rank #5 (Strong Sell) List on February 13, 2023.",2024-02-13 11:22:00+00:00,https://www.zacks.com/stock/news/2225202/new-strong-sell-stocks-for-february-13th,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,False,False,False,False,False,False,False,0.0,135,"['CVI', 'BC', 'CCB']",CCB,2024-02-13
"Canada Carbon announces positive results from graphite half-cell battery testing with Polaris Battery Labs, LLC.","Mississauga, Ontario, Canada, Feb.  22, 2024  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (the ""Company"" or ""Canada Carbon"" or ""CCB"") (TSX-V:CCB),(FF:U7N1) is pleased to announce it has successfully completed half-cell battery testing of its graphite material with Polaris Battery Labs, LLC (“Polaris”). Flake graphite provided for this testing was provided from Canada Carbons Miller Graphite Mine project (Miller) located in Grenville-sur-la-Rouge, Quebec.",2024-02-22 23:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/22/2834168/0/en/Canada-Carbon-announces-positive-results-from-graphite-half-cell-battery-testing-with-Polaris-Battery-Labs-LLC.html,GlobeNewswire Inc.,0.49242424242424243,0.8318181818181817,positive,0.49242424242424243,False,False,False,False,False,False,False,False,0.0,567,['CCB'],CCB,2024-02-22
"Canada Carbon annonce les résultats positifs des essais de batteries à demi-cellules en graphite avec Polaris Battery Labs, LLC.","Mississauga, Ontario, Canada,  22 févr. 2024  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (la « Société » ou « Canada Carbon » ou « CCB ») (TSX-V :CCB),(FF :U7N1) est heureuse d'annoncer qu'elle a terminé avec succès les essais de batterie demi-cellule de son matériau de graphite avec Polaris Battery Labs, LLC (« Polaris »). Le graphite en flocons fourni pour cet essai a été fourni par le projet de mine de graphite Miller (Miller) Canada Carbons situé à Grenville-sur-la-Rouge, au Québec.",2024-02-22 23:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/22/2834168/0/fr/Canada-Carbon-annonce-les-r%C3%A9sultats-positifs-des-essais-de-batteries-%C3%A0-demi-cellules-en-graphite-avec-Polaris-Battery-Labs-LLC.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,617,['CCB'],CCB,2024-02-22
"Canada Carbon Receives Full Assay Results on its Asbury Property, Including 12.25%Cg over 22.50 Metres",please see job number 3774395 for formatting,2024-03-18 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/18/2847651/0/en/Canada-Carbon-Receives-Full-Assay-Results-on-its-Asbury-Property-Including-12-25-Cg-over-22-50-Metres.html,GlobeNewswire Inc.,0.35,0.55,positive,0.35,False,False,False,False,False,False,False,False,0.0,148,['CCB'],CCB,2024-03-18
"CANADA CARBON ANNOUNCES COMPLETION OF MAIDEN RESOURCE ESTIMATION FOR ITS ASBURY GRAPHITE PROJECT IN NOTRE-DAME-DU-LAUS MUNICIPALITY, LAURENTIDES, QUEBEC","Toronto, Ontario, April  03, 2024  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (the ""Company"" or ""Canada Carbon"" or ""CCB"") (TSX-V:CCB),(FF:U7N1) is very pleased to announce a Maiden Mineral Resource Estimate (MRE) for its flagship 100% owned Asbury Graphite Project located 80 kilometres (“km”) NNE of Gatineau, near Notre-Dame-du-Laus, Québec. The Resource Estimate was prepared pursuant to Canadian Securities Administrators’ National Instrument 43-101 (“NI 43-101”) by the independent firm SGS Canada Inc. (“SGS”) of Blainville, Quebec. The Maiden Resource Estimate consists of an inferred resource of 4.14 Mt with an average grade of 3.05% Cg, within the boundaries of an optimized open pit model. A Technical Report supporting the Resource Estimate will be filed to SEDAR within 45 days, as required by NI 43-101.",2024-04-03 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/03/2856772/0/en/CANADA-CARBON-ANNOUNCES-COMPLETION-OF-MAIDEN-RESOURCE-ESTIMATION-FOR-ITS-ASBURY-GRAPHITE-PROJECT-IN-NOTRE-DAME-DU-LAUS-MUNICIPALITY-LAURENTIDES-QUEBEC.html,GlobeNewswire Inc.,0.08125,0.396875,neutral,0.08125,False,False,True,False,False,False,False,False,0.0,967,"['CCB', 'BRUZF']",CCB,2024-04-03
"CANADA CARBON ANNONCE L'ACHÈVEMENT DE MAIDEN RESOURCE ESTIMATION POUR SON PROJET ASBURY GRAPHITE DANS LA MUNICIPALITÉ DE NOTRE-DAME-DU-LAUS, LAURENTIDES, QUÉBEC","Toronto, Ontario,  03 avr. 2024  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (la « Société » ou « Canada Carbon » ou « CCB ») (TSX-V :CCB)(FF :U7N1) est très heureuse d'annoncer une première estimation des ressources minérales (MRE) pour son projet phare de graphite Asbury, détenu à 100 %, situé à 80 kilomètres (« km ») NNE de Gatineau, près de Notre-Dame-du-Laus, au Québec. L'estimation des ressources a été préparée conformément au Règlement 43-101 des Autorités canadiennes en valeurs mobilières (« Règlement 43-101 ») par la société indépendante SGS Canada Inc. (« SGS ») de Blainville, au Québec. L'estimation des ressources de Maiden consiste en une ressource présumée de 4,14 Mt avec une teneur moyenne de 3,05 % Cg, dans les limites d'un modèle à ciel ouvert optimisé. Un rapport technique à l'appui de l'estimation des ressources sera déposé auprès de SEDAR dans les 45 jours, comme l'exige le Règlement 43-101.",2024-04-03 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/03/2856772/0/fr/CANADA-CARBON-ANNONCE-L-ACH%C3%88VEMENT-DE-MAIDEN-RESOURCE-ESTIMATION-POUR-SON-PROJET-ASBURY-GRAPHITE-DANS-LA-MUNICIPALIT%C3%89-DE-NOTRE-DAME-DU-LAUS-LAURENTIDES-QU%C3%89BEC.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,1080,"['CCB', 'BRUZF']",CCB,2024-04-03
"Canada Carbon Announces Completion of Maiden Resource Estimation for Its Asbury Graphite Project in Notre-Dame-Du-Laus Municipality, Laurentides, Quebec","TORONTO, April  03, 2024  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (the ""Company"" or ""Canada Carbon"" or ""CCB"") (TSX-V:CCB),(FF:U7N1) is very pleased to announce a Maiden Mineral Resource Estimate (MRE) for its flagship 100% owned Asbury Graphite Project located 80 kilometres (“km”) NNE of Gatineau, near Notre-Dame-du-Laus, Québec. The Resource Estimate was prepared pursuant to Canadian Securities Administrators’ National Instrument 43-101 (“NI 43-101”) by the independent firm SGS Canada Inc. (“SGS”) of Blainville, Quebec. The Maiden Resource Estimate consists of an inferred resource of 4.14 Mt with an average grade of 3.05% Cg, within the boundaries of an optimized open pit model. A Technical Report supporting the Resource Estimate will be filed to SEDAR within 45 days, as required by NI 43-101.",2024-04-03 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/03/2856776/0/en/Canada-Carbon-Announces-Completion-of-Maiden-Resource-Estimation-for-Its-Asbury-Graphite-Project-in-Notre-Dame-Du-Laus-Municipality-Laurentides-Quebec.html,GlobeNewswire Inc.,0.08125,0.396875,neutral,0.08125,False,False,True,False,False,False,False,False,0.0,958,"['CCB', 'BRUZF']",CCB,2024-04-03
CANADA CARBON CLÔTURE LE PLACEMENT PRIVÉ D'UNITÉS,"NE PAS DISTRIBUER AUX SERVICES DE FIL DE PRESSE DES ÉTATS-UNIS OU POUR LA PUBLICATION, LA DISTRIBUTION OU LA DIFFUSION DIRECTEMENT, OU INDIRECTEMENT, EN TOUT OU EN PARTIE, AUX ÉTATS-UNIS OU AUX ÉTATS-UNIS.",2024-04-10 22:37:00+00:00,https://www.globenewswire.com/news-release/2024/04/10/2861179/0/fr/CANADA-CARBON-CL%C3%94TURE-LE-PLACEMENT-PRIV%C3%89-D-UNIT%C3%89S.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,256,"['CCB', 'BRUZF']",CCB,2024-04-10
CANADA CARBON CLOSES PRIVATE PLACEMENT OF UNITS,"NOT FOR DISTRIBUTION TO UNITED STATES NEWSWIRE SERVICES OR FOR RELEASE PUBLICATION, DISTRIBUTION OR DISSEMINATION DIRECTLY, OR INDIRECTLY, IN WHOLE OR IN PART, IN OR INTO THE UNITED STATES.",2024-04-10 22:37:00+00:00,https://www.globenewswire.com/news-release/2024/04/10/2861179/0/en/CANADA-CARBON-CLOSES-PRIVATE-PLACEMENT-OF-UNITS.html,GlobeNewswire Inc.,0.10000000000000002,0.39166666666666666,positive,0.10000000000000002,False,False,False,False,True,False,False,False,0.0,238,"['CCB', 'BRUZF']",CCB,2024-04-10
Coastal Financial Corporation Announces First Quarter 2024 Results,First Quarter 2024 Highlights:,2024-04-29 13:25:00+00:00,https://www.globenewswire.com/news-release/2024/04/29/2871324/0/en/Coastal-Financial-Corporation-Announces-First-Quarter-2024-Results.html,GlobeNewswire Inc.,0.16666666666666666,0.2222222222222222,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,98,['CCB'],CCB,2024-04-29
