title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For February 23, 2023","Upgrades
According to B of A Securities, the prior rating for TPI Composites Inc (NASDAQ:TPIC) was changed from Underperform to Buy. For the fourth quarter, TPI Composites had an EPS of $1.38, compared to year-ago quarter EPS of $2.39. The current stock performance of TPI Composites shows a 52-week-high of $25.05 and a 52-week-low of $8.46. Moreover, at the end of the last trading period, the closing price was at $11.93.   
According to Goldman Sachs, the prior rating for NVIDIA Corp (NASDAQ:NVDA) was changed from Neutral to Buy. For the fourth quarter, NVIDIA had an EPS of $0.88, compared to year-ago quarter EPS of $1.32. At the moment, the stock has a 52-week-high of $289.46 and a 52-week-low of $108.13. NVIDIA closed at $207.54 at the end of the last trading period.   
For Stantec Inc (NYSE:STN), RBC Capital upgraded the previous rating of Sector Perform to Outperform. For the fourth quarter, Stantec had an EPS of $0.61, compared to year-ago quarter EPS of $0.45. The current stock performance of Stantec shows a 52-week-high of $53.80 and a 52-week-low of $40.92. Moreover, at the end of the last trading period, the closing price was at $52.38.   
According to Guggenheim, the prior rating for Charles River Laboratories International Inc (NYSE:CRL) was changed from Neutral to Buy. For the fourth quarter, Charles River had an EPS of $2.98, compared to year-ago quarter EPS of $2.49. The current stock performance of Charles River shows a 52-week-high of $308.15 and a 52-week-low of $181.36. Moreover, at the end of the last trading period, the closing price was at $219.09.   
According to Credit Suisse, the prior rating for Cognex Corp (NASDAQ:CGNX) was changed from Underperform to Neutral. Cognex earned $0.27 in the fourth quarter, compared to $0.30 in the year-ago quarter. The stock has a 52-week-high of $80.30 and a 52-week-low of $40.20. At the end of the last trading period, Cognex closed at $46.82.   
According to SVB Leerink, the prior rating for Teladoc Health Inc (NYSE:TDOC) was changed from Market Perform to Outperform. In the fourth quarter, Teladoc Health showed an EPS of $0.23, compared to $0.07 from the year-ago quarter. The stock has a 52-week-high of $79.90 and a 52-week-low of $21.60. At the end of the last trading period, Teladoc Health closed at $29.43.   
For Dun & Bradstreet Holdings Inc (NYSE:DNB), Deutsche Bank upgraded the previous rating of Hold to Buy. For the fourth quarter, Dun & Bradstreet Hldgs had an EPS of $0.32, compared to year-ago quarter EPS of $0.33. The stock has a 52-week-high of $18.57 and a 52-week-low of $11.23. At the end of the last trading period, Dun & Bradstreet Hldgs closed at $12.20.   
According to Citigroup, the prior rating for DT Midstream Inc (NYSE:DTM) was changed from Sell to Neutral. DT Midstream earned $0.93 in the fourth quarter, compared to $0.89 in the year-ago quarter. The stock has a 52-week-high of $61.12 and a 52-week-low of $45.58. At the end of the last trading period, DT Midstream closed at $50.36.   
For Roper Technologies Inc (NYSE:ROP), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the fourth quarter, Roper Technologies had an EPS of $3.92, compared to year-ago quarter EPS of $3.73. At the moment, the stock has a 52-week-high of $488.23 and a 52-week-low of $356.21. Roper Technologies closed at $421.60 at the end of the last trading period.   
Wolfe Research upgraded the previous rating for DocuSign Inc (NASDAQ:DOCU) from Underperform to Peer Perform. In the third quarter, DocuSign showed an EPS of $0.57, compared to $0.58 from the year-ago quarter. At the moment, the stock has a 52-week-high of $123.50 and a 52-week-low of $39.57. DocuSign closed at $60.46 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Intel Corp (NASDAQ:INTC) was changed from Underweight to Equal-Weight. In the fourth quarter, Intel showed an EPS of $0.10, compared to $1.09 from the year-ago quarter. At the moment, the stock has a 52-week-high of $52.51 and a ...Full story available on Benzinga.com",2023-02-23 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/31029540/benzingas-top-ratings-upgrades-downgrades-for-february-23-2023,Benzinga,-0.010370370370370368,0.0918518518518519,neutral,0.010370370370370368,False,True,True,False,False,False,False,False,0.0,4151,"['CERE', 'DTM', 'U', 'APP', 'ARIS', 'CGNX', 'GRPH', 'INTC', 'WIX', 'NVDA', 'VEEV', 'AME', 'WBA', 'CMC', 'WING', 'CNC', 'TDOC', 'CNK', 'TPIC', 'CRL', 'JNCE', 'DNB', 'DOCU', 'KMX', 'INDT', 'ROP', 'ALHC', 'STN', 'LCID', 'OSH', 'YOU']",ALHC,2023-02-23
Alignment Healthcare Reports Fourth Quarter and Full-Year 2022 Results; Provides Full-Year 2023 Financial Guidance,"ORANGE, Calif., Feb.  28, 2023  (GLOBE NEWSWIRE) -- Alignment Healthcare, Inc. (NASDAQ: ALHC), a tech-enabled Medicare Advantage company, today reported financial results for its fourth quarter and full year ending Dec. 31, 2022.",2023-02-28 21:01:00+00:00,https://www.globenewswire.com/news-release/2023/02/28/2617633/0/en/Alignment-Healthcare-Reports-Fourth-Quarter-and-Full-Year-2022-Results-Provides-Full-Year-2023-Financial-Guidance.html,GlobeNewswire Inc.,0.06999999999999999,0.11000000000000001,neutral,0.06999999999999999,False,False,False,False,False,False,False,False,0.0,345,['ALHC'],ALHC,2023-02-28
CORRECTION -- Alignment Healthcare Reports Fourth Quarter and Full-Year 2022 Results; Provides Full-Year 2023 Financial Guidance,"ORANGE, Calif., Feb.  28, 2023  (GLOBE NEWSWIRE) -- In a release issued under the same headline earlier today by Alignment Healthcare USA, LLC (NASDAQ: ALHC), please note that in the ""Outlook for First Quarter and Fiscal Year 2023"" section, the table header read ""Twelve Months Ending March 31, 2023"" but should have read ""Twelve Months Ending December 31, 2023."" The corrected release follows:",2023-02-28 22:19:00+00:00,https://www.globenewswire.com/news-release/2023/02/28/2617752/0/en/CORRECTION-Alignment-Healthcare-Reports-Fourth-Quarter-and-Full-Year-2022-Results-Provides-Full-Year-2023-Financial-Guidance.html,GlobeNewswire Inc.,0.05,0.19166666666666665,neutral,0.05,False,False,True,False,True,False,False,False,0.0,524,['ALHC'],ALHC,2023-02-28
"Alignment Healthcare (ALHC) Reports Q4 Loss, Tops Revenue Estimates","Alignment Healthcare (ALHC) delivered earnings and revenue surprises of -3.33% and 6.10%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-28 22:25:10+00:00,https://www.zacks.com/stock/news/2060013/alignment-healthcare-alhc-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,269,"['ALHC', 'SHCR']",ALHC,2023-02-28
Why Alignment Healthcare's Shares Dropped Today,The Medicare Advantage insurer reported a loss in its fourth-quarter earnings.,2023-03-01 20:42:08+00:00,https://www.fool.com/investing/2023/03/01/why-alignment-healthcares-shares-dropped-today/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,127,['ALHC'],ALHC,2023-03-01
Expert Ratings for Alignment Healthcare,"Over the past 3 months, 4 analysts have published their opinion on Alignment Healthcare (NASDAQ:ALHC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
0
0


Last 30D
1
1
0
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Alignment Healthcare has an average price target of $12.0 with a high of $14.00 and a low of $10.00. 
Below is a summary ...Full story available on Benzinga.com",2023-03-03 21:00:56+00:00,https://www.benzinga.com/analyst-ratings/23/03/31200048/expert-ratings-for-alignment-healthcare,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,736,['ALHC'],ALHC,2023-03-03
Alignment Healthcare to Participate in the 2023 Morgan Stanley C-Suite Call Series,"ORANGE, Calif., March  13, 2023  (GLOBE NEWSWIRE) -- Alignment Healthcare, Inc. (NASDAQ: ALHC), a tech-enabled Medicare Advantage company, today announced that John Kao, founder and CEO, and Thomas Freeman, chief financial officer, will participate in Morgan Stanley's 2023 Healthcare Services & Technology C-Suite Call Series, held virtually at noon EDT on Thursday, March 16.",2023-03-13 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/13/2625638/0/en/Alignment-Healthcare-to-Participate-in-the-2023-Morgan-Stanley-C-Suite-Call-Series.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,461,['ALHC'],ALHC,2023-03-13
"Alignment Health taps new SVPs to steer growth in core markets, delivering high-quality, low-cost care to more seniors","Health care industry veterans Tim Moorhead, Lisa Ferrari to deepen relationships, strengthen operations in Arizona, California, Nevada, North Carolina, Texas Health care industry veterans Tim Moorhead, Lisa Ferrari to deepen relationships, strengthen operations in Arizona, California, Nevada, North Carolina, Texas",2023-03-21 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/21/2631212/0/en/Alignment-Health-taps-new-SVPs-to-steer-growth-in-core-markets-delivering-high-quality-low-cost-care-to-more-seniors.html,GlobeNewswire Inc.,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,False,False,False,False,False,False,0.0,435,['ALHC'],ALHC,2023-03-21
Strength Seen in Alignment Healthcare (ALHC): Can Its 6.5% Jump Turn into More Strength?,Alignment Healthcare (ALHC) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-04-04 13:04:00+00:00,https://www.zacks.com/stock/news/2074305/strength-seen-in-alignment-healthcare-alhc-can-its-65-jump-turn-into-more-strength,Zacks Investment Research,0.17142857142857146,0.4666666666666667,positive,0.17142857142857146,True,False,False,False,False,False,False,False,0.0,317,"['ALHC', 'PINC']",ALHC,2023-04-04
"Alignment Healthcare to Announce First Quarter 2023 Financial Results and Host Conference Call Thursday, May 4, 2023","ORANGE, Calif., April  14, 2023  (GLOBE NEWSWIRE) -- Alignment Healthcare, Inc. (NASDAQ: ALHC), a tech-enabled Medicare Advantage company, will release its first quarter 2023 financial results on Thursday, May 4, after market close. Following the release, the company will host a conference call to review its financial results at 5:30 p.m. EDT.",2023-04-14 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/14/2647005/0/en/Alignment-Healthcare-to-Announce-First-Quarter-2023-Financial-Results-and-Host-Conference-Call-Thursday-May-4-2023.html,GlobeNewswire Inc.,0.08333333333333333,0.12777777777777777,neutral,0.08333333333333333,False,False,False,False,True,False,False,False,0.0,463,['ALHC'],ALHC,2023-04-14
"Ericsson, Johnson & Johnson, Goldman Sachs And Other Big Stocks Moving Lower On Tuesday","U.S. stocks traded lower, with the Dow Jones dropping over 100 points on Tuesday. Here are some big stocks recording losses in today’s session.

Relay Therapeutics, Inc. (NASDAQ: RLAY) fell 11.5% to $16.12.
Merus N.V. (NASDAQ: MRUS) dropped 10.8% to $21.35.
FiscalNote Holdings, Inc. (NYSE: NOTE) declined 10.3% to $2.42.
Alignment Healthcare, Inc. (NASDAQ: ALHC) dropped 9.4% to $5.98.
San Juan Basin Royalty Trust (NYSE: SJT) fell ...",2023-04-18 14:51:52+00:00,https://www.benzinga.com/news/23/04/31859838/ericsson-johnson-johnson-goldman-sachs-and-other-big-stocks-moving-lower-on-tuesday,Benzinga,-0.041666666666666664,0.19166666666666665,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,525,"['BCRX', 'ERIC', 'NVAX', 'GS', 'JNJ', 'SJT', 'NOTE', 'KPTI', 'MRUS', 'RLAY', 'ALHC', 'SLDP', 'BANL']",ALHC,2023-04-18
5 Analysts Have This to Say About Alignment Healthcare,"Alignment Healthcare (NASDAQ:ALHC) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
2
1
0
0


3M Ago
0
0
0
0
0



These 5 analysts have an average price target of $12.0 versus the current price of Alignment Healthcare at $5.545, implying  upside.
Below is a summary of how these 5 analysts rated Alignment Healthcare over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and ...Full story available on Benzinga.com",2023-04-19 14:00:39+00:00,https://www.benzinga.com/analyst-ratings/23/04/31891799/5-analysts-have-this-to-say-about-alignment-healthcare,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,692,['ALHC'],ALHC,2023-04-19
"Alignment Health CEO to Share Insights on Digital Health, Whole-Person Care at 2023 Milken Institute Global Conference","John Kao joins fellow health care innovators in panel discussion at 26th annual signature gathering of top business, government, nonprofit leaders John Kao joins fellow health care innovators in panel discussion at 26th annual signature gathering of top business, government, nonprofit leaders",2023-04-25 15:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/25/2654169/0/en/Alignment-Health-CEO-to-Share-Insights-on-Digital-Health-Whole-Person-Care-at-2023-Milken-Institute-Global-Conference.html,GlobeNewswire Inc.,0.25,0.25,positive,0.25,True,False,False,False,False,False,True,False,0.0,413,['ALHC'],ALHC,2023-04-25
Alignment Healthcare to Participate in the BofA Securities 2023 Health Care Conference,"ORANGE, Calif., April  26, 2023  (GLOBE NEWSWIRE) -- Alignment Healthcare, Inc. (NASDAQ: ALHC), a tech-enabled Medicare Advantage company, today announced that John Kao, founder and CEO, and Thomas Freeman, chief financial officer, will participate in the BofA Securities 2023 Health Care Conference, being held in Las Vegas, Nevada, including a presentation on Tuesday, May 9, at 1:40 p.m. PDT.",2023-04-26 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/26/2654974/0/en/Alignment-Healthcare-to-Participate-in-the-BofA-Securities-2023-Health-Care-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,True,False,0.0,483,['ALHC'],ALHC,2023-04-26
"Benzinga's Top Ratings Upgrades, Downgrades For May 1, 2023","Upgrades
Telsey Advisory Group upgraded the previous rating for Allbirds Inc (NASDAQ:BIRD) from Market Perform to Outperform. Allbirds earned $0.17 in the fourth quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Allbirds shows a 52-week-high of $6.12 and a 52-week-low of $1.03. Moreover, at the end of the last trading period, the closing price was at $1.25.   
For Stoke Therapeutics Inc (NASDAQ:STOK), B of A Securities upgraded the previous rating of Underperform to Neutral. Stoke Therapeutics earned $0.65 in the fourth quarter, compared to $0.66 in the year-ago quarter. The current stock performance of Stoke Therapeutics shows a 52-week-high of $22.78 and a 52-week-low of $6.88. Moreover, at the end of the last trading period, the closing price was at $8.89.   
According to Northland Capital Markets, the prior rating for Power Integrations Inc (NASDAQ:POWI) was changed from Market Perform to Outperform. Power Integrations earned $0.48 in the fourth quarter, compared to $0.83 in the year-ago quarter. At the moment, the stock has a 52-week-high of $91.98 and a 52-week-low of $59.30. Power Integrations closed at $72.78 at the end of the last trading period.   
For Zillow Group Inc (NASDAQ:ZG), Bernstein upgraded the previous rating of Underperform to Market Perform. In the fourth quarter, Zillow Gr showed an EPS of $0.21, compared to $0.42 from the year-ago quarter. At the moment, the stock has a 52-week-high of $48.48 and a 52-week-low of $26.24. Zillow Gr closed at $42.78 at the end of the last trading period.   
According to Raymond James, the prior rating for Carter Bankshares Inc (NASDAQ:CARE) was changed from Market Perform to Outperform. Carter Bankshares earned $0.68 in the first quarter, compared to $0.36 in the year-ago quarter. At the moment, the stock has a 52-week-high of $18.84 and a 52-week-low of $12.61. Carter Bankshares closed at $12.85 at the end of the last trading period.   
Guggenheim upgraded the previous rating for Biogen Inc (NASDAQ:BIIB) from Neutral to Buy. For the first quarter, Biogen had an EPS of $3.40, compared to year-ago quarter EPS of $3.62. The current stock performance of Biogen shows a 52-week-high of $311.79 and a 52-week-low of $187.22. Moreover, at the end of the last trading period, the closing price was at $304.23.   
B of A Securities upgraded the previous rating for Comcast Corp (NASDAQ:CMCSA) from Neutral to Buy. For the first quarter, Comcast had an EPS of $0.92, compared to year-ago quarter EPS of $0.86. At the moment, the stock has a 52-week-high of $44.62 and a 52-week-low of $28.39. Comcast closed at $41.37 at the end of the last trading period.   
For General Motors Co (NYSE:GM), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. General Motors earned $2.21 in the first quarter, compared to $2.09 in the year-ago quarter. At the moment, the stock has a 52-week-high of $43.63 and a 52-week-low of $30.34. General Motors closed at $33.04 at the end of the last trading period.   
According to HC Wainwright & Co., the prior rating for Argo Blockchain PLC (NASDAQ:ARBK) was changed from Neutral to Buy.  
For Iamgold Corp (NYSE:IAG), BMO Capital upgraded the previous rating of Market Perform to Outperform. For the fourth quarter, Iamgold had an EPS of $0.02, compared to year-ago quarter EPS of $0.09. At the moment, the stock has a 52-week-high of $3.23 and a 52-week-low of $0.92. Iamgold closed at $2.85 at the end of the last trading period.   
For Otis Worldwide Corp (NYSE:OTIS), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. For the first quarter, Otis Worldwide had an EPS of $0.80, compared to year-ago quarter EPS of $0.77. At the moment, the stock has a 52-week-high of $87.33 and a 52-week-low of $62.56. Otis Worldwide closed at $85.30 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Manitowoc Co Inc (NYSE:MTW) from Underweight to Equal-Weight. For the fourth quarter, Manitowoc Co had an EPS of $0.74, compared to year-ago quarter EPS of $0.27. At the moment, the stock has a 52-week-high of $20.20 and a 52-week-low of $7.55. Manitowoc Co closed at $15.29 at the end of the last trading period.   
For Alignment Healthcare Inc (NASDAQ:ALHC), Raymond James upgraded the previous rating of Market Perform to Outperform. For the fourth quarter, Alignment Healthcare had an EPS of $0.31, compared to year-ago quarter EPS of $0.27. The stock has a 52-week-high of $19.13 and a 52-week-low of $4.88. At the end of the last trading period, Alignment Healthcare closed at $6.29.   
For Logitech International SA (NASDAQ:LOGI), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. At the moment, the stock has a 52-week-high of $68.17 and a 52-week-low of $41.82. Logitech International closed at $59.46 at the end of the last trading period.   
For Teradata Corp (NYSE:TDC), Guggenheim upgraded the previous rating of Neutral to Buy. Teradata earned $0.35 in the fourth quarter, compared to $0.57 in the year-ago quarter. The stock has a 52-week-high of $42.79 and a 52-week-low ...Full story available on Benzinga.com",2023-05-01 15:00:42+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32123087/benzingas-top-ratings-upgrades-downgrades-for-may-1-2023,Benzinga,-0.011475409836065572,0.14972677595628409,neutral,0.011475409836065572,False,True,True,False,False,False,False,False,0.0,5234,"['MLTX', 'IAG', 'MTW', 'ISEE', 'BIIB', 'PFG', 'STOK', 'CHRS', 'SMG', 'IMVT', 'CMCSA', 'SNX', 'OTIS', 'CPRT', 'TAL', 'SYTA', 'HAFC', 'TDC', 'ALHC', 'LOGI', 'VLY', 'XOM', 'EWTX', 'NHWK', 'NXT', 'TMCI', 'POWI', 'CARE', 'DOCS', 'SCVL', 'ARCB', 'ARBK', 'AVB', 'ARCB', 'BIRD', 'DHR', 'CHRS', 'REUN', 'EDR', 'GH', 'IVVD', 'ESS', 'ZG', 'KA', 'GM']",ALHC,2023-05-01
