title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Array Technologies, Inc. Announces Second Quarter 2022 Earnings Release Date and Conference Call","ALBUQUERQUE, N.M., July  19, 2022  (GLOBE NEWSWIRE) -- Array Technologies, Inc. (the “Company” or “Array”) (Nasdaq: ARRY) today announced that the company will release its second quarter 2022 results after the market close on Tuesday, August 9th, 2022, to be followed by a conference call at 5:00 p.m. (Eastern Time) on the same day.",2022-07-19 20:01:00+00:00,https://www.globenewswire.com/news-release/2022/07/19/2482251/0/en/Array-Technologies-Inc-Announces-Second-Quarter-2022-Earnings-Release-Date-and-Conference-Call.html,GlobeNewswire Inc.,0.0,0.041666666666666664,neutral,0.0,True,False,True,False,True,False,False,False,0.0,431,['ARRY'],ARRY,2022-07-19
Enphase Energy (ENPH) to Post Q2 Earnings: What's in Store?,Enphase Energy's (ENPH) Q2 results are likely to benefit from the increased demand and shipments of the company's products.,2022-07-20 11:27:00+00:00,https://www.zacks.com/stock/news/1954811/enphase-energy-enph-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,184,"['DVN', 'ENPH', 'ARRY', 'NOVA']",ARRY,2022-07-20
What's in the Cards for First Solar (FSLR) in Q2 Earnings?,First Solar's (FSLR) Q2 results are likely to reflect strong volume growth in shipments and solid bookings along with the adverse impacts of higher costs on earnings.,2022-07-27 11:57:00+00:00,https://www.zacks.com/stock/news/1958562/whats-in-the-cards-for-first-solar-fslr-in-q2-earnings,Zacks Investment Research,0.19722222222222222,0.5,positive,0.19722222222222222,True,False,False,False,False,False,False,False,0.0,226,"['FSLR', 'ARRY', 'RUN', 'NOVA']",ARRY,2022-07-27
Sunrun (RUN) to Report Q2 Earnings: What's in the Cards?,Sunrun's (RUN) Q2 results are likely to reflect solid customer order growth and favorable impacts of the partnership with Ford.,2022-07-28 11:07:00+00:00,https://www.zacks.com/stock/news/1959367/sunrun-run-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,True,False,False,False,False,0.0,185,"['ENPH', 'ARRY', 'RUN', 'NOVA']",ARRY,2022-07-28
SolarEdge (SEDG) Set to Post Q2 Earnings: What's in the Offing?,SolarEdge's (SEDG) Q2 results are likely to be positively impacted by the increased demand for its products and strong growth momentum in European countries.,2022-07-28 11:15:00+00:00,https://www.zacks.com/stock/news/1959372/solaredge-sedg-set-to-post-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.16515151515151513,0.5696969696969697,positive,0.16515151515151513,True,False,False,False,True,False,False,False,0.0,222,"['ARRY', 'SEDG', 'RUN', 'NOVA']",ARRY,2022-07-28
Why Shares of Solar Companies Are Trading Higher? 64 Stocks Moving In Thursday's Mid-Day Session,"Gainers

Petros Pharmaceuticals, Inc. (NASDAQ: PTPI) gained 231% to $2.63 on news that the company will be acquired By Henry Crown and Company for $3.25 per share. Petros Pharmaceuticals, however, confirmed that a press release regarding a purported acquisition of the company was fraudulent and not issued by the Company.
Athersys, Inc. (NASDAQ: ATHX) jumped 64.2% to $0.3130 after gaining 10% on Wednesday. Athersys is expected to release its Q2 financial results on Thursday, August 11, 2022.
SKYX Platforms Corp. (NASDAQ: SKYX) surged 43.7% to $6.00. Benchmark initiated coverage on SKYX Platforms with a Buy rating and announced a price target of $15.
Aridis Pharmaceuticals, Inc. (NASDAQ: ARDS) rose 35% to $1.89.
JAKKS Pacific, Inc.  (NASDAQ: JAKK) shares gained 33% to $22.71 after the company reported better-than-expected Q2 results.
Avalon GloboCare Corp. (NASDAQ: AVCO) rose 29% to $0.6213. Avalon Globocare, last month, filed for mixed shelf of up to $50 million.
Better Therapeutics, Inc. (NASDAQ: BTTX) jumped 28.2% to $1.95 after the company completed its clinical trial for BT-001, an investigational prescription digital therapeutic that is designed to use nCBT to treat type 2 diabetes.
TPI Composites, Inc.  (NASDAQ: TPIC) shares gained 27.3% to $15.43. TPI Composites is expected to release its Q2 results after the market close on Wednesday, August 3rd, 2022.
Wingstop Inc. (NASDAQ: WING) gained 26.1% to $125.72 after the company reported better-than-expected Q2 EPS results and issued FY22 EPS guidance above estimates.
ToughBuilt Industries, Inc.  (NASDAQ: TBLT) gained 24.4% to $5.69 after the company entered into an agreement with Ace Hardware USA to sell 35 products across 5,500 stores.
Revelation Biosciences, Inc.  (NASDAQ: REVB) rose 21.9% to $0.6111. Revelation Biosciences recently announced pricing of a $5 million public offering.
Performance Shipping Inc. (NASDAQ: PSHG) rose 21.7% to $0.2920 after the company entered into a time charter contract with Teekay Chartering Limited, with a gross charter rate of $23,000 per day for a period of roughly 24 months.
Sunnova Energy International Inc. (NYSE: NOVA) rose 21.3% to $23.63 after the company reported better-than-expected Q2 sales results.
Plug Power Inc.  (NASDAQ: PLUG) gained 21% to $20.78 after Senator Joe Manchin reversed his opposition to a bill that includes provisions to address climate change.
NETGEAR, Inc. (NASDAQ: NTGR) rose 20.4% to $24.43 after the company reported better-than-expected Q2 EPS and sales results. Following earnings, BWS Financial upgraded the stock from Neutral to Buy.
Q&K International Group Limited (NASDAQ: QK) jumped 19.9% to $1.6904.
Sunrun Inc. (NASDAQ: RUN) rose 19.6% to $23.63 alongside Sunnova Energy International after the company reported strong top-line financial results and reaffirmed guidance.
Stem, Inc. ...",2022-07-28 16:41:02+00:00,https://www.benzinga.com/news/22/07/28251683/why-shares-of-solar-companies-are-trading-higher-64-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.17227342549923194,0.37749615975422424,positive,0.17227342549923194,True,True,False,False,True,False,False,False,0.0,2949,"['ETSY', 'ARRY', 'META', 'CYH', 'WING', 'ATHX', 'QK', 'FMS', 'TDOC', 'BWEN', 'PSHG', 'HTZ', 'RUN', 'CASH', 'NKLA', 'LUV', 'AZRE', 'FORM', 'MAXN', 'LZ', 'BE', 'FSLR', 'PTPI', 'OSK', 'SLM', 'TPIC', 'JAKK', 'COUR', 'SNN', 'CELZ', 'LXRX', 'HAYW', 'SWK', 'AVCO', 'NOVA', 'FTCI', 'BUD', 'VS', 'NTGR', 'DBGI', 'CHTR', 'DXF', 'PEGA', 'FLNC', 'GRFS', 'BHC', 'PLUG', 'BTTX', 'BWV', 'ARDS', 'RNWK', 'MHUA', 'AMPS', 'TBLT', 'STEM', 'SKYX', 'BOOT', 'UPWK', 'BAX', 'BLCO', 'SPOK', 'REVB', 'CEG', 'CMRA']",ARRY,2022-07-28
"Etsy, Wingstop And Some Other Big Stocks Recording Gains On Thursday","U.S. stocks closed higher on Thursday, with the Dow Jones jumping more than 300 points. Here is the list of some big stocks moving higher in the previous session.

JAKKS Pacific, Inc.  (NASDAQ: JAKK) shares surged 31.5% to close at $22.46 after the company reported better-than-expected Q2 results.
Sunrun Inc. (NASDAQ: RUN) surged 30% to settle at $30.92 alongside Sunnova Energy International after the company reported strong top-line financial results and reaffirmed guidance.
Sunnova Energy International Inc. (NYSE: NOVA) rose 27.9% to close at $24.92 after the company reported better-than-expected Q2 sales results.
Plug Power Inc.  (NASDAQ: PLUG) gained 25.9% to close at $21.63 after Senator Joe Manchin reversed his opposition to a bill that includes provisions to address climate change.
SIGA Technologies, Inc. (NASDAQ: SIGA) rose 24.8% to close at $22.35.
Bel Fuse Inc. (NASDAQ: BELFB) gained 23.7% to settle at $23.73 after the company reported better-than-expected Q2 EPS and sales results.
Array Technologies, Inc. (NASDAQ: ARRY) gained 23.5% to close at $16.10.
NETGEAR, Inc. (NASDAQ: NTGR) gained 22.6% to close at $24.87 after the company reported better-than-expected Q2 EPS and sales results. Following earnings, BWS Financial upgraded the stock from Neutral to Buy.
Frontier Group Holdings, Inc. (NASDAQ: ULCC) rose 20.5% to settle ...",2022-07-29 09:21:45+00:00,https://www.benzinga.com/news/22/07/28261865/etsy-wingstop-and-some-other-big-stocks-recording-gains-on-thursday,Benzinga,0.16715686274509806,0.3544117647058823,positive,0.16715686274509806,True,True,False,False,False,False,False,False,0.0,1428,"['GEL', 'RUN', 'ARRY', 'BE', 'BELFB', 'TPIC', 'FSLR', 'DSKE', 'JAKK', 'SNBR', 'NOVA', 'BLNK', 'NTGR', 'NKLA', 'PLUG', 'ULCC', 'MOND', 'SIGA', 'CEG', 'HTZ', 'NMM', 'SPWR', 'PI', 'ETSY', 'WING']",ARRY,2022-07-29
This Healthcare Stock Tumbled 43%; Here Are 88 Biggest Movers From Yesterday,"Gainers

Athersys, Inc. (NASDAQ: ATHX) climbed 71.1% to close at $0.3250 on Thursday after gaining 10% on Wednesday. Athersys is expected to release its Q2 financial results on Thursday, August 11, 2022.
SKYX Platforms Corp. (NASDAQ: SKYX) gained 68.6% to settle at $7.03. Benchmark initiated coverage on SKYX Platforms with a Buy rating and announced a price target of $15.
ECB Bancorp, Inc. (NASDAQ: ECBK) jumped 40.9% to close at $14.09.
Aridis Pharmaceuticals, Inc. (NASDAQ: ARDS) climbed 37.1% to close at $1.92.
Q&K International Group Limited (NASDAQ: QK) gained 32.6% to close at $1.87.
JAKKS Pacific, Inc.  (NASDAQ: JAKK) shares surged 31.5% to close at $22.46 after the company reported better-than-expected Q2 results.
Better Therapeutics, Inc. (NASDAQ: BTTX) surged 30.9% to close at $1.99 after the company completed its clinical trial for BT-001, an investigational prescription digital therapeutic that is designed to use nCBT to treat type 2 diabetes.
Sunrun Inc. (NASDAQ: RUN) surged 30% to settle at $30.92 alongside Sunnova Energy International after the company reported strong top-line financial results and reaffirmed guidance.
Microvast Holdings, Inc. (NASDAQ: MVST) gained 28.1% to close at $2.69.
Shares of alternative energy-related stocks traded higher after Senator Manchin said he supports the Inflation Reduction Act of 2022, which includes investment in technologies for all fuel types including hydrogen, nuclear and renewables.
ToughBuilt Industries, Inc.  (NASDAQ: TBLT) rose 28% to close at $5.86 after the company entered into an agreement with Ace Hardware USA to sell 35 products across 5,500 stores.
Sunnova Energy International Inc. (NYSE: NOVA) rose 27.9% to close at $24.92 after the company reported better-than-expected Q2 sales results.
Maxeon Solar Technologies, Ltd. (NASDAQ: MAXN) gained 27.2% to close at $14.45 after gaining around 4% on Wednesday.
TherapeuticsMD, Inc. (NASDAQ: TXMD) gained 27.1% to settle at $6.00.
Comera Life Sciences Holdings, Inc. (NASDAQ: CMRA) jumped 26.5% to close at $4.01.
Fluence Energy, Inc. (NASDAQ: FLNC) jumped 26.2% to settle at $12.63.
Plug Power Inc.  (NASDAQ: PLUG) gained 25.9% to close at $21.63 after Senator Joe Manchin reversed his opposition to a bill that includes provisions to address climate change.
SIGA Technologies, Inc. (NASDAQ: SIGA) rose 24.8% to close at $22.35.
Avalon GloboCare Corp. (NASDAQ: AVCO) gained 23.8% to close at $0.5960. Avalon Globocare, last month, filed for mixed shelf of up to $50 million.
Bel Fuse Inc. (NASDAQ: BELFB) gained 23.7% to settle at $23.73 after the company reported better-than-expected Q2 EPS and sales results.
Array Technologies, Inc. (NASDAQ: ARRY) gained 23.5% to close at $16.10.
Performance Shipping Inc. (NASDAQ: PSHG) gained 23.1% to settle at $0.2950 after the company entered into a time charter contract with Teekay Chartering Limited, with a gross charter rate of $23,000 per day for a period of roughly 24 months.
NETGEAR, Inc. (NASDAQ: NTGR) gained 22.6% to close at $24.87 after the company reported better-than-expected Q2 EPS and sales results. Following earnings, BWS Financial upgraded the stock from Neutral to Buy.
Broadwind, Inc. (NASDAQ: BWEN) rose 22.6% to settle at $1.90. The company is expected to issue Q2 results before the market opens on August 9, 2022.
Stem, Inc. (NASDAQ: STEM) gained 22.5% to close at $10.69.
Frontier Group Holdings, Inc. (NASDAQ: ULCC) rose 20.5% to settle at $13.58 after the company reported better-than-expected Q2 EPS and sales results. Additionally, Spirit Airlines terminated its merger deal with the company after deciding to merge with JetBlue Airlines.
Wingstop Inc. (NASDAQ: WING) jumped 20.2% to close at $119.80 after the company reported better-than-expected Q2 EPS results and issued FY22 EPS guidance above estimates.
FTC Solar, Inc. (NASDAQ: FTCI) gained 20.1% to close at $4.97.
Galectin Therapeutics Inc. (NASDAQ: GALT) rose 20.4% to settle at $2.48.
Revelation Biosciences, Inc.  ...",2022-07-29 09:55:52+00:00,https://www.benzinga.com/news/22/07/28262062/this-healthcare-stock-tumbled-43-here-are-88-biggest-movers-from-yesterday,Benzinga,0.16694139194139193,0.3629120879120879,positive,0.16694139194139193,True,True,False,False,True,False,False,False,0.0,4071,"['SWK', 'BTTX', 'GEL', 'TDOC', 'RNWK', 'REVB', 'BUD', 'LVLU', 'ARRY', 'RUN', 'SIGA', 'META', 'CHTR', 'MOND', 'ATHX', 'AZRE', 'STEM', 'PACK', 'SHLS', 'MHUA', 'BELFB', 'BE', 'BAX', 'QK', 'GRFS', 'SKYX', 'BWEN', 'TPIC', 'CEG', 'PSHG', 'BWV', 'CMRA', 'CASH', 'CELZ', 'CSV', 'NKLA', 'SPWR', 'PGY', 'CINF', 'AVCO', 'CYH', 'MAXN', 'AMPS', 'ECBK', 'FORM', 'DSKE', 'FMS', 'XPOA', 'MVST', 'GALT', 'FSLR', 'SNBR', 'HTZ', 'COUR', 'RAPT', 'JAKK', 'VS', 'LUV', 'HAYW', 'TXMD', 'LTRX', 'BLNK', 'NMM', 'ULCC', 'PI', 'LXRX', 'DXF', 'OII', 'FTCI', 'MGNX', 'NOVA', 'BHC', 'OSK', 'DBGI', 'BOOT', 'NTGR', 'ARDS', 'PBI', 'SLM', 'GLUE', 'ETSY', 'PEGA', 'TBLT', 'SNN', 'FLNC', 'WING', 'PLUG', 'UPWK']",ARRY,2022-07-29
"Array Technologies, Inc. (ARRY) Soars 23.5%: Is Further Upside Left in the Stock?","Array Technologies, Inc. (ARRY) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock suggests that there could be more strength down the road.",2022-07-29 11:45:00+00:00,https://www.zacks.com/stock/news/1960354/array-technologies-inc-arry-soars-235-is-further-upside-left-in-the-stock,Zacks Investment Research,0.14074074074074075,0.37592592592592594,positive,0.14074074074074075,True,False,False,False,False,False,False,False,0.0,312,"['ARRY', 'SHLS']",ARRY,2022-07-29
"Analysts Estimate Array Technologies, Inc. (ARRY) to Report a Decline in Earnings: What to Look Out for","Array Technologies, Inc. (ARRY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2022-08-02 14:00:48+00:00,https://www.zacks.com/stock/news/1962183/analysts-estimate-array-technologies-inc-arry-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,292,['ARRY'],ARRY,2022-08-02
"Sunrun (RUN) Reports Q2 Loss, Tops Revenue Estimates","Sunrun (RUN) delivered earnings and revenue surprises of 70% and 20.52%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 21:35:15+00:00,https://www.zacks.com/stock/news/1963340/sunrun-run-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['RUN', 'ARRY']",ARRY,2022-08-03
