title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Lineage Cell (LCTX) Reports Q2 Loss, Tops Revenue Estimates","Lineage Cell (LCTX) delivered earnings and revenue surprises of 25% and 21.70%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-10 21:15:09+00:00,https://www.zacks.com/stock/news/2135332/lineage-cell-lctx-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['LCTX', 'CLNN']",CLNN,2023-08-10
Clene Reports Second Quarter 2023 Financial Results and Operating Highlights,"SALT LAKE CITY, Aug.  14, 2023  (GLOBE NEWSWIRE) -- Clene Inc. (Nasdaq: CLNN) (along with its subsidiaries, “Clene”) and its wholly owned subsidiary Clene Nanomedicine Inc., a late clinical-stage biopharmaceutical company focused on revolutionizing the treatment of neurodegenerative diseases, including amyotrophic lateral sclerosis (ALS) and multiple sclerosis (MS), today announced its second quarter 2023 financial results and provided recent operating highlights for the clinical programs in ALS and MS.",2023-08-14 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/14/2724322/0/en/Clene-Reports-Second-Quarter-2023-Financial-Results-and-Operating-Highlights.html,GlobeNewswire Inc.,-0.04285714285714286,0.12142857142857143,neutral,0.04285714285714286,False,False,True,False,False,False,False,False,0.0,586,['CLNN'],CLNN,2023-08-14
Where Clene Stands With Analysts,"Within the last quarter, Clene (NASDAQ:CLNN) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
4
0
0
0
0


3M Ago
1
0
0
0
0



These 6 analysts have an average price target of $8.5 versus the current price of Clene at $0.71, implying  upside.
Below is a summary of how these 6 analysts rated Clene over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more negative analysts are ...Full story available on Benzinga.com",2023-08-14 18:00:29+00:00,https://www.benzinga.com/analyst-ratings/23/08/33840839/where-clene-stands-with-analysts,Benzinga,0.13766233766233765,0.3841991341991342,positive,0.13766233766233765,False,False,False,False,False,False,False,False,0.0,698,['CLNN'],CLNN,2023-08-14
Clene Reports Significantly Improved Survival Benefit of 19.3 Months and Significantly Delayed Clinical Worsening in Rescue-Als Open-Label Extension Two Year Follow-Up,"SALT LAKE CITY, Aug.  29, 2023  (GLOBE NEWSWIRE) -- Clene Inc. (Nasdaq: CLNN) through its wholly owned subsidiary Clene Nanomedicine Inc., today announced the 24-month long-term data cut from the Phase 2 RESCUE-ALS ongoing open-label extension (OLE) as of July 2023, which showed a significant median survival benefit of 19.3 months using the rank-preserving structural failure time model (RPSFTM) and a significant 52% decreased risk of ALS clinical worsening events with CNM-Au8® treatment.",2023-08-29 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/29/2733238/0/en/Clene-Reports-Significantly-Improved-Survival-Benefit-of-19-3-Months-and-Significantly-Delayed-Clinical-Worsening-in-Rescue-Als-Open-Label-Extension-Two-Year-Follow-Up.html,GlobeNewswire Inc.,0.13055555555555556,0.75,positive,0.13055555555555556,False,False,False,False,False,False,False,False,0.0,661,['CLNN'],CLNN,2023-08-29
Clene to Present at Upcoming September Conferences,"SALT LAKE CITY, Aug.  30, 2023  (GLOBE NEWSWIRE) -- Clene Inc. (Nasdaq: CLNN) (along with its subsidiaries, “Clene”) and its wholly owned subsidiary Clene Nanomedicine Inc., a late clinical-stage biopharmaceutical company focused on improving mitochondrial health and protecting neuronal function to treat neurodegenerative diseases, including amyotrophic lateral sclerosis, Parkinson’s disease, and multiple sclerosis, today announced that it will participate in the following investor conferences in September.",2023-08-30 12:20:00+00:00,https://www.globenewswire.com/news-release/2023/08/30/2734316/0/en/Clene-to-Present-at-Upcoming-September-Conferences.html,GlobeNewswire Inc.,-0.075,0.175,neutral,0.075,False,False,False,False,False,False,False,False,0.0,564,['CLNN'],CLNN,2023-08-30
Ascendis Pharma A/S (ASND) Soars 3.2%: Is Further Upside Left in the Stock?,Ascendis Pharma A/S (ASND) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might help the stock continue moving higher in the near term.,2023-09-15 11:27:00+00:00,https://www.zacks.com/stock/news/2149319/ascendis-pharma-as-asnd-soars-32-is-further-upside-left-in-the-stock,Zacks Investment Research,0.12142857142857143,0.35238095238095235,positive,0.12142857142857143,True,False,False,False,False,False,False,False,0.0,281,"['ASND', 'CLNN']",CLNN,2023-09-15
Expert Ratings for Clene,"Clene (NASDAQ:CLNN) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
2
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
1
0
0
0
0



These 6 analysts have an average price target of $6.67 versus the current price of Clene at $0.4822, implying  upside.
Below is a summary of how these 6 analysts rated Clene over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more negative ...Full story available on Benzinga.com",2023-09-21 12:01:27+00:00,https://www.benzinga.com/analyst-ratings/23/09/34789519/expert-ratings-for-clene,Benzinga,0.13766233766233765,0.3841991341991342,positive,0.13766233766233765,False,False,False,False,False,False,False,False,0.0,679,['CLNN'],CLNN,2023-09-21
Clene Reports Significant Long-Term Survival Improvement From CNM-Au8 Treatment in HEALEY ALS Platform Trial Compared to PRO-ACT Historical Controls,"SALT LAKE CITY, Sept.  25, 2023  (GLOBE NEWSWIRE) -- Clene Inc. (Nasdaq: CLNN) through its wholly owned subsidiary Clene Nanomedicine, Inc. (collectively “Clene”), today announced long-term follow-up data for patients treated with CNM-Au8 30mg for up to 133 weeks in the HEALEY ALS Platform Trial. These post hoc results show significantly improved survival with a 49% decreased risk of death for the covariate risk-adjusted analyses compared to the largest U.S. clinical database of previous amyotrophic lateral sclerosis (ALS) trials (PRO-ACT) (hazard ratio: 0.510, 95% CI: 0.263 - 0.987, p=0.046).",2023-09-25 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/25/2748500/0/en/Clene-Reports-Significant-Long-Term-Survival-Improvement-From-CNM-Au8-Treatment-in-HEALEY-ALS-Platform-Trial-Compared-to-PRO-ACT-Historical-Controls.html,GlobeNewswire Inc.,0.03666666666666667,0.5233333333333333,neutral,0.03666666666666667,False,False,False,False,False,False,False,False,0.0,750,['CLNN'],CLNN,2023-09-25
Clene to Present at Cantor Fitzgerald Annual Global Healthcare Conference,"SALT LAKE CITY, Sept.  25, 2023  (GLOBE NEWSWIRE) -- Clene Inc. (Nasdaq: CLNN) (along with its subsidiaries, “Clene”) and its wholly owned subsidiary Clene Nanomedicine Inc., a late clinical-stage biopharmaceutical company focused on improving mitochondrial health and protecting neuronal function to treat neurodegenerative diseases, including amyotrophic lateral sclerosis, Parkinson’s disease, and multiple sclerosis, today announced that it will participate in the Cantor Fitzgerald Annual Global Healthcare Conference. Rob Etherington, Chief Executive Officer, and Morgan Brown, Chief Financial Officer, will be participating in the presentation and 1x1 investor meetings.",2023-09-25 20:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/25/2748968/0/en/Clene-to-Present-at-Cantor-Fitzgerald-Annual-Global-Healthcare-Conference.html,GlobeNewswire Inc.,-0.049999999999999996,0.09999999999999999,neutral,0.049999999999999996,False,False,False,False,False,False,False,False,0.0,752,['CLNN'],CLNN,2023-09-25
National Institutes of Health Awards $45.1 Million NINDS Grant for CNM-Au8® Study in ALS,Funding to Support Research and Expanded Access of Investigational Drug in ALS Funding to Support Research and Expanded Access of Investigational Drug in ALS,2023-10-05 14:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/05/2755532/0/en/National-Institutes-of-Health-Awards-45-1-Million-NINDS-Grant-for-CNM-Au8-Study-in-ALS.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,247,['CLNN'],CLNN,2023-10-05
Clene Announces Peer-Reviewed Publication Describing CNM-Au8 Brain Target Engagement In Neurodegenerative Diseases,"SALT LAKE CITY, Dec.  14, 2023  (GLOBE NEWSWIRE) --  Clene Inc. (Nasdaq: CLNN) (along with its subsidiaries, “Clene”) and its wholly owned subsidiary Clene Nanomedicine Inc., a late clinical-stage biopharmaceutical company focused on improving mitochondrial health and protecting neuronal function to treat neurodegenerative diseases, including amyotrophic lateral sclerosis (ALS), Parkinson’s disease and multiple sclerosis (MS), today announced the publication of a peer-reviewed article describing brain target engagement by CNM-Au8®, the company’s lead drug candidate. CNM-Au8 is an orally-delivered suspension of clean-surfaced, catalytically-active gold nanocrystals shown to have neuroprotective and neuroreparative properties in multiple preclinical models of neurodegenerative disease.",2023-12-14 13:36:00+00:00,https://www.globenewswire.com/news-release/2023/12/14/2796279/0/en/Clene-Announces-Peer-Reviewed-Publication-Describing-CNM-Au8-Brain-Target-Engagement-In-Neurodegenerative-Diseases.html,GlobeNewswire Inc.,-0.09999999999999999,0.19999999999999998,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,910,['CLNN'],CLNN,2023-12-14
Clene Provides Update on ALS Clinical Development Meeting With FDA,"SALT LAKE CITY, Dec.  21, 2023  (GLOBE NEWSWIRE) -- Clene Inc. (Nasdaq: CLNN) (along with its subsidiaries, “Clene”) and its wholly owned subsidiary Clene Nanomedicine Inc., a clinical-stage biopharmaceutical company focused on improving mitochondrial health and protecting neuronal function to treat neurodegenerative diseases, including amyotrophic lateral sclerosis (ALS) and multiple sclerosis (MS), today provided an ALS regulatory update from its recent meeting with the U.S. Food and Drug Administration (FDA).",2023-12-21 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/21/2799889/0/en/Clene-Provides-Update-on-ALS-Clinical-Development-Meeting-With-FDA.html,GlobeNewswire Inc.,0.0,0.125,neutral,0.0,False,False,True,False,False,False,False,False,0.0,585,['CLNN'],CLNN,2023-12-21
Clene Reports Reduction in Biomarker Plasma Neurofilament Light (NfL) Levels and Improved Survival With CNM-Au8® Treatment From HEALEY ALS Platform Trial Long-Term Open Label Extension,"SALT LAKE CITY, Dec.  21, 2023  (GLOBE NEWSWIRE) -- Clene Inc. (Nasdaq: CLNN) (along with its subsidiaries, “Clene”) and its wholly owned subsidiary Clene Nanomedicine Inc., a clinical-stage biopharmaceutical company focused on improving mitochondrial health and protecting neuronal function to treat neurodegenerative diseases, including amyotrophic lateral sclerosis (ALS) and multiple sclerosis (MS), today reported new data from the 12-month long-term open label extension (OLE) of the CNM-Au8® treatment arm in the HEALEY ALS Platform Trial.",2023-12-21 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/21/2799888/0/en/Clene-Reports-Reduction-in-Biomarker-Plasma-Neurofilament-Light-NfL-Levels-and-Improved-Survival-With-CNM-Au8-Treatment-From-HEALEY-ALS-Platform-Trial-Long-Term-Open-Label-Extensio.html,GlobeNewswire Inc.,0.10727272727272727,0.43090909090909085,positive,0.10727272727272727,False,False,False,False,False,False,False,False,0.0,732,['CLNN'],CLNN,2023-12-21
Dow Jumps 250 Points; US Weekly Jobless Claims Edge Higher,"U.S. stocks traded higher this morning, with the Dow Jones gaining around 250 points on Thursday.
Following the market opening Thursday, the Dow traded up 0.72% to 37,348.90 while the NASDAQ rose 0.96% to 14,919.80. The S&P 500 also rose, gaining, 0.78% to 4,734.96.
Check This Out:  Amazon.com To Rally Over 38%? Here Are 10 Top Analyst Forecasts For Thursday
 
Leading and Lagging Sectors
 
Information technology shares jumped by 1.1% on Thursday.
In trading on Thursday, energy shares rose by just 0.3%.
 
Top Headline
 
U.S. initial jobless claims rose by 2,000 to 205,000 in the week ending Dec. 16, compared to market expectations of 215,000.
 
Equities Trading UP
 
Infrared Cameras Holdings, Inc. (NASDAQ: MSAI) shares shot up 112% to $5.57 after falling over 61% on Wednesday.
Shares of  HOOKIPA Pharma Inc.  (NASDAQ: HOOK) got a boost, surging 54% to $0.8689 after the company announced a $21.25 million equity investment from Gilead Sciences.
DMK Pharmaceuticals Corporation (NASDAQ: DMK) shares were also up, gaining 47% to $0.8697. DMK Pharmaceuticals ...",2023-12-21 14:48:30+00:00,https://www.benzinga.com/news/earnings/23/12/36344590/dow-jumps-250-points-us-weekly-jobless-claims-edge-higher,Benzinga,0.39,0.5900000000000001,positive,0.39,False,False,True,False,False,False,False,False,0.0,1129,"['HOOK', 'POL', 'CLNN', 'NOGN', 'DMK', 'MSAI']",CLNN,2023-12-21
Crude Oil Moves Lower; Micron Issues Strong Forecast,"U.S. stocks traded higher midway through trading, with the Nasdaq Composite gaining more than 100 points on Thursday.
The Dow traded up 0.58% to 37,296.40 while the NASDAQ rose 0.77% to 14,891.87. The S&P 500 also rose, gaining, 0.68% to 4,730.26.
Check This Out:  Amazon.com To Rally Over 38%? Here Are 10 Top Analyst Forecasts For Thursday
 
Leading and Lagging Sectors
 
Health care shares jumped by 1% on Thursday.
In trading on Thursday, energy shares fell by 0.1%.
 
Top Headline
 
Micron Technology, Inc. (NASDAQ: MU) reported mixed first-quarter financial results and issued strong guidance on Wednesday.
Micron reported first-quarter revenue of $4.73 billion, which beat the consensus estimate of $4.27 billion. The company reported a quarterly loss of 95 cents per share, which missed analyst estimates for a loss of 91 cents per share, according to Benzinga Pro.
 
Equities Trading UP
 
ParaZero Technologies Ltd. (NASDAQ: PRZO) shares shot up 29% to $1.5928 after the company appointed Nir Ben Moshe, a former senior director in the Israeli Ministry of Defense, as a specialist advisor.
Shares of  HOOKIPA Pharma Inc.  (NASDAQ: HOOK) got a boost, surging 73% to $0.9771 after the company announced a $21.25 million equity investment from Gilead ...",2023-12-21 16:59:53+00:00,https://www.benzinga.com/news/earnings/23/12/36347681/crude-oil-moves-lower-micron-issues-strong-forecast,Benzinga,0.2597222222222222,0.5513888888888889,positive,0.2597222222222222,True,False,True,False,False,False,True,False,0.0,1314,"['HOOK', 'MU', 'PBLA', 'CLNN', 'LGVN', 'PRZO', 'DMK']",CLNN,2023-12-21
Why CarMax Shares Are Trading Higher By Around 8%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of CarMax, Inc. (NYSE: KMX) moved higher during Thursday’s session following better-than-expected quarterly earnings.
KMX reported a third-quarter sales decline of 5.5% year-on-year to $6.15 billion, missing the analyst consensus estimate of $6.33 billion. EPS of $0.52 beat the consensus estimate of $0.44.
CarMax shares climbed 7.7% to $80.42 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Infrared Cameras Holdings Inc (NASDAQ: MSAI) shares jumped 222% to $8.43 after falling over 61% on Wednesday.
HOOKIPA Pharma Inc.  (NASDAQ: HOOK) surged 75% to $0.9874 after the company announced a $21.25 million equity investment from Gilead Sciences.
DMK Pharmaceuticals Corporation (NASDAQ: DMK) shares climbed 50.8% to $0.8899. DMK Pharmaceuticals regained full rights to commercialize ZIMHI after the termination of an exclusive commercialization and distribution with US WorldMeds, LLC.
PetVivo Holdings, Inc.  (NASDAQ: PETV) shares rose 41.3% to $1.20.
ParaZero Technologies Ltd. (NASDAQ: PRZO) shares climbed 37.4% to $1.6904 after the company appointed Nir Ben Moshe, a former senior director in the Israeli Ministry of Defense, as a specialist advisor.
Annexon, Inc. (NASDAQ: ANNX) gained 34.7% to $3.88. Annexon outlined its global registrational program for ANX007 for the treatment of patients with geographic atrophy. The company also reported pricing of $125 million public offering of common stock.
Triumph Group, Inc. (NYSE: TGI) rose 27% to $15.59 after the company entered into a definitive agreement with AAR to sell its Product Support business.
Aurora Technology Acquisition Corp.. (NASDAQ: ATAK) shares gained 26.3% to $5.57 after falling 15% on Wednesday.
Galiano Gold Inc. (NYSE: GAU) rose 23.5% to $0.8130 as the company announced that it has entered into a binding share purchase agreement with subsidiaries of Gold Fields Limited.
Calliditas Therapeutics AB  (NASDAQ:",2023-12-21 18:01:44+00:00,https://www.benzinga.com/news/23/12/36348976/why-carmax-shares-are-trading-higher-by-around-8-here-are-other-stocks-moving-in-thursdays-mid-day-s,Benzinga,0.1219047619047619,0.4006349206349207,positive,0.1219047619047619,True,True,False,False,True,False,True,False,0.0,2042,"['SUPV', 'IREN', 'GMBL', 'ATAK', 'RCAC', 'CPRX', 'ICCT', 'ACON', 'CYTK', 'MGTX', 'NOGN', 'GENE', 'SAVA', 'PRZO', 'GSAT', 'AHCO', 'ISPR', 'HOOK', 'IMVT', 'SFWL', 'KMX', 'GAU', 'ZJYL', 'MU', 'CALT', 'SXTP', 'POL', 'ANNX', 'DMK', 'TGI', 'MDVL', 'MSAI', 'CAN', 'PBLA', 'BB', 'FDMT', 'DUNE', 'CLNN', 'UUUU', 'LGVN', 'PETV', 'BYTS']",CLNN,2023-12-21
Nasdaq Gains 100 Points; CarMax Earnings Top Views,"U.S. stocks traded higher toward the end of trading, with the Dow Jones index gaining more than 100 points on Thursday.
The Dow traded up 0.37% to 37,218.15 while the NASDAQ rose 0.73% to 14,885.76. The S&P 500 also rose, gaining, 0.50% to 4,721.72.
Check This Out:  Amazon.com To Rally Over 38%? Here Are 10 Top Analyst Forecasts For Thursday
 
Leading and Lagging Sectors
 
Materials shares jumped by 0.7% on Thursday.
In trading on Thursday, utilities shares fell by 0.4%.
 
Top Headline
 
Shares of CarMax, Inc. (NYSE: KMX) gained during Thursday’s session following better-than-expected quarterly earnings.
KMX reported a third-quarter sales decline of 5.5% year-on-year to $6.15 billion, missing the analyst consensus estimate of $6.33 billion. EPS of $0.52 beat the consensus estimate of $0.44.
 
Equities Trading UP
 
Triumph Group, Inc. (NYSE: TGI) shares shot up 32% to $16.17 after the company entered into a definitive agreement with AAR to sell its Product Support business.
Shares of  HOOKIPA Pharma Inc.  (NASDAQ: HOOK) got a boost, surging 76% to $0.9923 after the company announced a $21.25 million equity investment from Gilead Sciences.
Annexon, Inc. (NASDAQ: ANNX) shares were also up, gaining 21% to $3.4750. On Wednesday, Annexon Inc (NASDAQ:",2023-12-21 19:23:03+00:00,https://www.benzinga.com/news/earnings/23/12/36350420/nasdaq-gains-100-points-carmax-earnings-top-views,Benzinga,0.3611111111111111,0.5055555555555555,positive,0.3611111111111111,True,False,True,False,True,False,False,False,0.0,1316,"['HOOK', 'KMX', 'TGI', 'ANNX', 'PBLA', 'CLNN', 'LGVN']",CLNN,2023-12-21
Why Sony Shares Are Trading Lower By Around 6%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  Sony Group Corporation (NYSE: SONY) fell during Wednesday’s session after the company reported third-quarter financial results and revised guidance above estimates and shared plans to list its financial arm in October 2025.
Sony Group reported third-quarter FY23 sales growth of 22% year-on-year to $25.34 billion (¥3.75 trillion), beating the consensus of $24.62 billion. Adjusted EPS of $1.99 beat the consensus of $1.65.
Sony revised its FY23 sales outlook to $86.62 billion (¥12.4 trillion), down from a prior forecast of ¥12.3 trillion versus the consensus of $87.32 billion.
Sony Group shares fell 6.3% to $89.86 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Datasea Inc.  (NASDAQ: DTSS) shares jumped 1,173% to $18.59. On Tuesday, Datasea posted a narrower second-quarter loss.
Earlyworks Co., Ltd. (NASDAQ: ELWS) surged 416% to $2.35 on two passive stakes.
enGene Holdings Inc. (NASDAQ: ENGN) jumped 95.5% to $14.90. The company’s CEO Jason Hanson is resigning due to personal family and health reasons, though he will continue to support the company as a strategic advisor after a successor is appointed. Concurrently, enGene announced a private placement of 20 million common shares at $10.00 per share, representing a 31% premium over the previous day’s closing price.
Cineverse Corp. (NASDAQ: CNVS) surged 92.9% to $2.9899. Cineverse announced forthcoming launch of AI-powered movie search platform cineSearch.
Cheche Group Inc. (NASDAQ: CCG) gained 74.3% to $5.49.
MGO Global, Inc. (NASDAQ: MGOL) rose 66% to $0.6647.
Cogent Biosciences, Inc. (NASDAQ: COGT) surged 62.7% to $8.89.
Inspira Technologies Oxy B.H.N. Ltd. (NASDAQ: IINN) gained 35% to $1.29 after the company announced it received the first ever U.S. Patent approval for an orbiting blood oxygenation delivery system, a core technology of the INSPIRA ART500 device.
Lyft, Inc. (NASDAQ: LYFT) shares gained 34.3% to $16.29 after the company reported fourth-quarter sales of $1.22 billion and gross bookings of $3.7 ...",2024-02-14 18:18:52+00:00,https://www.benzinga.com/news/24/02/37134445/why-sony-shares-are-trading-lower-by-around-6-here-are-other-stocks-moving-in-wednesdays-mid-day-ses,Benzinga,-0.009201388888888884,0.2586805555555555,neutral,0.009201388888888884,True,False,True,False,True,False,True,False,0.0,2151,"['BLNK', 'OMH', 'CC', 'QRTEB', 'CCTG', 'CCG', 'REZI', 'AKAM', 'CNVS', 'ANGI', 'BGLC', 'CART', 'ENGN', 'LRMR', 'CEVA', 'ALSN', 'VRM', 'COGT', 'MRC', 'ABNB', 'COIN', 'UPST', 'CLNN', 'GLDD', 'AZTR', 'EEIQ', 'HCSG', 'SUNW', 'SONY', 'KTOS', 'VBIV', 'IINN', 'QDEL', 'EVA', 'SNTG', 'TSEM', 'KHC', 'HOOD', 'UFCS', 'LYFT', 'IREN', 'CAE', 'GMBL', 'MGOL', 'CRL', 'NUKK', 'ELWS', 'MGM', 'DTSS']",CLNN,2024-02-14
"Amicus Therapeutics (FOLD) Reports Q4 Loss, Lags Revenue Estimates","Amicus Therapeutics (FOLD) delivered earnings and revenue surprises of -83.33% and 0.02%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-28 13:20:04+00:00,https://www.zacks.com/stock/news/2233014/amicus-therapeutics-fold-reports-q4-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,"['FOLD', 'CLNN']",CLNN,2024-02-28
Dentsply International (XRAY) Q4 Earnings and Revenues Beat Estimates,"Dentsply (XRAY) delivered earnings and revenue surprises of 2.33% and 4.50%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-29 12:10:05+00:00,https://www.zacks.com/stock/news/2233626/dentsply-international-xray-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['XRAY', 'CLNN']",CLNN,2024-02-29
Clene Presents Clinical Results of CNM-Au8® 30mg Treatment From Visionary-MS Trial Long-Term Extension at Annual ACTRIMS Forum 2024,"SALT LAKE CITY, Feb.  29, 2024  (GLOBE NEWSWIRE) -- Clene Inc. (Nasdaq: CLNN) (along with its subsidiaries, “Clene”) and its wholly owned subsidiary Clene Nanomedicine Inc., a clinical-stage biopharmaceutical company focused on improving mitochondrial health and protecting neuronal function to treat neurodegenerative diseases, including (ALS) and multiple sclerosis (MS), today presented full clinical results for CNM-Au8® from the VISIONARY-MS Trial long-term open label extension (LTE) in participants with stable relapsing multiple sclerosis (RMS) totaling nearly three years of follow-up at the ninth annual Americas Committee for Treatment and Research in Multiple Sclerosis (ACTRIMS) Forum in West Palm Beach, Florida.",2024-02-29 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/29/2837904/0/en/Clene-Presents-Clinical-Results-of-CNM-Au8-30mg-Treatment-From-Visionary-MS-Trial-Long-Term-Extension-at-Annual-ACTRIMS-Forum-2024.html,GlobeNewswire Inc.,0.075,0.2416666666666667,neutral,0.075,False,False,False,False,False,False,False,False,0.0,859,['CLNN'],CLNN,2024-02-29
Clene Reports Full Year 2023 Financial Results and Recent Operating Highlights,"SALT LAKE CITY, March  13, 2024  (GLOBE NEWSWIRE) -- Clene Inc. (Nasdaq: CLNN) (along with its subsidiaries, “Clene”) and its wholly owned subsidiary Clene Nanomedicine Inc., a clinical-stage biopharmaceutical company focused on improving mitochondrial health and protecting neuronal function to treat neurodegenerative diseases, including amyotrophic lateral sclerosis (ALS) and multiple sclerosis (MS), today announced its full year 2023 financial results and provided recent operating highlights for the clinical programs in ALS and MS.",2024-03-13 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/13/2845345/0/en/Clene-Reports-Full-Year-2023-Financial-Results-and-Recent-Operating-Highlights.html,GlobeNewswire Inc.,0.09999999999999999,0.2285714285714286,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,619,['CLNN'],CLNN,2024-03-13
"Clene Inc. (CLNN) Reports Q4 Loss, Tops Revenue Estimates","Clene Inc. (CLNN) delivered earnings and revenue surprises of 14.29% and 21.43%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-03-13 13:30:03+00:00,https://www.zacks.com/stock/news/2239868/clene-inc-clnn-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['CLNN', 'ALLO']",CLNN,2024-03-13
Breaking Down Clene: 4 Analysts Share Their Views,"Clene (NASDAQ:CLNN) has been analyzed by 4 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
2
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
0



Analysts have set 12-month price targets for Clene, revealing an average target of $7.0, a high estimate of $7.00, and a low estimate of $7.00. This current average has not changed from the previous average price target. 

Decoding Analyst Ratings: A Detailed Look
A clear picture of Clene's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Joseph Pantginis
HC Wainwright & Co.
Maintains
Buy
$7.00
-


Joseph Pantginis
HC Wainwright & Co.
Maintains
Buy
$7.00
$7.00


Joseph Pantginis
HC Wainwright & Co.
Maintains
Buy
$7.00
-


Joseph Pantginis
HC Wainwright & Co.
Maintains
Buy
$7.00
-



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' ...Full story available on Benzinga.com",2024-03-13 19:00:59+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37673600/breaking-down-clene-4-analysts-share-their-views,Benzinga,0.0014529914529914539,0.3581623931623932,neutral,0.0014529914529914539,False,True,False,False,False,False,False,False,0.2,1556,['CLNN'],CLNN,2024-03-13
Evidence for Clene’s CNM-Au8® as a Treatment for Repair and Remyelination in Multiple Sclerosis Presented in the Emerging Science Session at the 2024 American Academy of Neurology Annual Meeting,"SALT LAKE CITY, April  16, 2024  (GLOBE NEWSWIRE) -- Clene Inc. (Nasdaq: CLNN) (along with its subsidiaries, “Clene”) and its wholly owned subsidiary Clene Nanomedicine, Inc., a clinical-stage biopharmaceutical company focused on improving mitochondrial health and protecting neuronal function to treat neurodegenerative diseases, including amyotrophic lateral sclerosis (ALS) and multiple sclerosis (MS), presented the Phase 2 VISIONARY-MS long term extension (LTE) study results at the 2024 American Academy of Neurology (AAN) Annual Meeting in Denver.",2024-04-16 20:01:00+00:00,https://www.globenewswire.com/news-release/2024/04/16/2864082/0/en/Evidence-for-Clene-s-CNM-Au8-as-a-Treatment-for-Repair-and-Remyelination-in-Multiple-Sclerosis-Presented-in-the-Emerging-Science-Session-at-the-2024-American-Academy-of-Neurology-A.html,GlobeNewswire Inc.,-0.01,0.08,neutral,0.01,False,False,False,False,False,False,False,False,0.0,750,['CLNN'],CLNN,2024-04-16
