title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Steelcase Shares Are Trading Lower By Around 13%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Steelcase Inc. (NYSE: SCS) shares moved higher during Wednesday's session following quarterly results.
Steelcase posted upbeat earnings for its third quarter, while sales missed estimates. The company said it sees fourth-quarter adjusted earnings of 19 cents to 23 cents per share on revenue of $765 million to $790 million.
Steelcase shares gained 12.7% to $14.31 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

ParaZero Technologies Ltd.  (NASDAQ: PRZO) climbed 86.4% to $1.3050. ParaZero successfully completed its drone safety project with a Fortune 500 leading automotive manufacturer.
Polished.com Inc. (NYSE: POL) shares climbed 77.3% to $1.8794. Jerald Hammann, a Polished.com shareholder, urged shareholders concerned about their investment in Polished.com to collaborate to increase the effectiveness of their actions.
Conduit Pharmaceuticals Inc. (NASDAQ: CDT) gained 35% to $5.65.
Applied UV, Inc. (NASDAQ: AUVI) rose 29.5% to $2.38 after the company's recent announcement on successfully integrating its PURO and Airocide businesses into its Sterilumen subsidiary.
Aclarion, Inc. (NASDAQ: ACON) shares rose 24.7% to $0.3650 after the company was granted U.S. patent #11844601 for ""MR SPECTROSCOPY SYSTEM FOR DIAGNOSING PAINFUL AND NON-PAINFUL INTERVERTEBRAL DISCS (Severe Low Back Pain).""
RedHill Biopharma Ltd. (NASDAQ: RDHL) gained 22.7% to $1.6197. RedHill and U.S. Army announced Opaganib and RHB-107 combinations with remdesivir show distinct synergistic effect against ebola.
Canaan Inc. (NASDAQ: CAN) gained 20.8% to $2.6950.
Sphere 3D Corp. (NASDAQ: ANY) rose 19.4% to $2.3300.
Asset Entities Inc. (NASDAQ: ASST) shares gained 18% to $0.4599. Asset Entities recently announced the launch of Ternary V2, the next generation of Ternary’s Stripe-verified digital community payment processing platform.
Applied UV, Inc.(NASDAQ: AUVI) gained 17.4% to $2.1502 after jumping around 21% on Tuesday. Applied UV recently announced successful integration of its PURO ...",2023-12-20 18:16:08+00:00,https://www.benzinga.com/news/23/12/36330838/why-steelcase-shares-are-trading-lower-by-around-13-here-are-other-stocks-moving-in-wednesdays-mid-d,Benzinga,0.1825,0.465,positive,0.1825,True,False,False,True,True,False,False,False,0.0,2132,"['ANY', 'AGRI', 'GMBL', 'FLNC', 'ASST', 'ACON', 'MNKD', 'VSTE', 'NOGN', 'CCO', 'DEC', 'KNW', 'FDX', 'DXC', 'PRZO', 'NCL', 'ARGX', 'ZJYL', 'POL', 'DESP', 'CDT', 'SCS', 'TTC', 'LQDA', 'CRGX', 'AON', 'KULR', 'CAN', 'XAIR', 'BLUE', 'IMVT', 'RDHL', 'HCDI', 'MGNX', 'AUVI', 'HIVE', 'PBLA', 'TTOO', 'WNW']",AGRI,2023-12-20
S&P 500 Edges Lower; General Mills Cuts Sales Forecast,"U.S. stocks traded mixed toward the end of trading, with the S&P 500 turning lower on Wednesday.
The Dow traded up 0.07% to 37,586.02 while the NASDAQ rose 0.17% to 15,029.36. The S&P 500, however, fell 0.04% to 4,766.46.
Check This Out:  NVIDIA, G-III Apparel And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors
 
Communication services shares jumped by 1.4% on Wednesday.
In trading on Wednesday, consumer staples shares fell by 1%.
 
Top Headline
 
General Mills Inc (NYSE: GIS) reported downbeat sales for its second quarter and lowered its annual sales outlook.
The company reported a second-quarter sales decline of 2% year-on-year to $5.14 billion, missing the analyst consensus estimate of $5.35 billion. Adjusted EPS of $1.25 beat the consensus estimate of $1.16.
General Mills cut its FY24 organic sales outlook from 3%-4% growth to range down 1%-flat. The company revised FY24 adjusted EPS growth guidance from 4%-6% to 4%-5% in constant currency.
 
Equities Trading UP
 
Steelcase Inc. (NYSE: SCS) shares shot up 12% to $14.19. Steelcase posted upbeat earnings for its third quarter, while sales missed estimates. The company said it sees fourth-quarter adjusted earnings of 19 cents to 23 cents per share on revenue of $765 million to $790 million.
Shares of  ParaZero Technologies Ltd.  (NASDAQ: PRZO) got a boost, surging 82% to $1.2750 after the company announced ...",2023-12-20 19:23:10+00:00,https://www.benzinga.com/news/earnings/23/12/36332241/s-p-500-edges-lower-general-mills-cuts-sales-forecast,Benzinga,0.06412037037037037,0.35393518518518513,neutral,0.06412037037037037,True,False,True,False,False,False,False,False,0.0,1457,"['CCO', 'GIS', 'SCS', 'BLUE', 'KULR', 'AGRI', 'PRZO']",AGRI,2023-12-20
Top 4 Defensive Stocks That Could Lead To Your Biggest Gains This Quarter,"The most oversold stocks in the consumer staples sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30, according to  Benzinga Pro.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
AgriFORCE Growing Systems Ltd.  (NASDAQ: AGRI)

On Dec. 20, AgriFORCE Growing Systems filed for an offering of up to 8.72 million shares of common stock by the selling stockholders. The company’s stock fell around 42% over the past month and has a 52-week low of $0.37 .
RSI Value: 29.12
AGRI Price Action:  Shares of AgriFORCE Growing Systems ...",2023-12-28 12:31:02+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/12/36409421/top-4-defensive-stocks-that-could-lead-to-your-biggest-gains-this-quarter,Benzinga,0.1064484126984127,0.40277777777777773,positive,0.1064484126984127,False,True,True,False,False,False,False,False,0.0,991,"['MSS', 'YI', 'AGRI', 'WBUY']",AGRI,2023-12-28
Top 4 Defensive Stocks That Could Lead To Your Biggest Gains In January,"The most oversold stocks in the consumer staples sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30, according to  Benzinga Pro.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Archer-Daniels-Midland Company  (NYSE: ADM)

Archer-Daniels-Midland placed its CFO on administrative leave and updated its FY23 outlook on Sunday. Also, the company has ...",2024-01-23 11:39:21+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/01/36733805/top-4-defensive-stocks-that-could-lead-to-your-biggest-gains-in-january,Benzinga,0.19402777777777777,0.4488888888888889,positive,0.19402777777777777,False,True,True,False,False,False,True,False,0.0,814,"['ADM', 'AGRI', 'WBUY', 'ELAB']",AGRI,2024-01-23
Why Meta Shares Are Trading Higher By Over 16%; Here Are 20 Stocks Moving Premarket,"Shares of Meta Platforms, Inc. (NASDAQ: META) rose sharply in today’s pre-market trading as the company reported upbeat fourth-quarter financial results and initiated a quarterly dividend of 50 cents per share.
The company also announced a $50 billion increase to its share repurchase authorization.
Meta shares climbed 16.5% to $460.02 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

CCSC Technology International Holdings Limited (NASDAQ: CCTG) gained 55.1% to $6.05 in pre-market trading after dipping around 82% on Thursday.
Trugolf, Inc. (NASDAQ: TRUG) shares jumped 33.1% to $1.77 in pre-market trading after dipping 55% on Thursday.
Roma Green Finance Limited  (NASDAQ: ROMA) gained 25.2% to $0.94 in pre-market trading after gaining around 5% on Thursday.
Jiuzi Holdings, Inc. (NASDAQ: JZXN) shares gained 20% to $0.84 in pre-market trading.
C3is Inc. (NASDAQ: CISS) shares rose 18.8% to $0.1625 in pre-market trading. S.H.N. Financial recently reported a 9.1% stake in the company.
Minim, Inc. (NASDAQ: MINM) shares rose 18.7% to $5.97 in pre-market trading after gaining more than 22% on ...",2024-02-02 13:21:13+00:00,https://www.benzinga.com/news/24/02/36908482/why-meta-shares-are-trading-higher-by-over-16-here-are-20-stocks-moving-premarket,Benzinga,0.13979591836734692,0.4150510204081633,positive,0.13979591836734692,False,False,False,False,False,True,False,False,0.0,1226,"['CING', 'KPRX', 'GRI', 'QSG', 'AMZN', 'CCTG', 'CTHR', 'CISS', 'ROMA', 'TRUG', 'CLX', 'SKX', 'AAPL', 'AHG', 'JRSH', 'REVB', 'META', 'MINM', 'JZXN', 'AGRI']",AGRI,2024-02-02
Why Skechers Shares Are Trading Lower By Around 7%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of Skechers U.S.A., Inc.  (NYSE: SKX) shares fell during Friday’s session after the company reported mixed fourth-quarter financial results.
Skechers said fourth-quarter revenue increased 4.4% year-over-year to $1.96 billion, which missed the consensus estimate of $2.03 billion, according to Benzinga Pro. The company reported quarterly earnings of 56 cents per share, which beat analyst estimates of 54 cents per share.
Skechers shares fell 6.9% to $59.21 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Intelligent Bio Solutions Inc. (NASDAQ: INBS) shares jumped 77.6% to $4.28. Intelligent Bio Solutions said it sees preliminary second-quarter revenue of $0.76 million.
Minim, Inc. (NASDAQ: MINM) shares rose 34.4% to $6.76 after gaining more than 22% on Thursday.
Remark Holdings, Inc.  (NASDAQ: MARK) shares climbed 33% to $0.6802.
Kopin Corporation (NASDAQ: KOPN) jumped 30% to $2.4050.
BioRestorative Therapies, Inc. (NASDAQ: BRTX) rose 26.3% to $2.73.
Mountain Crest Acquisition Corp. IV (NASDAQ: MCAF) gained 23% to $14.65.
Tyra Biosciences, Inc. (NASDAQ: TYRA) gained 21.8% to $15.84. Tyra Biosciences announced a $200 million private placement financing.
Meta Platforms, Inc. (NASDAQ: META) rose 18.9% to $469.34 as the company reported upbeat fourth-quarter financial results and initiated a quarterly dividend of 50 cents per share.
CCSC Technology International Holdings Limited (NASDAQ: CCTG) gained 18.2% to $4.6099 after dipping around 82% on Thursday.
Roma Green Finance Limited  (NASDAQ: ROMA) gained 15.8% to $0.8697 after gaining around 5% on Thursday.
Deckers Outdoor Corporation (NYSE: DECK) surged 14% to $879.03 after reporting better-than-expected third-quarter financial results.
Trugolf, Inc. (NASDAQ: TRUG) shares jumped 14% to ...",2024-02-02 18:18:18+00:00,https://www.benzinga.com/news/24/02/36914706/why-skechers-shares-are-trading-lower-by-around-7-here-are-other-stocks-moving-in-fridays-mid-day-se,Benzinga,0.1945378151260504,0.4182773109243698,positive,0.1945378151260504,True,True,True,False,False,True,False,False,0.0,1912,"['CHTR', 'AGRI', 'GEN', 'MCAF', 'GRI', 'SJ', 'TYRA', 'AEY', 'MARK', 'CING', 'AMZN', 'BRTX', 'KPRX', 'DECK', 'AAOI', 'PGRU', 'EXPO', 'LBRDA', 'INBS', 'KOPN', 'SHOP', 'CVKD', 'ROMA', 'NUZE', 'HSAI', 'TEAM', 'ATUS', 'CCTG', 'CISS', 'BZH', 'REVB', 'FBLG', 'CLX', 'META', 'TRUG', 'DLB', 'RCRT', 'SKX', 'MDVL', 'WNS', 'MINM', 'AAPL', 'GOTU']",AGRI,2024-02-02
AgriFORCE Granted Further Patent from the USPTO Related to its FORCEGH+ Facilities,"VANCOUVER, British Columbia, Feb.  16, 2024  (GLOBE NEWSWIRE) -- AgriFORCE Growing Systems Ltd. (“the Company”) (NASDAQ: AGRI; AGRIW), an intellectual property (IP) focused AgTech company, today announced that on February 13, 2024, the USPTO granted Patent No. 11,895,958 entitled ""STRUCTURES FOR GROWING PLANTS (TO GENERATE MICRO-ENVIRONMENT CONDITIONS)"" to the Company.",2024-02-16 22:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/16/2830954/0/en/AgriFORCE-Granted-Further-Patent-from-the-USPTO-Related-to-its-FORCEGH-Facilities.html,GlobeNewswire Inc.,0.075,0.325,neutral,0.075,False,False,False,False,False,False,False,False,0.0,455,"['AGRIW', 'AGRI']",AGRI,2024-02-16
Why Discover Financial Services Shares Are Trading Higher By Around 11%; Here Are 20 Stocks Moving Premarket,"Shares of  Discover Financial Services (NYSE: DFS) shares rose sharply in today’s pre-market trading.
Capital One Financial Corp (NYSE: COF) announced its plans to purchase Discover Financial Services, marking a pivotal $35.3 billion all-stock transaction.
As per the terms of the deal, Discover shareholders are slated to receive 1.0192 shares of Capital One for every share they hold, translating to a 26% premium over Discover's last closing price.
Discover Financial Services shares jumped 11.2% to $122.88 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

AgriFORCE Growing Systems Ltd. (NASDAQ: AGRI) gained 283.1% to $0.82 in pre-market trading. AgriFORCE was granted patent from the USPTO related to its FORCEGH+ facilities
Shineco, Inc. (NASDAQ: SISI) shares jumped 156% to $3.77 in pre-market trading after surging more than 16% on Friday. Shineco recently announced plans for a 1-for-10 reverse stock split to regain compliance with Nasdaq minimum bid requirement.
TRxADE HEALTH, Inc. (NASDAQ: MEDS) shares rose 100.4% to $8.30 in pre-market trading. TRxADE HEALTH announced the sale of ...",2024-02-20 13:09:16+00:00,https://www.benzinga.com/news/24/02/37210416/why-discover-financial-services-shares-are-trading-higher-by-around-11-here-are-20-stocks-moving-pre,Benzinga,0.14666666666666667,0.36944444444444446,positive,0.14666666666666667,False,False,False,False,False,True,False,False,0.0,1249,"['LICN', 'HOLO', 'COF', 'FLJ', 'DFS', 'TVGN', 'MEDS', 'TCTM', 'DDC', 'GXAI', 'EVA', 'IOVA', 'AGMH', 'OCG', 'OCGN', 'UPC', 'TIRX', 'AGRI', 'SISI', 'OST']",AGRI,2024-02-20
Nasdaq Down 1%; Capital One Set To Buy Discover,"U.S. stocks traded lower this morning, with the Nasdaq Composite falling around 150 points on Tuesday.
Following the market opening Tuesday, the Dow traded down 0.05% to 38,607.53 while the NASDAQ fell 1% to 15,617.93. The S&P 500 also fell, dropping, 0.55% to 4,977.99.
Check This Out:  Top 4 Tech Stocks That May Crash This Month
 
Leading and Lagging Sectors
 
Consumer staples shares rose by 1.3% on Tuesday.
In trading on Tuesday, consumer discretionary shares fell by 1%.
 
Top Headline
 
Capital One Financial Corp (NYSE: COF) has announced its plans to purchase Discover Financial Services (NYSE: DFS), marking a pivotal $35.3 billion all-stock transaction.
 
Equities Trading UP
 
Monopar Therapeutics Inc. (NASDAQ: MNPR) shares shot up 258% to $1.22. Monopar received clearance to proceed with first-in-human Phase 1 trial of novel radiopharmaceutical MNPR-101-Zr in advanced cancers.
Shares of  AgriFORCE Growing Systems Ltd. (NASDAQ: AGRI) got a boost, surging 181% ...",2024-02-20 14:54:35+00:00,https://www.benzinga.com/news/earnings/24/02/37214099/nasdaq-down-1-capital-one-set-to-buy-discover,Benzinga,0.21888888888888886,0.4027777777777778,positive,0.21888888888888886,False,True,True,False,False,False,False,False,0.0,1030,"['COF', 'DFS', 'RAPT', 'MEDS', 'MNPR', 'NNOX', 'AGRI', 'HOLO']",AGRI,2024-02-20
Dow Dips Over 100 Points; US Leading Economic Index Falls In January,"U.S. stocks traded lower midway through trading, with the Nasdaq Composite falling around 1.5% on Tuesday.
The Dow traded down 0.35% to 38,494.51 while the NASDAQ fell 1.51% to 15,537.95. The S&P 500 also fell, dropping, 0.86% to 4,962.63
Check This Out:  Top 4 Tech Stocks That May Crash This Month
 
Leading and Lagging Sectors
 
Consumer staples shares rose by 1.1% on Tuesday.
In trading on Tuesday, information technology shares fell by 1.7%.
 
Top Headline
 
The Conference Board's Leading Economic Index fell 0.4% for January, versus market expectations for a 0.3% decline.
 
Equities Trading UP
 
Monopar Therapeutics Inc. (NASDAQ: MNPR) shares shot up 160% to $0.8844 after the company announced it received Human Research Ethics Committee clearance in Australia to commence a Phase 1 dosimetry trial of its novel radiopharmaceutical MNPR-101-Zr.
Shares of  AgriFORCE Growing Systems Ltd. (NASDAQ: AGRI) got a boost, surging 136% to $0.5052 after the company ...",2024-02-20 17:09:45+00:00,https://www.benzinga.com/news/earnings/24/02/37217711/dow-dips-over-100-points-us-leading-economic-index-falls-in-january,Benzinga,0.2634920634920635,0.3912698412698413,positive,0.2634920634920635,False,False,True,False,False,False,False,False,0.0,1041,"['FLR', 'SMMT', 'RAPT', 'MEDS', 'MNPR', 'AGRI']",AGRI,2024-02-20
Why Fluor Shares Are Trading Lower By Around 8%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of  Fluor Corporation (NYSE: FLR) fell during Tuesday’s session following fourth-quarter results.
Fluor posted adjusted earnings of 68 cents per share, beating market estimates of 57 cents per share. The company’s quarterly sales came in at $3.82 billion versus expectations of $4.11 billion.
Fluor shares declined 7.7% to $38.84 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

TRxADE HEALTH, Inc. (NASDAQ: MEDS) shares jumped 214% to $13.00. TRxADE HEALTH announced the sale of assets of subsidiary Trxade, Inc. to Micro Merchant Systems for $22.5 million, with potential additional $7.5 million payout.
AgriFORCE Growing Systems Ltd. (NASDAQ: AGRI) surged 203% to $0.6487. AgriFORCE was granted patent from the USPTO related to its FORCEGH+ facilities.
Monopar Therapeutics Inc. (NASDAQ: MNPR) shares jumped 170% to $0.9130. Monopar received clearance to proceed with first-in-human Phase 1 trial of novel radiopharmaceutical MNPR-101-Zr in advanced cancers.
Biofrontera Inc. (NASDAQ: BFRI) gained 125% to $1.69. Biofrontera announced restructuring of supply agreement with Biofronter AG. Biofrontera also announced a $16 million private placement.
Biotricity, Inc. (NASDAQ: BTCY) rose 72.7% to $1.59.
Shineco, Inc. (NASDAQ: SISI) shares climbed 71.8% to $2.5232 after surging more than 16% on Friday. Shineco recently announced plans for a 1-for-10 reverse stock split to regain compliance with Nasdaq minimum bid requirement.
SciSparc Ltd. (NASDAQ: SPRC) gained 52.7% to $5.32. SciSparc reported that as part of its ongoing collaboration with Clearmind Medicine, Clearmind filed three patent applications under the international Patent Cooperation Treaty.
Iovance Biotherapeutics, Inc. (NASDAQ: IOVA) shares rose 37% to $12.55. WuXi Advanced Therapies announced Tuesday that the U.S. Food and Drug Administration (FDA) approved it to begin analytical testing and manufacturing of AMTAGVI for Iovance Biotherapeutics at its Philadelphia site. AMTAGVI received accelerated approval of its BLA on Feb. 16. Iovance also ...",2024-02-20 18:21:11+00:00,https://www.benzinga.com/news/24/02/37219277/why-fluor-shares-are-trading-lower-by-around-8-here-are-other-stocks-moving-in-tuesdays-mid-day-sess,Benzinga,0.17307692307692307,0.49807692307692303,positive,0.17307692307692307,True,False,True,False,False,True,False,False,0.0,2173,"['UPC', 'TANH', 'TIRX', 'SIEN', 'AGRI', 'VHC', 'EVLV', 'TNYA', 'INMD', 'ANTE', 'BFRI', 'LXRX', 'EVA', 'SISI', 'OPEN', 'VZIO', 'BTTX', 'SMCI', 'BTCY', 'SPRC', 'ARM', 'TTD', 'QBTS', 'BCS', 'IOVA', 'LICN', 'COF', 'SSRM', 'LUNR', 'DFS', 'CURO', 'HOLO', 'FLR', 'QRTEA', 'FLJ', 'TDS', 'OCG', 'MNPR', 'TVGN', 'SMMT', 'OCGN', 'MNY', 'RAPT', 'CISO', 'GXAI', 'MEDS']",AGRI,2024-02-20
3 Rules for Trading Penny Stocks That All Traders Need,"Here's what traders need to know about buying penny stocks right now
The post 3 Rules for Trading Penny Stocks That All Traders Need appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2024-02-21 11:07:00+00:00,https://pennystocks.com/featured/2024/02/21/3-rules-trading-penny-stocks-traders-need/,PennyStocks,0.26785714285714285,0.43452380952380953,positive,0.26785714285714285,False,True,False,False,False,False,False,False,0.0,274,"['AGRI', 'CISO', 'MNPR']",AGRI,2024-02-21
AgriFORCE Delivers Second-Generation RCS Units for Introduction Into Mexican Market,"VANCOUVER, British Columbia, May  09, 2024  (GLOBE NEWSWIRE) -- AgriFORCE Growing Systems Ltd. (“the Company”) (NASDAQ: AGRI; AGRIW), an intellectual property (IP) focused AgTech company, completed delivery of its first batch of eight second-generation AgriForce RCS-Hydroxyl devices, known as the “QuadPro,” to be introduced into the Mexican market, as arranged by its Mexico distributor, Distributor Commercializadora DESICO, a leading distributor of Greenhouse heating, and air ventilation systems in Mexico.",2024-05-09 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/09/2878748/0/en/AgriFORCE-Delivers-Second-Generation-RCS-Units-for-Introduction-Into-Mexican-Market.html,GlobeNewswire Inc.,0.11000000000000001,0.14666666666666667,positive,0.11000000000000001,False,False,True,False,False,False,False,False,0.0,596,"['AGRI', 'AGRIW']",AGRI,2024-05-09
Questions to Ask Before Trading Penny Stocks,"What questions should you ask before starting to trade penny stocks?
The post Questions to Ask Before Trading Penny Stocks appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2024-06-11 10:25:00+00:00,https://pennystocks.com/featured/2024/06/11/questions-ask-before-trading-penny-stocks/,PennyStocks,0.125,0.21666666666666667,positive,0.125,False,True,False,False,False,False,False,False,0.0,254,"['AGRI', 'KWE', 'PRST']",AGRI,2024-06-11
AgriFORCE Announces Share Repurchase Program,"VANCOUVER, British Columbia, June  17, 2024  (GLOBE NEWSWIRE) -- AgriFORCE Growing Systems Ltd. (“the Company”) (NASDAQ: AGRI; AGRIW), an intellectual property (IP) focused AgTech company, announces a share repurchase program.",2024-06-17 12:15:00+00:00,https://www.globenewswire.com/news-release/2024/06/17/2899633/0/en/AgriFORCE-Announces-Share-Repurchase-Program.html,GlobeNewswire Inc.,0.15,0.2,positive,0.15,False,False,False,False,False,False,False,False,0.0,272,"['AGRI', 'AGRIW']",AGRI,2024-06-17
What 3 Factors Impact Penny Stocks Prices the Most,"Here are the 3 factors that impact penny stocks more than others
The post What 3 Factors Impact Penny Stocks Prices the Most appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2024-06-18 10:28:00+00:00,https://pennystocks.com/featured/2024/06/18/what-3-factors-impact-penny-stocks-prices-most/,PennyStocks,0.4375,0.4583333333333333,positive,0.4375,False,True,False,False,False,False,False,False,0.0,262,"['AGRI', 'MBIO', 'NDRA']",AGRI,2024-06-18
AgriFORCE Appoints Jolie Kahn as Chief Executive Officer,Seasoned turnaround advisor and corporate attorney brings over 25 years leadership experience in the public markets Seasoned turnaround advisor and corporate attorney brings over 25 years leadership experience in the public markets,2024-06-18 12:15:00+00:00,https://www.globenewswire.com/news-release/2024/06/18/2900381/0/en/AgriFORCE-Appoints-Jolie-Kahn-as-Chief-Executive-Officer.html,GlobeNewswire Inc.,0.08333333333333333,0.10555555555555556,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,289,"['AGRI', 'AGRIW']",AGRI,2024-06-18
AgriFORCE Issues Letter to Shareholders,"VANCOUVER, British Columbia, June  20, 2024  (GLOBE NEWSWIRE) -- AgriFORCE Growing Systems Ltd. (the “Company”) (NASDAQ: AGRI; AGRIW), an intellectual property (IP) focused AgTech company, issues a letter to shareholders from Chairman, David Welch, and CEO, Jolie Kahn.",2024-06-20 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/06/20/2901675/0/en/AgriFORCE-Issues-Letter-to-Shareholders.html,GlobeNewswire Inc.,0.15,0.2,positive,0.15,False,False,False,False,False,False,True,False,0.0,310,"['AGRI', 'AGRIW']",AGRI,2024-06-20
AgriFORCE Retains Barrett Mooney as Agricultural Technical Consultant,"VANCOUVER, British Columbia, June  26, 2024  (GLOBE NEWSWIRE) -- AgriFORCE Growing Systems Ltd. (the “Company”) (NASDAQ: AGRI; AGRIW) announces that it has retained Barrett Mooney as an Agricultural Technical Consultant.",2024-06-26 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/26/2904521/0/en/AgriFORCE-Retains-Barrett-Mooney-as-Agricultural-Technical-Consultant.html,GlobeNewswire Inc.,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,291,"['AGRI', 'AGRIW']",AGRI,2024-06-26
Why Ericsson Shares Are Trading Higher; Here Are 20 Stocks Moving Premarket - Benzinga,"Ericsson reported better-than-expected Q2 sales and issued guidance, causing its shares to rise in pre-market trading. Several other stocks also saw significant pre-market movement, both positive and negative.",2024-07-12 09:35:41+00:00,https://www.benzinga.com/news/24/07/39745122/why-ericsson-shares-are-trading-higher-here-are-20-stocks-moving-premarket,Benzinga,0.07121212121212121,0.4492424242424242,neutral,0.07121212121212121,False,False,False,False,False,False,False,False,0.0,297,"['ERIC', 'SNTG', 'AGRI', 'AGRIW', 'IMMP', 'MAXN', 'ATCH', 'SXTC', 'SISI', 'ASPI', 'KZIA', 'HOVR', 'HOVRW', 'LUXH', 'LUXHP', 'LIPO', 'BDRX', 'SNOA', 'NNE']",AGRI,2024-07-12
Why Trump Media & Technology Shares Are Trading Higher; Here Are 20 Stocks Moving Premarket - Benzinga,Trump Media & Technology Group shares jumped 69.4% in pre-market trading after the company's CEO issued a statement in response to an attempted assassination of former President Donald Trump. Several other stocks also saw significant pre-market movements.,2024-07-15 09:29:25+00:00,https://www.benzinga.com/news/24/07/39767076/why-trump-media-technologyshares-are-trading-higher-here-are-20-stocks-moving-premarket,Benzinga,0.1,0.35,neutral,0.1,False,False,False,False,False,False,True,False,0.0,359,"['DJT', 'CGBS', 'CGBSW', 'BAOS', 'GPAK', 'QLGN', 'PETZ', 'VEV', 'LPA', 'AGRI', 'AGRIW', 'RUN']",AGRI,2024-07-15
"AUGA group, AB interim financial results for the 6-month period ended 30 June 2024","AUGA group, AB reported moderate growth in the first half of 2024, with the dairy segment performing well. The company focused on optimizing operations and reducing costs. The crop growing and mushroom growing segments saw mixed results, while the FMCG segment showed moderate growth.",2024-08-30 16:12:00+00:00,https://www.globenewswire.com/news-release/2024/08/30/2938632/0/en/AUGA-group-AB-interim-financial-results-for-the-6-month-period-ended-30-June-2024.html,GlobeNewswire Inc.,0.01388888888888889,0.35833333333333334,neutral,0.01388888888888889,False,False,False,False,False,False,False,False,0.0,368,['AGRI'],AGRI,2024-08-30
AgriFORCE Announces Evolution of Business Model to Follow Bitcoin Mining Facility Acquisition,"AgriFORCE Growing Systems Ltd. announces a new business model that combines cryptocurrency mining and sustainable agriculture. The company plans to use waste energy from a natural gas-powered data center to power an integrated carbon sequestering agricultural operation, reducing environmental impact while generating revenue from multiple sources.",2024-11-20 14:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/20/2984463/0/en/AgriFORCE-Announces-Evolution-of-Business-Model-to-Follow-Bitcoin-Mining-Facility-Acquisition.html,GlobeNewswire Inc.,-0.012727272727272731,0.1909090909090909,neutral,0.012727272727272731,True,True,False,False,False,False,False,False,0.0,443,['AGRI'],AGRI,2024-11-20
