title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Arhaus Unveils Spring 2024 Collection,"Exploring the rich narratives found within every corner of the home, ‘A Story Unfolding’ exclusively reveals decades-long tales of artistry, tradition and enduring partnerships rooted in craftsmanship Exploring the rich narratives found within every corner of the home, ‘A Story Unfolding’ exclusively reveals decades-long tales of artistry, tradition and enduring partnerships rooted in craftsmanship",2024-01-24 13:55:00+00:00,https://www.globenewswire.com/news-release/2024/01/24/2815358/0/en/Arhaus-Unveils-Spring-2024-Collection.html,GlobeNewswire Inc.,0.375,0.75,positive,0.375,False,False,False,True,False,False,False,False,0.0,440,['ARHS'],ARHS,2024-01-24
4 Retail-Miscellaneous Stocks With Potential to Beat Industry Blues,"While challenges prevail in the Retail - Miscellaneous industry, players such as Ulta Beauty (ULTA), Five Below (FIVE), Arhaus (ARHS) and Sally Beauty (SBH) look well-poised due to their business operating model and prospects.",2024-01-25 13:05:00+00:00,https://www.zacks.com/commentary/2215554/4-retail-miscellaneous-stocks-with-potential-to-beat-industry-blues,Zacks Investment Research,-0.041666666666666664,0.625,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,295,"['ULTA', 'SBH', 'FIVE', 'ARHS']",ARHS,2024-01-25
"Zacks Industry Outlook Highlights Ulta Beauty, Five Below, Arhaus and Sally Beauty","Ulta Beauty, Five Below, Arhaus and Sally Beauty have been highlighted in this Industry Outlook article.",2024-01-26 11:00:00+00:00,https://www.zacks.com/stock/news/2216296/zacks-industry-outlook-highlights-ulta-beauty-five-below-arhaus-and-sally-beauty,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['ULTA', 'SBH', 'FIVE', 'ARHS']",ARHS,2024-01-26
"Arhaus Unveils Second Volume of Its Editorial Series Storied, ‘Bellissimo Segreto’","‘Bellissimo Segreto’ – or, “A Beautiful Secret” – pays homage to Arhaus’ artisan partners throughout Italy and the creative process behind the brand’s beloved Italian collections ‘Bellissimo Segreto’ – or, “A Beautiful Secret” – pays homage to Arhaus’ artisan partners throughout Italy and the creative process behind the brand’s beloved Italian collections",2024-02-06 13:55:00+00:00,https://www.globenewswire.com/news-release/2024/02/06/2824359/0/en/Arhaus-Unveils-Second-Volume-of-Its-Editorial-Series-Storied-Bellissimo-Segreto.html,GlobeNewswire Inc.,0.19230769230769232,0.676923076923077,positive,0.19230769230769232,False,False,True,False,False,False,False,False,0.0,441,['ARHS'],ARHS,2024-02-06
"Why Arhaus, Inc. (ARHS) is Poised to Beat Earnings Estimates Again","Arhaus, Inc. (ARHS) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.",2024-02-19 17:10:06+00:00,https://www.zacks.com/stock/news/2228104/why-arhaus-inc-arhs-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,252,['ARHS'],ARHS,2024-02-19
"Arhaus, Inc. (ARHS) Expected to Beat Earnings Estimates: Should You Buy?","Arhaus, Inc. (ARHS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2024-02-29 15:00:15+00:00,https://www.zacks.com/stock/news/2233947/arhaus-inc-arhs-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,243,['ARHS'],ARHS,2024-02-29
Nine Energy (NINE) Gears Up for Q4 Earnings: What's in Store?,Lower oilfield service demand is likely to have hurt Nine Energy's (NINE) Q4 earnings to some extent.,2024-03-01 12:03:00+00:00,https://www.zacks.com/stock/news/2234361/nine-energy-nine-gears-up-for-q4-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,164,"['AEO', 'BURL', 'NINE', 'ARHS']",ARHS,2024-03-01
Arhaus Announces Fourth Quarter and Full Year 2023 Financial Results,ARHAUS ANNOUNCES FOURTH QUARTER AND FULL YEAR 2023 FINANCIAL RESULTS,2024-03-07 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/07/2842057/0/en/Arhaus-Announces-Fourth-Quarter-and-Full-Year-2023-Financial-Results.html,GlobeNewswire Inc.,0.11666666666666665,0.18333333333333335,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,138,['ARHS'],ARHS,2024-03-07
Why HighPeak Energy Shares Are Trading Lower By 15%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of  HighPeak Energy, Inc. (NASDAQ: HPK) fell sharply during Thursday’s session after the company reported worse-than-expected fourth-quarter revenue results.
HighPeak Energy posted GAAP earnings of 66 cents per share, versus market estimates of 65 cents per share. The company’s quarterly sales came in at $301.153 million versus expectations of $339.525 million.
HighPeak Energy shares declined 15.3% to $13.49 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Lytus Technologies Holdings PTV. Ltd.  (NASDAQ: LYT) shares jumped 404% to $11.65 after the company announced the launch of Lytus Cloud.
CERo Therapeutics Holdings, Inc.  (NASDAQ: CERO) gained 167% to $6.81. CERo Therapeutics announced the publication in clinical cancer research a paper titled ""Therapeutic Targeting of TIM-4-L With Engineered T CellsFor Acute Myeloid Leukemia.""
Brera Holdings PLC  (NASDAQ: BREA) shares climbed 97.5% to $2.0150 after the company announced that its Executive Chairman, Daniel McClory, acquired a majority stake in the company.
Grom Social Enterprises, Inc. (NASDAQ: GROM) gained 88.3% to $1.45. The company announced that it entered into a non-binding letter of intent to acquire Arctic7.
Creative Medical Technology Holdings, Inc. (NASDAQ: CELZ) rose 43% to $6.83. Creative Medical Technology announces FDA authorization for groundbreaking Type 1 diabetes prevention therapy under expanded access.
Mind Medicine (MindMed) Inc. (NASDAQ: MNMD) gained 40.5% to $8.35 after the company received FDA Breakthrough Therapy Designation for its MM120 program in generalized anxiety disorder. The company also announced 12-week durability data from its Phase 2B study of MM120.
ImmunoPrecise Antibodies Ltd. (NASDAQ: IPA) jumped 34.2% to $2.1601 after the company announced that its subsidiary BioStrand developed a Foundation AI Model that uses Large Language Models Stacking and HYFT Technology.
Beneficient (NASDAQ: BENF) shares rose 28.7% to $0.1287. Beneficient agreed to the financing of liquidity transactions for three separate funds managed by ff Venture Capital.
MoneyLion Inc. (NYSE: ML) gained 28.3% to $67.43 ...",2024-03-07 18:35:19+00:00,https://www.benzinga.com/news/24/03/37542750/why-highpeak-energy-shares-are-trading-lower-by-15-here-are-other-stocks-moving-in-thursdays-mid-day,Benzinga,0.2132783882783883,0.5457875457875458,positive,0.2132783882783883,True,True,True,False,True,False,False,False,0.2,2268,"['AISP', 'RSI', 'YGMZ', 'CERO', 'AVGR', 'HPK', 'CIEN', 'ANTE', 'ETWO', 'DAVE', 'EVA', 'NEXI', 'HDSN', 'WVE', 'MNMD', 'EBS', 'AGR', 'OCEA', 'KR', 'HNST', 'GROM', 'STVN', 'KRO', 'CELZ', 'VSCO', 'MEI', 'SWIN', 'RTO', 'CC', 'YEXT', 'ARHS', 'ML', 'CMPO', 'LYT', 'ADT', 'CDMO', 'EHAB', 'TPVG', 'IPA', 'BREA', 'VKTX', 'OSPN', 'NWGL', 'AEYE', 'CNF', 'BENF', 'CRBP', 'APM']",ARHS,2024-03-07
Demystifying Arhaus: Insights From 5 Analyst Reviews,"Across the recent three months, 5 analysts have shared their insights on Arhaus (NASDAQ:ARHS), expressing a variety of opinions spanning from bullish to bearish.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
0
0
0


Last 30D
0
2
0
0
0


1M Ago
1
2
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $15.7, along with a high estimate of $17.00 and a low estimate of $14.50. This current average reflects an increase of 13.11% from the previous average price target of $13.88. 

Deciphering Analyst Ratings: An In-Depth Analysis
The perception of Arhaus by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Seth Sigman
Barclays
Raises
Overweight
$17.00
$14.00


Joseph Feldman
Telsey Advisory Group
Raises
Outperform
$17.00
$15.00


Joseph Feldman
Telsey Advisory Group
Maintains
Outperform
$15.00
-


Curtis Nagle
B of A Securities
Raises
Buy
$14.50
$13.50


Joseph Feldman
Telsey Advisory Group
Raises
Outperform
$15.00
$13.00



Key Insights:

Action Taken: Analysts ...Full story available on Benzinga.com",2024-03-08 12:01:14+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37556060/demystifying-arhaus-insights-from-5-analyst-reviews,Benzinga,-0.012777777777777782,0.3405555555555555,neutral,0.012777777777777782,False,True,True,False,False,False,False,False,0.0,1577,['ARHS'],ARHS,2024-03-08
"Arhaus, Inc. (ARHS) Surges 5.8%: Is This an Indication of Further Gains?","Arhaus, Inc. (ARHS) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.",2024-03-14 07:02:00+00:00,https://www.zacks.com/stock/news/2240379/arhaus-inc-arhs-surges-58-is-this-an-indication-of-further-gains,Zacks Investment Research,0.14166666666666666,0.41111111111111104,positive,0.14166666666666666,True,False,False,False,False,False,False,False,0.0,275,"['ARHS', 'HZO']",ARHS,2024-03-14
Williams-Sonoma Surged 20% and Could Double in Price,,2024-03-14 19:39:00+00:00,https://www.investing.com/analysis/williamssonoma-surged-20-and-could-double-in-price-200646842,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,54,"['WSM', 'TJX', 'HVT', 'ETD', 'ARHS', 'RH', 'W']",ARHS,2024-03-14
Arhaus Presents Outdoor 2024 Collection,"Emphasizing that every memory reflects a moment, ‘Echoes’ is an inspiring destination for unforgettable and unmatched outdoor experiences Emphasizing that every memory reflects a moment, ‘Echoes’ is an inspiring destination for unforgettable and unmatched outdoor experiences",2024-03-18 12:55:00+00:00,https://www.globenewswire.com/news-release/2024/03/18/2847820/0/en/Arhaus-Presents-Outdoor-2024-Collection.html,GlobeNewswire Inc.,0.65,1.0,positive,0.65,False,False,False,False,False,False,False,False,0.0,316,['ARHS'],ARHS,2024-03-18
"REX American Resources Reports Upbeat Earnings, Joins Avalo Therapeutics, RH And Other Big Stocks Moving Higher On Thursday","U.S. stocks were slightly higher, with the S&P 500 gaining around 0.1% on Thursday.
Shares of REX American Resources Corporation (NYSE: REX) rose sharply during Thursday’s session following upbeat quarterly earnings.
REX American Resources posted quarterly GAAP earnings of $1.16 per share, versus market estimates of 68 cents per share, according to data from Benzinga Pro.
REX American Resources shares jumped 23.2% to $54.15 on Thursday.
Here are some other big stocks recording gains in today’s session.

Avalo Therapeutics, Inc.  (NASDAQ: AVTX) shares gained 430% to $25.35 after the company announced it acquired a Phase 2-ready anti-IL-1β mAb, which it refers to as AVTX-009, through the acquisition of privately held AlmataBio. The company also announced a private placement financing of up to $185 million.
Hut 8 ...",2024-03-28 15:00:16+00:00,https://www.benzinga.com/news/24/03/37985876/rex-american-resources-reports-upbeat-earnings-joins-avalo-therapeutics-rh-and-other-big-stocks-movi,Benzinga,0.04833333333333333,0.3,neutral,0.04833333333333333,True,True,False,False,False,False,False,False,0.0,950,"['AVTX', 'NKLA', 'ARHS', 'OPK', 'EXAS', 'OPEN', 'EL', 'REX', 'ALT', 'RH', 'MARA', 'GH', 'RIOT', 'EHC', 'HUT', 'STRO', 'DOOO']",ARHS,2024-03-28
"Arhaus to Report First Quarter 2024 Financial Results on May 2, 2024","ARHAUS TO REPORT FIRST QUARTER 2024 FINANCIAL RESULTS ON MAY 2, 2024",2024-04-11 20:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/11/2861891/0/en/Arhaus-to-Report-First-Quarter-2024-Financial-Results-on-May-2-2024.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,138,['ARHS'],ARHS,2024-04-11
4 Stocks to Watch From the Challenging Retail-Miscellaneous Industry,"While challenges prevail in the Retail - Miscellaneous industry, players such as Tractor Supply (TSCO), Ulta Beauty (ULTA), DICK'S Sporting (DKS) and Arhaus (ARHS) look well-poised due to their business operating model and prospects.",2024-04-16 13:40:00+00:00,https://www.zacks.com/commentary/2255829/4-stocks-to-watch-from-the-challenging-retail-miscellaneous-industry,Zacks Investment Research,0.125,0.625,positive,0.125,False,False,False,False,False,False,False,False,0.0,303,"['TSCO', 'DKS', 'ULTA', 'ARHS']",ARHS,2024-04-16
"Arhaus Announces Showroom Opening in Greenwich, Connecticut","The home brand unveils a 5,300 square-foot destination for heirloom quality furnishings The home brand unveils a 5,300 square-foot destination for heirloom quality furnishings",2024-04-19 20:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/19/2866378/0/en/Arhaus-Announces-Showroom-Opening-in-Greenwich-Connecticut.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,236,['ARHS'],ARHS,2024-04-19
Delving Into Arhaus (ARHS) Ahead of Q1 Earnings Release,"Arhaus' (ARHS) first-quarter revenues are likely to have declined due to new system implementation and adverse weather, affecting operations and customer orders.",2024-04-25 14:36:00+00:00,https://www.zacks.com/stock/news/2262446/delving-into-arhaus-arhs-ahead-of-q1-earnings-release,Zacks Investment Research,0.0037878787878787845,0.6098484848484849,neutral,0.0037878787878787845,True,False,False,False,True,False,False,False,0.0,218,"['DECK', 'ROST', 'BURL', 'ARHS']",ARHS,2024-04-25
Assessing Arhaus: Insights From 11 Financial Analysts,"In the last three months, 11 analysts have published ratings on Arhaus (NASDAQ:ARHS), offering a diverse range of perspectives from bullish to bearish.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
7
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
4
6
0
0
0


3M Ago
0
0
0
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $16.86, with a high estimate of $21.00 and a low estimate of $14.50. Witnessing a positive shift, the current average has risen by 19.57% from the previous average price target of $14.10.

Interpreting Analyst Ratings: A Closer Look
In examining recent analyst actions, we gain insights into how financial experts perceive Arhaus. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Joseph Feldman
Telsey Advisory Group
Maintains
Outperform
$17.00
$17.00


Curtis Nagle
B of A Securities
Raises
Buy
$17.00
$14.50


Jeremy Hamblin
Craig-Hallum
Raises
Buy
$21.00
$14.00


Peter Keith
Piper Sandler
Raises
Overweight
$19.00
$15.00


Jonathan Matuszewski
Jefferies
Raises
Buy
$17.00
$12.00


Peter Benedict
Baird
Raises
Outperform
$16.00
$13.00


Seth Sigman
Barclays
Raises
Overweight
$17.00
$14.00


Joseph Feldman
Telsey Advisory Group
Raises
Outperform
$17.00
$15.00


Joseph Feldman
Telsey Advisory Group
Maintains
Outperform
$15.00
-


Curtis Nagle
B of A Securities
Raises
Buy
$14.50
$13.50


Joseph Feldman
Telsey Advisory Group
Raises
Outperform
$15.00
$13.00



Key Insights:

Action ...Full story available on Benzinga.com",2024-04-26 12:01:28+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38457470/assessing-arhaus-insights-from-11-financial-analysts,Benzinga,0.0007631874298540973,0.3383501683501684,neutral,0.0007631874298540973,False,True,True,False,False,False,False,False,0.0,1993,['ARHS'],ARHS,2024-04-26
Arhaus Reschedules Release of First Quarter 2024 Financial Results and Conference Call,"ARHAUS RESCHEDULES RELEASE OF FIRST QUARTER 2024 FINANCIAL RESULTS 
AND CONFERENCE CALL",2024-04-29 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/04/29/2871660/0/en/Arhaus-Reschedules-Release-of-First-Quarter-2024-Financial-Results-and-Conference-Call.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,True,False,False,False,0.0,175,['ARHS'],ARHS,2024-04-29
Arhaus Announces First Quarter 2024 Financial Results,ARHAUS ANNOUNCES FIRST QUARTER 2024 FINANCIAL RESULTS,2024-05-09 10:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/09/2878540/0/en/Arhaus-Announces-First-Quarter-2024-Financial-Results.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,108,['ARHS'],ARHS,2024-05-09
"Arhaus, Inc. (ARHS) Q1 Earnings and Revenues Surpass Estimates","Arhaus, Inc. (ARHS) delivered earnings and revenue surprises of 450% and 12.13%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-09 11:40:05+00:00,https://www.zacks.com/stock/news/2271165/arhaus-inc-arhs-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['ARHS', 'ULTA']",ARHS,2024-05-09
"Arhaus, Inc. (ARHS) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates","The headline numbers for Arhaus, Inc. (ARHS) give insight into how the company performed in the quarter ended March 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-05-10 13:30:09+00:00,https://www.zacks.com/stock/news/2272116/arhaus-inc-arhs-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,312,['ARHS'],ARHS,2024-05-10
"Arhaus (ARHS) Q1 Earnings Beat Estimates, Revenues Decline Y/Y","Arhaus' (ARHS) Q1 results reflect a decline in net revenues and earnings, yet the company remains optimistic for 2024, supported by strong demand for its diverse, high-quality products.",2024-05-13 15:44:00+00:00,https://www.zacks.com/stock/news/2273074/arhaus-arhs-q1-earnings-beat-estimates-revenues-decline-yy,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,True,False,False,False,0.0,249,"['ANF', 'AEO', 'GPS', 'ARHS']",ARHS,2024-05-13
Expert Ratings For Arhaus,"Arhaus (NASDAQ:ARHS) underwent analysis by 15 analysts in the last quarter, revealing a spectrum of viewpoints from bullish to bearish.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
10
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
4
0
0
0


2M Ago
0
0
0
0
0


3M Ago
4
6
0
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $17.37, a high estimate of $21.00, and a low estimate of $14.50. Surpassing the previous average price target of $15.07, the current average has increased by 15.26%.

Investigating Analyst Ratings: An Elaborate Study
In examining recent analyst actions, we gain insights into how financial experts perceive Arhaus. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Max Rakhlenko
TD Cowen
Raises
Buy
$19.00
$18.00


Peter Keith
Piper Sandler
Raises
Overweight
$20.00
$19.00


Peter Benedict
Baird
Raises
Outperform
$18.00
$16.00


Joseph Feldman
Telsey Advisory Group
Raises
Outperform
$18.00
$17.00


Joseph Feldman
Telsey Advisory Group
Maintains
Outperform
$17.00
$17.00


Curtis Nagle
B of A Securities
Raises
Buy
$17.00
$14.50


Jeremy Hamblin
Craig-Hallum
Raises
Buy
$21.00
$14.00


Peter Keith
Piper Sandler
Raises
Overweight
$19.00
$15.00


Jonathan Matuszewski
Jefferies
Raises
Buy
$17.00
$12.00


Peter Benedict
Baird
Raises
Outperform
$16.00
$13.00


Seth Sigman
Barclays
Raises
Overweight
$17.00
$14.00


Joseph Feldman
Telsey Advisory Group
Raises
Outperform
$17.00
$15.00


Joseph Feldman
Telsey Advisory Group
Maintains
Outperform
$15.00
-


Curtis Nagle
B of A Securities
Raises
Buy
$14.50
$13.50


Joseph Feldman
Telsey Advisory Group
Raises
Outperform
$15.00
$13.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company ...Full story available on Benzinga.com",2024-05-20 14:01:34+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38919521/expert-ratings-for-arhaus,Benzinga,0.007733333333333335,0.3595999999999999,neutral,0.007733333333333335,False,True,True,False,False,False,False,False,0.0,2172,['ARHS'],ARHS,2024-05-20
Arhaus Opens New Showroom at The Grove in Los Angeles,"The home brand further expands its presence in California with a 17,904 square-foot destination at the iconic shopping center The home brand further expands its presence in California with a 17,904 square-foot destination at the iconic shopping center",2024-05-24 20:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/24/2888178/0/en/Arhaus-Opens-New-Showroom-at-The-Grove-in-Los-Angeles.html,GlobeNewswire Inc.,0.13376623376623378,0.37922077922077924,positive,0.13376623376623378,False,False,False,False,False,False,False,False,0.0,306,['ARHS'],ARHS,2024-05-24
"Arhaus Debuts New Showroom in Carlsbad, California",The premium home retailer unveils its second location in San Diego County The premium home retailer unveils its second location in San Diego County,2024-06-14 20:30:00+00:00,https://www.globenewswire.com/news-release/2024/06/14/2899188/0/en/Arhaus-Debuts-New-Showroom-in-Carlsbad-California.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,True,False,False,False,False,False,0.0,199,['ARHS'],ARHS,2024-06-14
4 Retail-Miscellaneous Stocks With Potential to Beat Industry Blues - Zacks Investment Research,"The Retail - Miscellaneous industry is facing challenges due to the decline in stimulus-driven spending, high interest rates, and inflationary pressures. Consumers are becoming more cautious with their disposable income, affecting various merchandise categories and creating hurdles for retailers. Companies are focusing on enhancing their omnichannel capabilities, product strategies, and capital investments to navigate the changing market conditions.",2024-07-10 12:51:23+00:00,https://www.zacks.com/commentary/2299082/4-retail-miscellaneous-stocks-with-potential-to-beat-industry-blues,Zacks Investment Research,0.16416666666666666,0.6275000000000001,positive,0.16416666666666666,False,False,False,False,True,False,False,False,0.0,550,"['TSCO', 'DKS', 'BARK', 'BARK.WS', 'ARHS']",ARHS,2024-07-10
Johnson Fistel Begins Investigation into Arhaus Following a Significant Drop in the Company’s Stock,"Shareholder rights law firm Johnson Fistel is investigating Arhaus, Inc. (NASDAQ: ARHS) for potential securities law violations related to misrepresenting or failing to disclose material, adverse information to investors. The investigation focuses on investors' losses and whether they may be recovered under federal securities laws.",2024-08-14 19:50:00+00:00,https://www.globenewswire.com/news-release/2024/08/14/2930416/0/en/Johnson-Fistel-Begins-Investigation-into-Arhaus-Following-a-Significant-Drop-in-the-Company-s-Stock.html,GlobeNewswire Inc.,0.034999999999999996,0.5549999999999999,neutral,0.034999999999999996,True,False,True,False,False,False,False,False,0.0,434,['ARHS'],ARHS,2024-08-14
"Bragar Eagel & Squire, P.C. Is Investigating Arhaus, Cardlytics, and CVRx and Encourages Investors to Contact the Firm","Bragar Eagel & Squire, P.C. is investigating potential securities law violations by Arhaus, Cardlytics, and CVRx. The investigations focus on issues related to financial reporting, CEO departures, and reimbursement changes.",2024-08-27 01:00:00+00:00,https://www.globenewswire.com/news-release/2024/08/27/2935882/0/en/Bragar-Eagel-Squire-P-C-Is-Investigating-Arhaus-Cardlytics-and-CVRx-and-Encourages-Investors-to-Contact-the-Firm.html,GlobeNewswire Inc.,-0.05,0.44999999999999996,neutral,0.05,False,False,True,False,False,False,True,False,0.0,343,"['ARHS', 'CDLX', 'CVRX']",ARHS,2024-08-27
Arhaus Debuts Fall 2024 Collection,"Arhaus, a home furnishings retailer, has launched its Fall 2024 Collection, featuring a range of unique designs and materials to help customers express their personal style at home.",2024-08-27 12:55:00+00:00,https://www.globenewswire.com/news-release/2024/08/27/2936264/0/en/Arhaus-Debuts-Fall-2024-Collection.html,GlobeNewswire Inc.,0.1875,0.65,positive,0.1875,False,False,False,False,True,False,False,False,0.0,217,['ARHS'],ARHS,2024-08-27
"Arhaus Announces Showroom in Oklahoma City, Oklahoma","Arhaus, a furniture and home decor retailer, has opened a new 17,000 square-foot showroom in Oklahoma City, marking the brand's first location in the state. The showroom is part of the new mixed-use luxury development OAK and offers complimentary design services to clients. Arhaus will also make a $10,000 contribution to American Forests, a nonprofit conservation organization, as part of its ongoing sustainability efforts.",2024-10-18 20:52:00+00:00,https://www.globenewswire.com/news-release/2024/10/18/2965743/0/en/Arhaus-Announces-Showroom-in-Oklahoma-City-Oklahoma.html,GlobeNewswire Inc.,0.15378787878787878,0.2904040404040404,positive,0.15378787878787878,True,False,False,False,False,False,False,False,0.0,480,['ARHS'],ARHS,2024-10-18
"Arhaus to Report Third Quarter 2024 Results on November 7, 2024","Arhaus, Inc. (NASDAQ: ARHS), a lifestyle brand and retailer of premium home furnishings, will release its Q3 2024 financial results on November 7, 2024. The company will host a conference call to discuss the results.",2024-10-31 20:57:00+00:00,https://www.globenewswire.com/news-release/2024/10/31/2973079/0/en/Arhaus-to-Report-Third-Quarter-2024-Results-on-November-7-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,281,['ARHS'],ARHS,2024-10-31
