title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Week Ahead In Biotech (Oct. 31-Nov. 6): Earnings Pick Up Pace, Eton Awaits Seizure Drug Approval, Kidney Conference, More IPOs In The Pipeline","Biotech stocks rose a third week running in the week ending Oct. 29 amid positive reaction to earnings. Big pharma earnings were mostly better than expected.
Merck & Co, Inc. (NYSE: MRK) led the gains among large-cap pharma companies, with a weekly gain of over 8%, thanks to its third-quarter results  that were notably above expectations. Investor optimism can also be attributed to expectations concerning its COVID-19 antiviral treatment being developed with Ridgeback.
Meanwhile, Gilead Sciences, Inc. (NASDAQ: GILD) shares came under pressure after the biopharma tempered its forecasts for non-COVID-19 sales.
Regulatory decisions for the week were mixed. Eyenovia, Inc. (NASDAQ: EYEN)'s MydCombi new drug application was shot down with a complete response letter, while Clearside Biomedical, Inc. (NASDAQ: LSD) & Bausch Health Companies Inc. (OTC: BHC) received a regulatory nod for their Xipere for suprachoroidal use for the treatment of macular edema associated with uveitis, a form of eye inflammation.
On a positive vaccine-related news flow Pfizer, Inc. (NYSE: PFE)-BioNTech SE (NASDAQ: BNTX) received Food and Drug Administration authorization for their COVID-19 vaccine for use in the pediatric population.
HCW Biologics Inc. (NASDAQ: HCWB) was among the biggest advancers of the week after it was given the nod  for proceeding with the Phase 1b trial of its pancreatic cancer treatment candidate. On the other hand, Cortexyme, Inc. (NASDAQ: CRTX) fell about 80% for the week following a failed Alzheimer's trial.
News on initial public offerings exelarated, with three biotechs pricing their offerings and listing on Wall Street.
Here are the key catalysts that are scheduled for the unfolding week:
Healthcare Conferences:
Psych Congress: Oct. 29-Nov. 1, in San Antonio (hybrid)
North American Cystic Fibrosis Conference, or NACFC: Nov. 2-5 (virtual)
International Society for Affective Disorders, or ISAD, Conference: Nov. 3-4 (virtual)
4th Inflammatory Skin Disease Summit: Nov. 3-6, in New York
American College of Rheumatology, or ACR, Convergence 2021: Nov. 3-9 (virtual)
Neuroscience Education Institute, or NEI, Congress: Nov. 4-7, in Colorado Springs, Colorado (hybrid)
The American Society of Nephrology, or ANS, Kidney Week 2021: Nov. 4-7 (virtual)
PDUFA Dates
The FDA is scheduled to rule on Eton Pharmaceuticals, Inc. (NASDAQ: ETON)'s NDA for topiramate oral solution as a treatment option for three indications – as a monotherapy for partial-onset or primary general tonic-clonic seizures in patients two years of age and older, an adjunctive treatment of partial-onset seizures, including seizures associated with Lennox-Gastaut syndrome in patients two years of age and older, and as preventative treatment of migraine in patients 12 years of age and older.
The original PDUFA date of Aug. 6 was extended by three months to provide the regulator time to review a recent amendment to the application by Azurity Pharma. Azurity had purchased topiramate, along with two other neurology candidates from Eton. Eton is eligible to receive a $5 million milestone payment, contingent on regulatory approval, and royalties on sales. The new PDUFA date is Nov. 6.
Clinical Readouts/Presentations
Inflammatory Skin Disease Summit Presentations 
RAPT Therapeutics, Inc. (NASDAQ: RAPT): additional efficacy results from a Phase 1b monotherapy trial of RPT193 in patients with moderate-to-severe atopic dermatitis (Wednesday, at 5 pm – 5:30 pm)
NACFC Presentations 
Calithera Biosciences, Inc. (NASDAQ: CALA): data from the Phase 1b trial of CB-280, Calithera's investigational arginase inhibitor for the treatment of cystic fibrosis (poster presentation available on Monday, and poster session with presenting authors available via live video chats on Wednesday, at 1:10 pm-1:50 pm)
ANS Meeting Presentations 
Talaris Therapeutics, Inc. (NASDAQ: TALS): data from continued long-term follow-up of patients treated in the Phase 2 study of FCR001, as well as findings from urinary cell mRNA profiling of ...",2021-10-31 18:23:53+00:00,https://www.benzinga.com/general/biotech/21/10/23778169/the-week-ahead-in-biotech-oct-31-nov-6-earnings-pick-up-pace-eton-awaits-seizure-drug-approval-ki,Benzinga,0.0921296296296296,0.3228595478595479,neutral,0.0921296296296296,True,False,True,False,False,False,False,False,0.0,4171,"['GMED', 'YMAB', 'ICUI', 'ADPT', 'PYXS', 'VRTX', 'KURA', 'RAPT', 'ALLO', 'ILMN', 'SAGE', 'EBS', 'IONS', 'ALNY', 'AMRX', 'AXNX', 'INCY', 'HRTX', 'EQ', 'NTLA', 'AMGN', 'ICPT', 'VIR', 'INSP', 'VKTX', 'GSK', 'JNCE', 'AMRN', 'PBYI', 'DMAC', 'MYGN', 'LNTH', 'MRK', 'ARNA', 'NEO', 'FULC', 'NBIX', 'CALA', 'PFE', 'IOVA', 'ATRC', 'CORT', 'CMRX', 'MRNA', 'NKTR', 'GH', 'IRWD', 'DCPH', 'CRTX', 'OM', 'BNTX', 'NVAX', 'TXG', 'PACB', 'EYEN', 'ENDP', 'ESPR', 'KDNY', 'PODD', 'COLL', 'PCRX', 'SYNH', 'EXAS', 'AGIO', 'ALGS', 'QDEL', 'CLBS', 'ZGNX', 'LUNG', 'ISO', 'EXEL', 'MGNX', 'PRAX', 'QGEN', 'GKOS', 'HZNP', 'PRVB', 'GILD', 'AERI', 'OCDX', 'REGN', 'NTRA', 'ELAN', 'AVNS', 'HALO', 'FATE', 'ZY', 'SGMO', 'ZBH', 'TNXP', 'BNGO', 'HOLX', 'DRNA', 'TALS', 'TECH', 'GBT', 'SUPN', 'BHC', 'IART', 'RARE', 'HCWB', 'THRX', 'PEN', 'VERA', 'ETON', 'IBB', 'CTLT', 'CGTX', 'UTHR', 'RGNX', 'SRPT']",CORT,2021-10-31
"The Daily Biotech Pulse: Cerus Climbs On Earnings, Horizon CFO To Retire, Teva Prices Upsized Sustainability-Linked Senior Note Offering","Here's a roundup of top developments in the biotech space over the last 24 hours.
Stocks In Focus
Horizon Announces Retirement Of CFO, Beat-and-raise Q3
Horizon Therapeutics plc (NASDAQ: HZNP) announced Paul Hoelscher, executive vice president, chief financial officer, will retire effective May 16, 2022, and continue as an advisor to the company through May 2023. Aaron Cox, who was named executive vice president, finance, will succeed Hoelscher.
Separately, the company reported 63% year-over-year increase in third-quarter sales to $1.037 billion and non-GAAP EPS of $1.75, up from $1.74 a year ago. The company also raised its full-year guidance.
Teva Prices Upsized Sustainability-Linked Senior Notes
Teva Pharmaceutical Industries Ltd. (NYSE: TEVA) announced that it successfully upsized and priced approximately $5 billion worth of its debut sustainability-linked senior notes. The principal amount of the offering was increased from the previously announced offering size of $4 billion. Teva expects to use the net proceeds from the offerings for redemption of some of its debt, to fund the repayment of outstanding debt upon maturity, tender offer or earlier redemption, and to the extent of any remaining proceeds, for general corporate purposes.
The stock was down 0.99% at $10.01 in premarket trading.
Click  here  to access Benzinga's FDA Calendar
Qiagen Announces Launch of Test to Differentiate Seasonal Respiratory Infections and COVID-19
QIAGEN N.V. (NYSE: QGEN) announced the launch and CE-marking of the QIAstat-Dx Respiratory 4 Plex Flu ...",2021-11-03 12:07:14+00:00,https://www.benzinga.com/general/biotech/21/11/23852776/the-daily-biotech-pulse-cerus-climbs-on-earnings-horizon-cfo-to-retire-teva-prices-upsized-sustai,Benzinga,0.13185185185185183,0.3564814814814815,positive,0.13185185185185183,True,False,True,False,True,True,True,False,0.0,1700,"['AMRN', 'AMRX', 'ATRC', 'ICPT', 'CERS', 'OM', 'AGIO', 'CORT', 'ADPT', 'EXEL', 'HRTX', 'IBB', 'VKTX', 'ICUI', 'TXG', 'QGEN', 'PEN', 'RIGL', 'IONS', 'TEVA', 'SYNH', 'UTHR', 'TMBR', 'PCRX', 'PRAX', 'HZNP', 'OCDX', 'SUPN', 'ZY', 'SRPT', 'RAPT']",CORT,2021-11-03
Corcept Therapeutics Announces Third Quarter Financial Results And Provides Corporate Update,"MENLO PARK, Calif., Nov.  03, 2021  (GLOBE NEWSWIRE) -- Corcept Therapeutics Incorporated (NASDAQ: CORT), a commercial-stage company engaged in the discovery and development of drugs to treat severe metabolic, oncologic and neuropsychiatric disorders by modulating the effects of the hormone cortisol, today reported its results for the quarter ended September 30, 2021.",2021-11-03 20:05:00+00:00,https://www.globenewswire.com/news-release/2021/11/03/2326867/0/en/Corcept-Therapeutics-Announces-Third-Quarter-Financial-Results-And-Provides-Corporate-Update.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,464,['CORT'],CORT,2021-11-03
Corcept Therapeutics (CORT) Q3 Earnings Top Estimates,"Corcept (CORT) delivered earnings and revenue surprises of 26.32% and -1.65%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-03 22:15:12+00:00,https://www.zacks.com/stock/news/1823133/corcept-therapeutics-cort-q3-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,244,['CORT'],CORT,2021-11-03
Corcept Therapeutics Incorporated (CORT) Q3 2021 Earnings Call Transcript,"CORT earnings call for the period ending September 30, 2021.",2021-11-04 01:01:07+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/03/corcept-therapeutics-incorporated-cort-q3-2021-ear/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,135,['CORT'],CORT,2021-11-04
"Corcept's (CORT) Q3 Earnings Beat Estimates, Revenues Miss",Corcept's (CORT) earnings beat estimates in the third quarter of 2021 while revenues miss the same. The company tightens its revenue guidance for 2021.,2021-11-04 13:48:00+00:00,https://www.zacks.com/stock/news/1823593/corcepts-cort-q3-earnings-beat-estimates-revenues-miss,Zacks Investment Research,0.0,0.0625,neutral,0.0,True,False,False,False,False,False,False,False,0.0,211,"['BMY', 'PFE', 'MRK', 'CORT']",CORT,2021-11-04
Why Is Corcept (CORT) Up 6.6% Since Last Earnings Report?,Corcept (CORT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-12-03 16:32:01+00:00,https://www.zacks.com/stock/news/1835273/why-is-corcept-cort-up-66-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,['CORT'],CORT,2021-12-03
Why Corcept Therapeutics Tanked by Almost 17% Today,A U.S. attorney is interested in the company for the wrong reasons.,2021-12-08 22:05:00+00:00,https://www.fool.com/investing/2021/12/08/why-corcept-therapeutics-tanked-by-almost-17-today/,The Motley Fool,-0.125,0.7,negative,0.125,False,False,False,False,False,False,False,False,0.0,120,['CORT'],CORT,2021-12-08
Why Corcept Therapeutics Stock Was Up 11.6% Friday,Investors may be looking for a bargain after the company was hit with bad news this week.,2021-12-10 21:05:51+00:00,https://www.fool.com/investing/2021/12/10/why-corcept-therapeutics-stock-was-up-116-friday/,The Motley Fool,-0.6999999999999998,0.6666666666666666,negative,0.6999999999999998,False,False,False,False,False,False,False,False,0.0,141,['CORT'],CORT,2021-12-10
Corcept Therapeutics Announces Final Results of Previously Announced Tender Offer,"MENLO PARK, Calif., Dec.  20, 2021  (GLOBE NEWSWIRE) -- Corcept Therapeutics Incorporated (NASDAQ: CORT) (“Corcept”), a commercial-stage company engaged in the discovery and development of drugs to treat severe metabolic, oncologic and psychiatric disorders by modulating the effects of cortisol, today announced the final results of its previously announced tender offer to purchase up to 10,000,000 shares of its common stock, par value $0.001 per share, at a price not greater than $23.75 nor less than $20.75 per share, in cash, less any applicable withholding taxes and without interest (the “Tender Offer”), which expired one minute after 11:59 p.m., New York City time, on December 15, 2021.",2021-12-20 21:05:00+00:00,https://www.globenewswire.com/news-release/2021/12/20/2355645/0/en/Corcept-Therapeutics-Announces-Final-Results-of-Previously-Announced-Tender-Offer.html,GlobeNewswire Inc.,-0.12003367003367006,0.43569023569023574,negative,0.12003367003367006,False,False,False,False,False,False,False,False,0.0,781,['CORT'],CORT,2021-12-20
2 Under-the-Radar Biotech Picks to Buy For The Long Haul,These quiet biotechs are tightly focused and practically alone in their markets.,2021-12-24 13:29:00+00:00,https://www.fool.com/investing/2021/12/24/2-under-the-radar-biotech-picks-buy-for-long-term/,The Motley Fool,-0.0761904761904762,0.33968253968253964,neutral,0.0761904761904762,False,True,False,False,False,False,False,False,0.0,138,"['CPRX', 'CORT', 'BMRN']",CORT,2021-12-24
CORT vs. ZTS: Which Stock Is the Better Value Option?,CORT vs. ZTS: Which Stock Is the Better Value Option?,2022-01-05 16:40:11+00:00,https://www.zacks.com/stock/news/1847892/cort-vs-zts-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['CORT', 'ZTS']",CORT,2022-01-05
Wall Street Analysts See a 26% Upside in Corcept (CORT): Can the Stock Really Move This High?,"The mean of analysts' price targets for Corcept (CORT) points to a 25.5% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2022-01-06 15:00:05+00:00,https://www.zacks.com/stock/news/1848391/wall-street-analysts-see-a-26-upside-in-corcept-cort-can-the-stock-really-move-this-high,Zacks Investment Research,0.20680555555555555,0.5834722222222223,positive,0.20680555555555555,True,False,False,False,False,False,False,False,0.0,363,['CORT'],CORT,2022-01-06
"Benzinga's Top Ratings Upgrades, Downgrades For January 28, 2022","Upgrades
According to Citigroup, the prior rating for Tractor Supply Co (NASDAQ:TSCO) was changed from Neutral to Buy. For the fourth quarter, Tractor Supply had an EPS of $1.93, compared to year-ago quarter EPS of $1.64. The stock has a 52-week-high of $239.86 and a 52-week-low of $139.11. At the end of the last trading period, Tractor Supply closed at $209.25.   
According to Citigroup, the prior rating for Tapestry Inc (NYSE:TPR) was changed from Neutral to Buy. For the first quarter, Tapestry had an EPS of $0.82, compared to year-ago quarter EPS of $0.58. The stock has a 52-week-high of $49.66 and a 52-week-low of $30.24. At the end of the last trading period, Tapestry closed at $37.06.   
According to LightShed Partners, the prior rating for FuboTV Inc (NYSE:FUBO) was changed from Sell to Neutral. In the third quarter, FuboTV showed an EPS of $0.59, compared to $1.65 from the year-ago quarter. The current stock performance of FuboTV shows a 52-week-high of $57.47 and a 52-week-low of $8.74. Moreover, at the end of the last trading period, the closing price was at $8.86.   
Desjardins upgraded the previous rating for Rogers Communications Inc (NYSE:RCI) from Hold to Buy. For the fourth quarter, Rogers Communications had an EPS of $0.76, compared to year-ago quarter EPS of $0.76. The current stock performance of Rogers Communications shows a 52-week-high of $53.90 and a 52-week-low of $43.18. Moreover, at the end of the last trading period, the closing price was at $50.11.   
Wolfe Research upgraded the previous rating for Reliance Steel & Aluminum Co (NYSE:RS) from Underperform to Peer Perform. Reliance Steel & Aluminum earned $6.15 in the third quarter, compared to $1.87 in the year-ago quarter. At the moment, the stock has a 52-week-high of $181.21 and a 52-week-low of $114.26. Reliance Steel & Aluminum closed at $150.60 at the end of the last trading period.   
For Hexcel Corp (NYSE:HXL), UBS upgraded the previous rating of Sell to Neutral. In the fourth quarter, Hexcel showed an EPS of $0.16, compared to $0.18 from the year-ago quarter. The current stock performance of Hexcel shows a 52-week-high of $64.99 and a 52-week-low of $42.91. Moreover, at the end of the last trading period, the closing price was at $49.30.   
Craig-Hallum upgraded the previous rating for Calix Inc (NYSE:CALX) from Hold to Buy. Calix earned $0.26 in the fourth quarter, compared to $0.45 in the year-ago quarter. At the moment, the stock has a 52-week-high of $80.95 and a 52-week-low of $29.12. Calix closed at $40.40 at the end of the last trading period.   
For Apple Inc (NASDAQ:AAPL), New Street Research upgraded the previous rating of Sell to Neutral. In the first quarter, Apple showed an EPS of $2.10, compared to $1.68 from the year-ago quarter. The stock has a 52-week-high of $182.94 and a 52-week-low of $116.21. At the end of the last trading period, Apple closed at $159.22.   
For Gilead Sciences Inc (NASDAQ:GILD), Argus Research upgraded the previous rating of Hold to Buy. In the third quarter, Gilead Sciences showed an EPS of $2.65, compared to $2.11 from the year-ago quarter. The current stock performance of Gilead Sciences shows a 52-week-high of $74.12 and a 52-week-low of $61.39. Moreover, at the end of the last trading period, the closing price was at $67.27.   
According to Seaport Global, the prior rating for Packaging Corp of America (NYSE:PKG) was changed from Neutral to Buy. In the fourth quarter, Packaging Corp of America showed an EPS of $2.76, compared to $1.33 from the year-ago quarter. The stock has a 52-week-high of $156.54 and a 52-week-low of $124.78. At the end of the last trading period, Packaging Corp of America closed at $143.49.   
According to Susquehanna, the prior rating for National Instruments Corp (NASDAQ:NATI) was changed from Neutral to Positive. For the fourth quarter, National Instruments had an EPS of $0.60, compared to year-ago quarter EPS of $0.51. At the moment, the stock has a 52-week-high of $47.01 and a 52-week-low of $38.10. National Instruments closed at $38.78 at the end of the last trading period.   
Stifel upgraded the previous rating for Iovance Biotherapeutics Inc (NASDAQ:IOVA) from Hold to Buy. Iovance Biotherapeutics earned $0.55 in the third quarter, compared to $0.40 in the year-ago quarter. The current stock performance of Iovance Biotherapeutics shows a 52-week-high of $53.04 and a 52-week-low of $13.28. Moreover, at the end of the last trading period, the closing price was at $13.83.   
According to Seaport Global, the prior rating for Columbia Sportswear Co (NASDAQ:COLM) was changed from Neutral to Buy. Columbia Sportswear earned $1.52 in the third quarter, compared to $0.94 in the year-ago quarter. The current stock performance of Columbia Sportswear shows a 52-week-high of $114.98 and a 52-week-low of $85.28. Moreover, at the end of the last trading period, the closing price was at $87.15.   
Seaport Global upgraded the previous rating for Raymond James Financial Inc (NYSE:RJF) from Neutral to Buy. Raymond James Financial earned $2.12 in the first quarter, compared to $2.24 in the year-ago quarter. The current stock performance of Raymond James Financial shows a 52-week-high of $143.14 and a 52-week-low of $86.51. Moreover, at the end of the last trading period, the closing price was at $100.91.   
For Corning Inc (NYSE:GLW), Susquehanna upgraded the previous rating of Neutral to Positive. In the fourth quarter, Corning showed an EPS of $0.54, compared to $0.52 from the year-ago quarter. The stock has a 52-week-high of $46.82 and a 52-week-low of $33.93. At the end of the last trading period, Corning closed at $40.56.   
According to BTIG, the prior rating for Kirby Corp (NYSE:KEX) was changed from Neutral to Buy. In the fourth quarter, Kirby showed an EPS of $0.27, compared to $0.37 from the year-ago quarter. At the moment, the stock has a 52-week-high of $70.60 and a 52-week-low of $47.58. Kirby closed at $64.01 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for First Northwest Bancorp (NASDAQ:FNWB) from Neutral to Overweight. In the second quarter, First Northwest Bancorp showed an EPS of $0.56, compared to $0.41 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.75 and a 52-week-low of $13.70. First Northwest Bancorp closed at $20.75 at the end of the last trading period.   
B. Riley Securities upgraded the previous rating for Axos Financial Inc (NYSE:AX) from Neutral to Buy. In the second quarter, Axos Financial showed an EPS of $1.04, compared to $0.94 from the year-ago quarter. The stock has a 52-week-high of $62.44 and a 52-week-low of $38.32. At the end of the last trading period, Axos Financial closed at $50.26.   
Raymond ...Full story available on Benzinga.com",2022-01-28 15:17:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/01/25281555/benzingas-top-ratings-upgrades-downgrades-for-january-28-2022,Benzinga,0.0006469186244467172,0.12785154919986377,neutral,0.0006469186244467172,False,True,True,False,False,False,False,False,0.0,6875,"['DGX', 'RS', 'AAPL', 'AX', 'GD', 'STM', 'CHRW', 'IOVA', 'GLW', 'TER', 'COLM', 'TPR', 'CMPO', 'GS', 'TGT', 'CORT', 'CHWY', 'HXL', 'WMT', 'CRTX', 'CMBM', 'IP', 'WSM', 'GILD', 'FUBO', 'KEX', 'CALX', 'LOPE', 'AFCG', 'KR', 'DNA', 'NATI', 'ORLY', 'CELU', 'LH', 'NLSN', 'TSCO', 'MS', 'MARA', 'USEG', 'NU', 'VEEV', 'AAP', 'OXM', 'PED', 'AEM', 'PKG', 'W', 'BCS', 'RCI', 'FNWB', 'CCI', 'RJF', 'OLLI', 'CFR', 'RMD', 'GRAB']",CORT,2022-01-28
"Benzinga's Top Ratings Upgrades, Downgrades For February 2, 2022","Upgrades

Oppenheimer upgraded the previous rating for NovoCure Ltd (NASDAQ:NVCR) from Perform to Outperform. NovoCure earned $0.13 in the third quarter, compared to $0.09 in the year-ago quarter. At the moment, the stock has a 52-week-high of $232.76 and a 52-week-low of $59.57. NovoCure closed at $71.79 at the end of the last trading period.
According to Northcoast Research, the prior rating for Papa John's International Inc (NASDAQ:PZZA) was changed from Neutral to Buy. In the third quarter, Papa John's International showed an EPS of $0.83, compared to $0.35 from the year-ago quarter. The stock has a 52-week-high of $140.68 and a 52-week-low of $78.41. At the end of the last trading period, Papa John's International closed at $124.19.
Morgan Stanley upgraded the previous rating for Under Armour Inc (NYSE:UA) from Equal-Weight to Overweight. For the third quarter, Under Armour had an EPS of $0.31, compared to year-ago quarter EPS of $0.26. The current stock performance of Under Armour shows a 52-week-high of $23.00 and a 52-week-low of $14.88. Moreover, at the end of the last trading period, the closing price was at $16.19.
Raymond James upgraded the previous rating for Arrow Electronics Inc (NYSE:ARW) from Market Perform to Outperform. Arrow Electronics earned $4.04 in the third quarter, compared to $2.08 in the year-ago quarter. The stock has a 52-week-high of $137.95 and a 52-week-low of $96.40. At the end of the last trading period, Arrow Electronics closed at $124.31.
For Insulet Corp (NASDAQ:PODD), UBS upgraded the previous rating of Neutral to Buy. In the third quarter, Insulet showed an EPS of $0.18, compared to $0.17 from the year-ago quarter. At the moment, the stock has a 52-week-high of $324.81 and a 52-week-low of $193.70. Insulet closed at $248.08 at the end of the last trading period.
Also check out: Executives buy more than $600 million of 3 stocks
For Ameresco Inc (NYSE:AMRC), B of A Securities upgraded the previous rating of Neutral to Buy. For the third quarter, Ameresco had an EPS of $0.41, compared to year-ago quarter EPS of $0.38. The current stock performance of Ameresco shows a 52-week-high of $101.86 and a 52-week-low of $37.70. Moreover, at the end of the last trading period, the closing price was at $50.00.
Bernstein upgraded the previous rating for Colgate-Palmolive Co (NYSE:CL) from Underperform to Market Perform. In the fourth quarter, Colgate-Palmolive showed an EPS of $0.79, compared to $0.77 from the year-ago quarter. At the moment, the stock has a 52-week-high of $85.61 and a 52-week-low of $74.01. Colgate-Palmolive closed at $81.92 at the end of the last trading period.
Rosenblatt upgraded the previous rating for Datadog Inc (NASDAQ:DDOG) from Neutral to Buy. Datadog earned $0.13 in the third quarter, compared to $0.05 in the year-ago quarter. The current stock performance of Datadog shows a 52-week-high of $199.68 and a 52-week-low of $69.73. Moreover, at the end of the last trading period, the closing price was at $147.78.
According to UBS, the prior rating for Edwards Lifesciences Corp (NYSE:EW) was changed from Neutral to Buy. For the fourth quarter, Edwards Lifesciences had an EPS of $0.51, compared to year-ago quarter EPS of $0.50. The current stock performance of Edwards Lifesciences shows a 52-week-high of $131.73 and a 52-week-low of $78.44. Moreover, at the end of the last trading period, the closing price was at $108.37.
For Intuitive Surgical Inc (NASDAQ:ISRG), UBS upgraded the previous rating of Neutral to Buy. For the fourth quarter, Intuitive Surgical had an EPS of $1.30, compared to year-ago quarter EPS of $1.19. At the moment, the stock has a 52-week-high of $1087.01 and a 52-week-low of $254.20. Intuitive Surgical closed at $286.51 at the end of the last trading period.
According to Morgan Stanley, the prior rating for Under Armour Inc (NYSE:UAA) was changed from Equal-Weight to Overweight. In the third quarter, Under Armour showed an EPS of $0.31, compared to $0.26 from the year-ago quarter. The stock has a 52-week-high of $27.28 and a 52-week-low of $17.37. At the end of the last trading period, Under Armour closed at $19.08.
Goldman Sachs upgraded the previous rating for 2U Inc (NASDAQ:TWOU) from Neutral to Buy. 2U earned $0.23 in the third quarter, compared to $0.24 in the year-ago quarter. At the moment, the stock has a 52-week-high of $59.74 and a 52-week-low of $13.12. 2U closed at $16.67 at the end of the last trading period.
UBS upgraded the previous rating for ...Full story available on Benzinga.com",2022-02-02 15:05:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/02/25367470/benzingas-top-ratings-upgrades-downgrades-for-february-2-2022,Benzinga,-0.019393939393939397,0.11393939393939394,neutral,0.019393939393939397,False,True,True,False,False,False,False,False,0.0,4613,"['DOMA', 'UA', 'NVCR', 'CTO', 'VAL', 'LDI', 'CORT', 'WBS', 'UAA', 'ISRG', 'AMRC', 'PFHD', 'PODD', 'CARS', 'KOD', 'PZZA', 'IS', 'ACER', 'SBUX', 'ARW', 'RESI', 'AMLX', 'CL', 'TWOU', 'CARG', 'CLX', 'TRUE', 'CNTX', 'DGX', 'FFWM', 'BYND', 'EW', 'CFRX', 'DDOG', 'FAF', 'AXTA', 'PINE', 'FNF', 'PYPL', 'CLOV', 'PCH', 'ETSY', 'PALI', 'STC', 'ZBH', 'ELMS', 'SUN', 'ABUS', 'MTTR']",CORT,2022-02-02
