title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Yelp's (YELP) Q2 Earnings & Revenues Top Estimates, Up Y/Y",Yelp's (YELP) Q2 performance reflects benefits from increased advertising spending by customers as the pandemic-related restrictions and social-distancing measures eased.,2021-08-06 12:12:00+00:00,https://www.zacks.com/stock/news/1775970/yelps-yelp-q2-earnings-revenues-top-estimates-up-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,230,"['TXN', 'MSFT', 'CDNS', 'YELP']",CDNS,2021-08-06
"FireEye (FEYE) Q2 Earnings Meet, Revenues Miss Estimates",FireEye's (FEYE) Q2 results reflect benefits from increased demand for cybersecurity solutions and new client additions.,2021-08-06 12:13:00+00:00,https://www.zacks.com/stock/news/1775971/fireeye-feye-q2-earnings-meet-revenues-miss-estimates,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,True,False,True,False,False,False,False,False,0.0,178,"['TXN', 'MSFT', 'CDNS', 'FEYE']",CDNS,2021-08-06
"EPAM Beats Q2 Earnings & Revenue Estimates, Raises Outlook",EPAM's Q2 results reflect benefits from ongoing digital transformation as well as continued focus on customer engagement and product development.,2021-08-06 12:18:00+00:00,https://www.zacks.com/stock/news/1775982/epam-beats-q2-earnings-revenue-estimates-raises-outlook,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,205,"['TXN', 'MSFT', 'CDNS', 'EPAM']",CDNS,2021-08-06
"Paylocity (PCTY) Q4 Earnings & Revenues Top Estimates, Up Y/Y","Paylocity's (PCTY) Q4 results highlight benefits from better sales executions, and the company's sustained investments in technological upgrades and product innovation.",2021-08-06 12:23:00+00:00,https://www.zacks.com/stock/news/1775987/paylocity-pcty-q4-earnings-revenues-top-estimates-up-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,231,"['TXN', 'MSFT', 'CDNS', 'PCTY']",CDNS,2021-08-06
"Stratasys' (SSYS) Loss Narrows in Q2, Revenues Climb 25% Y/Y","Stratasys' (SSYS) Q2 performance mainly driven by the company's continued focus on expanding product offerings, enhancement of partnership ecosystem and increased monetization.",2021-08-06 12:27:00+00:00,https://www.zacks.com/stock/news/1775996/stratasys-ssys-loss-narrows-in-q2-revenues-climb-25-yy,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,True,False,False,True,True,False,False,False,0.0,238,"['TXN', 'MSFT', 'SSYS', 'CDNS']",CDNS,2021-08-06
"Model N (MODN) Beats on Q3 Earnings & Revenues, Ups 2021 View",Model N's (MODN) Q3 results benefit from robust adoption of revenue management solutions. The acquisition of Deloitte's Business Services unit contributes to the top line.,2021-08-10 14:03:00+00:00,https://www.zacks.com/stock/news/1777610/model-n-modn-beats-on-q3-earnings-revenues-ups-2021-view,Zacks Investment Research,0.5,0.5,positive,0.5,True,True,False,False,False,False,True,False,0.0,234,"['TXN', 'MSFT', 'CDNS', 'MODN']",CDNS,2021-08-10
"fuboTV (FUBO) Q2 Loss Narrows Year Over Year, Revenues Rise",fuboTV's (FUBO) second-quarter 2021 results reflect higher subscription revenues and a solid uptrend in advertising revenues.,2021-08-11 13:09:00+00:00,https://www.zacks.com/stock/news/1778803/fubotv-fubo-q2-loss-narrows-year-over-year-revenues-rise,Zacks Investment Research,0.125,0.3,positive,0.125,True,False,True,False,False,False,False,False,0.0,186,"['TXN', 'MSFT', 'CDNS', 'FUBO']",CDNS,2021-08-11
NortonLifeLock (NLOK) Boosts Cyber Safety Portfolio on Avast Buyout,Merger of NortonLifeLock (NLOK) and Avast will create a global leader in consumer security software market.,2021-08-11 13:28:00+00:00,https://www.zacks.com/stock/news/1779256/nortonlifelock-nlok-boosts-cyber-safety-portfolio-on-avast-buyout,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,176,"['TXN', 'MSFT', 'CDNS', 'NLOK']",CDNS,2021-08-11
"Avnet's (AVT) Q4 Earnings Beat, Revenues Meet Estimates",Avnet's (AVT) fourth-quarter fiscal 2021 top-line results reflect stellar growth across Asia and EMEA regions as well as impressive performance of the Farnell business unit which boosted sales.,2021-08-12 13:56:00+00:00,https://www.zacks.com/stock/news/1781000/avnets-avt-q4-earnings-beat-revenues-meet-estimates,Zacks Investment Research,0.625,0.625,positive,0.625,True,False,False,False,False,False,False,False,0.0,250,"['TXN', 'MSFT', 'AVT', 'CDNS']",CDNS,2021-08-12
"Data Center, Gaming Segments to Aid NVIDIA's (NVDA) Q2 Earnings",NVIDIA's (NVDA) Q2 performance is likely to reflect strength in its data-center business on the growing adoption of cloud-based storage and solutions and stellar demand for gaming chips.,2021-08-16 13:11:00+00:00,https://www.zacks.com/stock/news/1782194/data-center-gaming-segments-to-aid-nvidias-nvda-q2-earnings,Zacks Investment Research,0.049999999999999996,0.45,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,251,"['TXN', 'MSFT', 'NVDA', 'CDNS']",CDNS,2021-08-16
Mercury (MRCY) Clinches $17-Million Advanced DTS Contract,Mercury's (MRCY) recent contract win for ADTS reflects the company's focus on developing advanced in-flight mission data transfer for pre- and post-mission analysis.,2021-08-16 15:07:00+00:00,https://www.zacks.com/stock/news/1782290/mercury-mrcy-clinches-17-million-advanced-dts-contract,Zacks Investment Research,0.4,0.4625,positive,0.4,False,False,False,False,False,False,False,False,0.0,224,"['TXN', 'MSFT', 'CDNS', 'MRCY']",CDNS,2021-08-16
Here's How Much You'd Have If You Invested $1000 in Cadence Design Systems a Decade Ago,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2021-08-19 12:30:06+00:00,https://www.zacks.com/stock/news/1783866/heres-how-much-youd-have-if-you-invested-1000-in-cadence-design-systems-a-decade-ago,Zacks Investment Research,0.17285714285714288,0.5342857142857143,positive,0.17285714285714288,False,False,False,False,False,False,False,False,0.0,193,['CDNS'],CDNS,2021-08-19
NVIDIA (NVDA) Tops Q2 Earnings Estimates on Solid Revenue Growth,NVIDIA's (NVDA) second-quarter fiscal 2022 earnings reflect benefits of higher demand for chips used in gaming consoles and datacenters amid the work-and-learn-at-home and gaming wave.,2021-08-19 14:30:00+00:00,https://www.zacks.com/stock/news/1784109/nvidia-nvda-tops-q2-earnings-estimates-on-solid-revenue-growth,Zacks Investment Research,0.125,0.3,positive,0.125,True,False,True,False,False,False,False,False,0.0,250,"['TXN', 'MSFT', 'NVDA', 'CDNS']",CDNS,2021-08-19
"Synopsys' (SNPS) Q3 Earnings and Revenues Top Estimates, Up Y/Y","Synopsys' (SNPS) second-quarter fiscal 2021 results reflect benefits from the increasing demand for its products amid the rapid adoption of Big Data, faster computation and Machine Learning.",2021-08-19 14:32:00+00:00,https://www.zacks.com/stock/news/1784110/synopsys-snps-q3-earnings-and-revenues-top-estimates-up-yy,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,True,False,True,False,False,False,0.0,255,"['TXN', 'MSFT', 'SNPS', 'CDNS']",CDNS,2021-08-19
Here is Why Growth Investors Should Buy Cadence (CDNS) Now,"Cadence (CDNS) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2021-08-19 16:45:06+00:00,https://www.zacks.com/stock/news/1784244/here-is-why-growth-investors-should-buy-cadence-cdns-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,170,['CDNS'],CDNS,2021-08-19
SAIC Secures Space and Intelligence Contract Worth $664M in Q2,"SAIC wins contracts worth $664 million in Q2 from space and intelligence communities that involve highly-specialized services in digital engineering, AI, cloud, technology integration, cybersecurity and IT modernization.",2021-08-20 12:30:00+00:00,https://www.zacks.com/stock/news/1784569/saic-secures-space-and-intelligence-contract-worth-664m-in-q2,Zacks Investment Research,0.22499999999999998,0.1,positive,0.22499999999999998,False,False,True,False,False,False,False,False,0.0,284,"['TXN', 'MSFT', 'CDNS', 'SAIC']",CDNS,2021-08-20
Opinion: Buy the pullback in chip stocks — and focus on these 6 companies for the long haul,"The iShares Semiconductor ETF is down over 6% from recent highs, much more than the S&P 500.",2021-08-21 13:32:00+00:00,https://www.marketwatch.com/story/buy-the-pullback-in-chip-stocks-and-focus-on-these-6-companies-for-the-long-haul-11629468380,MarketWatch,0.0736111111111111,0.3597222222222222,neutral,0.0736111111111111,False,True,False,False,False,False,False,False,0.0,185,"['SOXX', 'COMP', 'CDNS', 'SNPS', 'ASML', 'TSM', 'QCOM', 'ON', 'NVDA', 'GOOGL', 'GOOG', 'AAPL', 'AMZN', 'F']",CDNS,2021-08-21
"Top Stock Picks for Week of August 23, 2021","An Entertainment Company with ""A"" rated Momentum and a Design Company Well Positioned for Outperformance.",2021-08-23 17:58:00+00:00,https://www.zacks.com/stock/news/1785537/top-stock-picks-for-week-of-august-23-2021,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,150,"['CDNS', 'SEAS']",CDNS,2021-08-23
Bull of the Day: Cadence Design Systems (CDNS),"Software is the brains of chip design and testing, so learn why NVIDIA uses Cadence",2021-08-24 09:20:00+00:00,https://www.zacks.com/commentary/1785562/bull-of-the-day-cadence-design-systems-cdns,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,131,"['CDNS', 'NVDA', 'SNPS']",CDNS,2021-08-24
"Intuit (INTU) Crushes Q4 Earnings & Revenue Estimates, Guides Strong","Intuit's (INTU) Q4 results reflect strong improvement in the do-it-yourself category, robust revenue contribution from the newly-acquired Credit Karma business, and solid customer growth.",2021-08-25 12:38:00+00:00,https://www.zacks.com/stock/news/1786397/intuit-intu-crushes-q4-earnings-revenue-estimates-guides-strong,Zacks Investment Research,0.28888888888888886,0.5222222222222223,positive,0.28888888888888886,True,True,False,False,False,False,False,False,0.0,257,"['TXN', 'MSFT', 'INTU', 'CDNS']",CDNS,2021-08-25
Why Is Cadence (CDNS) Up 10.7% Since Last Earnings Report?,Cadence (CDNS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-08-25 15:30:26+00:00,https://www.zacks.com/stock/news/1786615/why-is-cadence-cdns-up-107-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,185,['CDNS'],CDNS,2021-08-25
"Salesforce (CRM) Beats on Q2 Earnings & Revenues, Raises FY22 View","A robust demand environment, rapid adoption of cloud-based solutions, and strategic acquisitions result in Salesforce's (CRM) better-than-anticipated Q2 performance.",2021-08-26 16:00:00+00:00,https://www.zacks.com/stock/news/1787397/salesforce-crm-beats-on-q2-earnings-revenues-raises-fy22-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,233,"['TXN', 'MSFT', 'CRM', 'CDNS']",CDNS,2021-08-26
"HP (HPQ) Q3 Earnings Beat, Supply Constraints Hurt Sales Growth","Solid demand for PCs and printers on the pandemic-induced remote-working and online-learning wave aids HP's (HPQ) Q3 results, while component supply constraints curb its growth potential.",2021-08-27 13:15:00+00:00,https://www.zacks.com/stock/news/1787749/hp-hpq-q3-earnings-beat-supply-constraints-hurt-sales-growth,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['TXN', 'MSFT', 'HPQ', 'CDNS']",CDNS,2021-08-27
"Zoom's (ZM) Q2 Earnings Top Estimates, Revenues Jump Y/Y","Zoom's (ZM) second-quarter fiscal 2022 results reflect steady user growth, driven by remote-working and online-learning wave.",2021-08-31 14:36:00+00:00,https://www.zacks.com/stock/news/1789272/zooms-zm-q2-earnings-top-estimates-revenues-jump-yy,Zacks Investment Research,0.3333333333333333,0.5,positive,0.3333333333333333,True,False,True,False,False,False,False,False,0.0,183,"['TXN', 'MSFT', 'CDNS']",CDNS,2021-08-31
"Cloudera's (CLDR) Q2 Earnings Beat, Revenues Increase Y/Y",Cloudera's (CLDR) second-quarter fiscal 2022 results reflect quick adoption of its cloud-based products and services.,2021-08-31 14:38:00+00:00,https://www.zacks.com/stock/news/1789273/clouderas-cldr-q2-earnings-beat-revenues-increase-yy,Zacks Investment Research,0.3333333333333333,0.5,positive,0.3333333333333333,True,False,True,False,True,False,False,False,0.0,176,"['TXN', 'MSFT', 'CDNS', 'CLDR']",CDNS,2021-08-31
Ambarella (AMBA) Beats Q2 Earnings and Revenue Estimates,Ambarella's (AMBA) second-quarter fiscal 2022 results reflect strong performance of the automotive and security camera businesses.,2021-09-01 11:44:00+00:00,https://www.zacks.com/stock/news/1789575/ambarella-amba-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,188,"['TXN', 'MSFT', 'CDNS', 'AMBA']",CDNS,2021-09-01
"Anaplan (PLAN) Q2 Loss Narrower Than Expected, Revenues Up Y/Y","Anaplan's (PLAN) second-quarter fiscal 2022 results reflect an expanded enterprise client base, driven by higher demand for its digital transformation services.",2021-09-01 13:34:00+00:00,https://www.zacks.com/stock/news/1789707/anaplan-plan-q2-loss-narrower-than-expected-revenues-up-yy,Zacks Investment Research,-0.1625,0.475,negative,0.1625,True,False,True,False,False,False,False,False,0.0,224,"['AMZN', 'CDNS', 'GOOGL', 'PLAN']",CDNS,2021-09-01
"OKTA Q2 Earnings Beat, Subscription Revenues Increase Y/Y",Okta's (OKTA) second-quarter fiscal 2022 results benefit from customer additions and growing international momentum driven by increasing adoption of Identity solutions.,2021-09-02 13:03:00+00:00,https://www.zacks.com/stock/news/1790245/okta-q2-earnings-beat-subscription-revenues-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,227,"['TXN', 'MSFT', 'CDNS', 'OKTA']",CDNS,2021-09-02
"MongoDB (MDB) Q2 Loss Narrower Than Expected, Revenues Rise",MongoDB's (MDB) second-quarter fiscal 2022 results reflect solid user growth on the back of a robust uptake of Atlas.,2021-09-03 13:32:00+00:00,https://www.zacks.com/stock/news/1791053/mongodb-mdb-q2-loss-narrower-than-expected-revenues-rise,Zacks Investment Research,-0.03333333333333333,0.16666666666666666,neutral,0.03333333333333333,True,False,True,False,False,False,False,False,0.0,178,"['TXN', 'MSFT', 'CDNS', 'MDB']",CDNS,2021-09-03
"Hewlett Packard (HPE) Q3 Earnings Beat, Revenues In Line",Hewlett Packard's (HPE) fiscal Q3 results reflect a benefit from the accelerated digital transformation amid the COVID-led work-from-home and online learning wave.,2021-09-03 13:38:00+00:00,https://www.zacks.com/stock/news/1791057/hewlett-packard-hpe-q3-earnings-beat-revenues-in-line,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,221,"['TXN', 'MSFT', 'CDNS', 'HPE']",CDNS,2021-09-03
Tyler (TYL) Completes Jail & Prison Software Maker Buyout,The acquisition of VendEngine will further expand Tyler Technologies' (TYL) correctional facilities portfolio.,2021-09-03 14:49:00+00:00,https://www.zacks.com/stock/news/1791471/tyler-tyl-completes-jail-prison-software-maker-buyout,Zacks Investment Research,-0.05,0.25,neutral,0.05,False,True,False,False,False,False,False,False,0.0,169,"['TXN', 'MSFT', 'CDNS', 'TYL']",CDNS,2021-09-03
Here's Why Zscaler's (ZS) Rally is Likely to Continue Further,Zscaler's (ZS) stock is likely to sustain the upward momentum as it is gaining from the rising demand for cyber-security solutions owing to the slew of data breaches.,2021-09-08 10:45:00+00:00,https://www.zacks.com/stock/news/1793170/heres-why-zscalers-zs-rally-is-likely-to-continue-further,Zacks Investment Research,0.0,0.8333333333333334,neutral,0.0,False,False,True,False,False,False,False,False,0.0,229,"['MSFT', 'NVDA', 'CDNS']",CDNS,2021-09-08
3D Systems (DDD) to Buy Oqton in Cash-and-Stock Deal Worth $180M,"With the acquisition of Oqton, 3D Systems (DDD) aims to accelerate the additive manufacturing technologies, and intends to tap the growing opportunities in the smart manufacturing solution space.",2021-09-09 11:35:00+00:00,https://www.zacks.com/stock/news/1794125/3d-systems-ddd-to-buy-oqton-in-cash-and-stock-deal-worth-180m,Zacks Investment Research,0.2571428571428571,0.37142857142857144,positive,0.2571428571428571,False,True,False,False,False,False,False,False,0.0,261,"['MSFT', 'NVDA', 'DDD', 'CDNS']",CDNS,2021-09-09
Tyler Technologies (TYL) Buys Cloud-Based Software Firm Arx,The integration of Arx's software solutions -- Arx Alert and Arx Community -- will further expand Tyler Technologies' (TYL) Public Safety Division's product portfolio.,2021-09-10 11:03:00+00:00,https://www.zacks.com/stock/news/1794641/tyler-technologies-tyl-buys-cloud-based-software-firm-arx,Zacks Investment Research,-0.06666666666666667,0.32222222222222224,neutral,0.06666666666666667,False,True,False,False,True,False,False,False,0.2,228,"['MSFT', 'NVDA', 'CDNS', 'TYL']",CDNS,2021-09-10
3 Software Stocks to Snap Up in a Prospering Industry,"Computer Software industry participants like Microsoft (MSFT), Cadence Design Systems (CDNS) and PTC (PTC) are benefiting from a steady digital transformation environment and strong adoption of cloud computing, despite coronavirus-led disruptions.",2021-09-10 16:50:00+00:00,https://www.zacks.com/commentary/1794751/3-software-stocks-to-snap-up-in-a-prospering-industry,Zacks Investment Research,0.19999999999999998,0.41111111111111115,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,302,"['MSFT', 'ADSK', 'CDNS', 'ANSS', 'PTC']",CDNS,2021-09-10
