title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Week Ahead In Biotech (Nov. 21-Nov. 27): Takeda, Aadi, Fennec FDA Decisions, Earnings In The Spotlight In Holiday-Shortened Week","Biotech stocks showed a lack of direction in the week ending Nov. 19 before finishing modestly higher. Stocks did not have much meaningful catalysts to react to amid the winding down of the reporting season and ahead of the holiday week.
Among the major news of the week was Pfizer, Inc. (NYSE: PFE)  filing  an application for emergency use authorization for its oral COVID-19 pill Paxlovid. The company also bagged a $5.29 billion contract from the U.S. government to supply the investigational antiviral treatment and announced a voluntary license agreement with a U.N.-backed body to facilitate greater access to the global population.
Biogen, Inc. (NASDAQ: BIIB) was also in the news due to long-time company veteran and R&D head Alfred Sandrock, who oversaw the development of many breakthrough neurological treatments, announcing his retirement.
Connect Biopharma Holdings Limited (NASDAQ: CNTB) came under intense selling pressure after what seemed like positive topline data from the Phase 2 study of its investigational therapy CBP-201 in atopic dermatitis. Lack of efficacy details from each arm of the study irked investors, as they could not weigh in vis-à-vis existing treatments.
On the other hand, Longeveron Inc. (NASDAQ: LGVN) shares nearly doubled during the week ...",2021-11-21 20:04:08+00:00,https://www.benzinga.com/general/biotech/21/11/24211477/the-week-ahead-in-biotech-nov-21-nov-27-takeda-aadi-fennec-fda-decisions-earnings-in-the-spotligh,Benzinga,0.1330563285920429,0.4019428983714698,positive,0.1330563285920429,True,False,True,False,False,False,False,False,0.0,1420,"['ARWR', 'LGVN', 'BIIB', 'CNTB', 'IBB', 'BFRI', 'LIAN', 'MDT', 'TRDA', 'PFE', 'AURA', 'AVXL', 'ADMP', 'AADI', 'ENTA', 'ABEO', 'TAK', 'SYBX', 'FENC', 'TWST', 'APLT', 'CNTG']",AVXL,2021-11-21
Anavex Life Sciences Provides Business Update and Reports Fiscal 2021 Year End Financial Results,Webcast and Conference Call Today at 4:30 p.m. Eastern Time Webcast and Conference Call Today at 4:30 p.m. Eastern Time,2021-11-24 12:00:00+00:00,https://www.globenewswire.com/news-release/2021/11/24/2340475/29248/en/Anavex-Life-Sciences-Provides-Business-Update-and-Reports-Fiscal-2021-Year-End-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,['AVXL'],AVXL,2021-11-24
"The Daily Biotech Pulse: Kura's Blood Cancer Drug Study Gets Partial Clinical Hold, Takeda FDA Nod, Puma Breast Cancer Treatment Gets Patent Extension","Here's a roundup of top developments in the biotech space over the last 24 hours.
Stocks In Focus
Puma Biotech Announces Receipt Of Patent Extension For Breast Cancer Drug By 5 Years
Puma Biotechnology, Inc. (NASDAQ: PBYI) announced the U.S. Patent and Trademark Office issued a patent term extension certificate, extending the patent regarding the composition of matter claims for its breast cancer drug Nerlynx by five years.
The patent will now expire on Dec. 29, 2030.
The stock was up 5.66% to $3.36 in premarket trading.
Click here to access Benzinga's FDA Calendar
Takeda Receives FDA Approval For Drug to Treat Post-Transplant Cytomegalovirus Infection
Takeda Pharmaceutical Company Limited (NYSE: TAK) announced the U.S. Food and Drug Administration has approved Livtencity for the treatment of adults and pediatric patients with post-transplant cytomegalovirus infection/disease that is refractory to treatment with ganciclovir, valganciclovir, cidofovir, or foscarnet.
Livtencity is Takeda's second new molecular entity to receive FDA approval in fiscal year 2021.
In premarket trading, the stock was gaining 0.87% to $13.91.
BeiGene's Brukinsa Receives European Regulatory Nod For A Type of Rare ...",2021-11-24 12:32:06+00:00,https://www.benzinga.com/general/biotech/21/11/24271470/the-daily-biotech-pulse-kuras-blood-cancer-drug-study-gets-partial-clinical-hold-takeda-fda-nod-p,Benzinga,0.08499278499278501,0.26267436267436267,neutral,0.08499278499278501,False,False,True,False,False,False,False,False,0.0,1363,"['IBB', 'AVXL', 'PBYI', 'AGE', 'KURA', 'BGNE', 'TAK', 'OTLK', 'CNTG']",AVXL,2021-11-24
Is it safe to buy Anavex shares after matching earnings expectations?,"On Wednesday, Anavex Life Sciences Corp (NASDAQ:AVXL) shares rallied 5.68% after reporting its most recent annual results. The company announced its full-year 2021 results before markets opened, matching the consensus expectations on earnings. Anavex Life Sciences posted FY2021 GAAP earnings per share of -$0.54, in line with expectations. On the other hand, its FQE EPS […]
The post Is it safe to buy Anavex shares after matching earnings expectations? appeared first on Invezz.",2021-11-25 21:24:28+00:00,https://invezz.com/news/2021/11/25/is-it-safe-to-buy-anavex-shares-after-matching-earnings-expectations/,Invezz,0.2708333333333333,0.40972222222222227,positive,0.2708333333333333,True,True,False,False,False,False,False,False,0.0,551,['AVXL'],AVXL,2021-11-25
Anavex Life Sciences to Present at the 4th Annual Evercore ISI HealthCONx Conference,"NEW YORK, Nov.  29, 2021  (GLOBE NEWSWIRE) -- Anavex Life Sciences Corp. (“Anavex” or the “Company”) (Nasdaq: AVXL), a clinical-stage biopharmaceutical company developing differentiated therapeutics for the treatment of neurodegenerative and neurodevelopmental disorders including Alzheimer’s disease, Parkinson’s disease, Rett syndrome and other central nervous system (CNS) diseases, today announced that its President and Chief Executive Officer, Christopher U. Missling, PhD, is scheduled to participate in a virtual fireside chat at the 4th Annual Evercore ISI HealthCONx Conference on December 2, 2021 at 12:10 p.m. ET.",2021-11-29 12:00:00+00:00,https://www.globenewswire.com/news-release/2021/11/29/2341997/29248/en/Anavex-Life-Sciences-to-Present-at-the-4th-Annual-Evercore-ISI-HealthCONx-Conference.html,GlobeNewswire Inc.,0.0028409090909090884,0.26988636363636365,neutral,0.0028409090909090884,False,False,False,False,False,False,False,False,0.0,711,['AVXL'],AVXL,2021-11-29
Anavex Life Sciences (AVXL) Q4 2021 Earnings Call Transcript,"AVXL earnings call for the period ending September 30, 2021.",2021-12-02 08:30:57+00:00,https://www.fool.com/earnings/call-transcripts/2021/12/02/anavex-life-sciences-avxl-q4-2021-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,122,['AVXL'],AVXL,2021-12-02
Is Longeveron a Good Biotech Stock to Buy?,"Stem cell therapies are back in vogue, at least for this Miami-based biotechnology company.",2021-12-05 10:31:00+00:00,https://www.fool.com/investing/2021/12/05/is-longeveron-a-good-biotech-stock-to-buy/,The Motley Fool,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,True,False,False,False,False,False,False,0.0,135,"['LGVN', 'AVXL', 'SAVA']",AVXL,2021-12-05
"The Week Ahead In Biotech (Dec.26-Jan. 1): Xeris FDA Decision, Pending Clinical Readouts In Focus In Final Week Of Year","Biopharma stocks eked out modest gains in the week ending Dec. 23, with regulatory decisions, clinical readouts and COVID-19 treatment and vaccine developments dictating sentiment.
The week's news was headlined by the Food and Drug Administration issuing emergency use authorizations for two oral COVID-19 antiviral pills. Pfizer, Inc. (NYSE: PFE) received authorization for its oral drug Paxlovid on Wednesday, followed by Merck & Co., Inc.'s (NYSE: MRK) molnupiravir. 
BiondVax Pharmaceuticals Ltd. (NASDAQ: BVXV) rallied strongly after it announced in-licensing of nano-sized COVID-19 antibody.
Allakos Inc. (NASDAQ: ALLK) was among the worst performers of the week after the company's investigational compound  flunked  late-stage studies in inflammation of the digestive tract.
Here are the key biopharma ...",2021-12-26 14:53:00+00:00,https://www.benzinga.com/general/biotech/21/12/24770083/the-week-ahead-in-biotech-dec-26-jan-1-xeris-fda-decision-pending-clinical-readouts-in-focus-in-f,Benzinga,-0.09333333333333334,0.9266666666666665,neutral,0.09333333333333334,False,False,True,False,False,False,False,False,0.0,934,"['IBB', 'VNDA', 'MRK', 'PFE', 'AVXL', 'CRBP', 'BVXV', 'XERS', 'ALLK', 'VIR', 'BBIO', 'AVTX', 'TSHA', 'ADAG']",AVXL,2021-12-26
Is the Options Market Predicting a Spike in Anavex (AVXL) Stock?,Investors need to pay close attention to Anavex (AVXL) stock based on the movements in the options market lately.,2021-12-29 13:42:00+00:00,https://www.zacks.com/stock/news/1844845/is-the-options-market-predicting-a-spike-in-anavex-avxl-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,179,['AVXL'],AVXL,2021-12-29
"Anavex Life Sciences Promotes Walter E Kaufmann, M.D. to Chief Scientific Officer and Appoints Edward R Hammond, M.D., M.P.H., Ph.D., as Chief Medical Officer","NEW YORK, Jan.  06, 2022  (GLOBE NEWSWIRE) -- Anavex Life Sciences Corp. (“Anavex” or the “Company”) (Nasdaq: AVXL), a clinical-stage biopharmaceutical company developing differentiated therapeutics for the treatment of neurodegenerative and neurodevelopmental disorders including Alzheimer’s disease, Parkinson’s disease, Rett syndrome and other central nervous system (CNS) disorders, today announced that Walter E Kaufmann, M.D. has been promoted to Chief Scientific Officer and Edward R Hammond, M.D., M.P.H., PhD, has been appointed Chief Medical Officer, effective immediately.",2022-01-06 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/01/06/2362269/29248/en/Anavex-Life-Sciences-Promotes-Walter-E-Kaufmann-M-D-to-Chief-Scientific-Officer-and-Appoints-Edward-R-Hammond-M-D-M-P-H-Ph-D-as-Chief-Medical-Officer.html,GlobeNewswire Inc.,0.10189393939393938,0.3132575757575758,positive,0.10189393939393938,False,False,False,False,False,False,False,False,0.0,743,['AVXL'],AVXL,2022-01-06
"The Daily Biotech Pulse: ImmunityBio Reports Positive Readout, Valneva Starts Late-Stage Chikungunya Vaccine Study, Sio Gene Shelves Parkinson's Program","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
ImmunityBio Announces Positive Phase 1 Data For Anktiva In HIV
ImmunityBio, Inc. (NASDAQ: IBRX) announced positive Phase 1 study results that demonstrate the activation of CD4+ and CD8+ T cells and natural killer cells in people living with HIV by ImmunityBio's IL-15 superagonist Anktiva.
Anktiva stimulates latent HIV replication in CD4 memory cells allowing the previously hidden infected cells to be revealed and eliminated by CD8 and NK cells. This mechanism is key for killing cells that harbor latent virus, thereby reducing viral reservoirs in antiretroviral-suppressed HIV patients and ultimately ridding the body of the virus and the threat of re-activation. These positive clinical findings support ImmunityBio's ""Kick-and-Kill"" strategy to cure HIV.
The stock was up 3.44% at $6.02 in premarket trading.
Valneva Starts Phase 3 Study Of Single-Shot Chikungunya Vaccine Candidate In Adolescents
Valneva SE (NASDAQ: VALN) announced the
initiation  of a Phase 3 trial in adolescents for its single-shot chikungunya vaccine candidate, VLA1553.
Funded by the CEPI, the trial is intended to support the label extension in this age group following a potential initial regulatory approval in adults from the U.S. Food and Drug Administration. It is also expected to support licensure of the vaccine in Brazil, which would be the first potential approval for use in endemic populations.
The stock was climbing 3.14% to $35.14 in premarket trading.
Sio Gene To Discontinue Parkinson's Disease Program, Announces CEO Departure
Sio Gene Therapies Inc. (NASDAQ: SIOX) announced it is prioritizing AXO-AAV-GM1 and AXO-AAV-GM2, its clinical stage AAV gene therapy programs for GM1 and GM2 gangliosidosis. The portfolio prioritization, the company said, will extend its estimated cash runway into the second half of 2023, beyond multiple key clinical ...",2022-02-01 13:28:49+00:00,https://www.benzinga.com/node/25332789,Benzinga,0.06313131313131312,0.45151515151515154,neutral,0.06313131313131312,False,False,True,False,False,False,True,False,0.0,2101,"['IVA', 'IBB', 'TECH', 'AVXL', 'REPL', 'ABBV', 'CTLT', 'CNTG', 'SIOX', 'IBRX', 'LVTX', 'VALN']",AVXL,2022-02-01
"Anavex Life Sciences to Announce Fiscal 2022 First Quarter Financial Results on Wednesday, February 9, 2022","Webcast and Conference Call To be Held Wednesday, February 9, 2022, 4:30 pm ET Webcast and Conference Call To be Held Wednesday, February 9, 2022, 4:30 pm ET",2022-02-03 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/02/03/2378343/29248/en/Anavex-Life-Sciences-to-Announce-Fiscal-2022-First-Quarter-Financial-Results-on-Wednesday-February-9-2022.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,266,['AVXL'],AVXL,2022-02-03
Anavex Life Sciences Provides Supplemental Information on ANAVEX®2-73 (Blarcamesine) AVATAR Phase 3 Trial for the Treatment of Adult Patients with Rett Syndrome,"NEW YORK, Feb.  04, 2022  (GLOBE NEWSWIRE) -- Anavex Life Sciences Corp. (“Anavex” or the “Company”) (Nasdaq: AVXL), a clinical-stage biopharmaceutical company developing differentiated therapeutics for the treatment of neurodegenerative and neurodevelopmental disorders including Alzheimer’s disease, Parkinson’s disease, Rett syndrome and other central nervous system (CNS) diseases, today provides supplemental information on the ANAVEX®2-73 (blarcamesine) AVATAR Phase 3 trial for the treatment of adult patients with Rett syndrome.",2022-02-04 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/02/04/2379201/29248/en/Anavex-Life-Sciences-Provides-Supplemental-Information-on-ANAVEX-2-73-Blarcamesine-AVATAR-Phase-3-Trial-for-the-Treatment-of-Adult-Patients-with-Rett-Syndrome.html,GlobeNewswire Inc.,0.042272727272727274,0.3359090909090909,neutral,0.042272727272727274,False,False,False,False,False,False,False,False,0.0,698,['AVXL'],AVXL,2022-02-04
Anavex 2-73: A Likely Effective Treatment For Alzheimer's Disease,Most treatments for Alzheimer's disease either lead to only temporary improvements or only minimally slow down the progression of the disease. Read what makes investors positive on Anavex...,2022-02-09 07:35:53+00:00,https://seekingalpha.com/article/4485382-anavex-likely-effective-treatment-for-alzheimers-disease,Seeking Alpha,0.10896464646464647,0.6917929292929292,positive,0.10896464646464647,False,False,False,False,False,False,False,False,0.0,257,"['CYTH', 'SAVA', 'AVXL']",AVXL,2022-02-09
"The Daily Biotech Pulse: Bristol-Myers Squibb Announces $5B Accelerated Buyback, Qiagen Reaps COVID Testing Windfall, WORLDSymposium Presentations Kick In","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Humanigen Announces Agreement With French CDMO For Fill And Finish Services For Lenzilumab
Humanigen, Inc. (NASDAQ: HGEN) and Cenexi, a French CDMO, announced a collaboration aimed at making Cenexi a preferred supplier of lenzilumab in France and the European Union. The initial step of the collaboration includes the execution of a Master Supply Agreement providing for Cenexi to provide aseptic fill and finish services for lenzilumab for the next five years.
Humanigen shares were up 1.99% to $2.05 in premarket trading.
IGM Announces Advancement Of COVID-19 Antibody Treatment Into Phase 1 Study
IGM Biosciences, Inc. (NASDAQ: IGMS) announced it has advanced its IGM-6268, an anti-SARS-CoV-2 IgM monoclonal antibody for the treatment and prevention of COVID-19, into the clinics. 
The first two dose cohorts of healthy volunteers from the Phase 1 study have been successfully cleared in the U.S. Data from the study is expected in the first half of 2022.
Related Link:  The Week Ahead In Biotech (Feb. 6-12): Pfizer, AstraZeneca Earnings, Conference Presentations, IPOs And More 
Bristol-Myers Squibb Announces $5B Accelerated Share Buyback Deal
Bristol-Myers Squibb Company (NYSE: BMY) said it has entered into an accelerated share repurchase transactions under agreements with investment banks, including Morgan Stanley, Barclays, Citibank, and JPMorgan Chase ...",2022-02-09 13:31:47+00:00,https://www.benzinga.com/node/25502439,Benzinga,0.1696078431372549,0.27941176470588236,positive,0.1696078431372549,True,True,False,False,False,True,False,False,0.0,1623,"['IBB', 'SIOX', 'QGEN', 'FDMT', 'SGEN', 'TEVA', 'BMY', 'AVXL', 'ZSAN', 'VKTX', 'RGNX', 'MRSN', 'HGEN', 'VERU', 'DCPH', 'AVRO', 'IGMS', 'PYPD']",AVXL,2022-02-09
Anavex Life Sciences to Present at the 11th Annual SVB Leerink Global Healthcare Conference,"NEW YORK, Feb.  10, 2022  (GLOBE NEWSWIRE) -- Anavex Life Sciences Corp. (“Anavex” or the “Company”) (Nasdaq: AVXL), a clinical-stage biopharmaceutical company developing differentiated therapeutics for the treatment of neurodegenerative and neurodevelopmental disorders including Alzheimer’s disease, Parkinson’s disease, Rett syndrome and other central nervous system (CNS) diseases, today announced that Christopher U. Missling, PhD, President and Chief Executive Officer of Anavex, will participate in the virtual 11th Annual SVB Leerink Global Healthcare Conference and present on Wednesday, February 16 at 3 pm ET.",2022-02-10 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/02/10/2382696/29248/en/Anavex-Life-Sciences-to-Present-at-the-11th-Annual-SVB-Leerink-Global-Healthcare-Conference.html,GlobeNewswire Inc.,0.001623376623376622,0.15422077922077923,neutral,0.001623376623376622,False,False,False,False,False,False,False,False,0.0,713,['AVXL'],AVXL,2022-02-10
Anavex Life Sciences (AVXL) Q1 2022 Earnings Call Transcript,"AVXL earnings call for the period ending December 31, 2021.",2022-02-10 16:30:28+00:00,https://www.fool.com/earnings/call-transcripts/2022/02/10/anavex-life-sciences-avxl-q1-2022-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,121,['AVXL'],AVXL,2022-02-10
Anavex Life Sciences Announces Change of Auditor to Grant Thornton LLP,"NEW YORK, March  04, 2022  (GLOBE NEWSWIRE) -- Anavex Life Sciences Corp. (“Anavex” or the “Company”) (Nasdaq: AVXL), a clinical-stage biopharmaceutical company developing differentiated therapeutics for the treatment of neurodegenerative and neurodevelopmental disorders including Alzheimer’s disease, Parkinson’s disease, Rett syndrome and other central nervous system (CNS) diseases, today announced that it has changed its auditors from BDO USA LLP (“BDO“) to Grant Thornton LLP (“Grant Thornton“).",2022-03-04 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/04/2397071/29248/en/Anavex-Life-Sciences-Announces-Change-of-Auditor-to-Grant-Thornton-LLP.html,GlobeNewswire Inc.,0.0037878787878787845,0.35984848484848486,neutral,0.0037878787878787845,False,False,False,False,False,False,False,False,0.0,574,['AVXL'],AVXL,2022-03-04
