title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For January 9, 2023","Upgrades
For Helmerich & Payne Inc (NYSE:HP), B of A Securities upgraded the previous rating of Neutral to Buy. For the fourth quarter, Helmerich & Payne had an EPS of $0.45, compared to year-ago quarter EPS of $0.62. The current stock performance of Helmerich & Payne shows a 52-week-high of $54.59 and a 52-week-low of $25.56. Moreover, at the end of the last trading period, the closing price was at $45.80.   
For Phillips Edison & Co Inc (NASDAQ:PECO), Credit Suisse upgraded the previous rating of Neutral to Outperform. Phillips Edison earned $0.09 in the third quarter, compared to $0.13 in the year-ago quarter. The current stock performance of Phillips Edison shows a 52-week-high of $36.35 and a 52-week-low of $27.07. Moreover, at the end of the last trading period, the closing price was at $31.79.   
For Saia Inc (NASDAQ:SAIA), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. Saia earned $3.67 in the third quarter, compared to $2.86 in the year-ago quarter. The current stock performance of Saia shows a 52-week-high of $304.49 and a 52-week-low of $168.03. Moreover, at the end of the last trading period, the closing price was at $222.75.   
According to Morgan Stanley, the prior rating for Landstar System Inc (NASDAQ:LSTR) was changed from Underweight to Equal-Weight. Landstar System earned $2.76 in the third quarter, compared to $2.58 in the year-ago quarter. The current stock performance of Landstar System shows a 52-week-high of $178.14 and a 52-week-low of $137.15. Moreover, at the end of the last trading period, the closing price was at $167.31.   
For Adient PLC (NYSE:ADNT), B of A Securities upgraded the previous rating of Neutral to Buy. In the fourth quarter, Adient showed an EPS of $0.53, compared to $0.24 from the year-ago quarter. At the moment, the stock has a 52-week-high of $50.96 and a 52-week-low of $27.15. Adient closed at $38.34 at the end of the last trading period.   
Barclays upgraded the previous rating for Unum Group (NYSE:UNM) from Underweight to Equal-Weight. In the third quarter, Unum showed an EPS of $1.51, compared to $1.03 from the year-ago quarter. At the moment, the stock has a 52-week-high of $46.64 and a 52-week-low of $24.23. Unum closed at $41.14 at the end of the last trading period.   
For O-I Glass Inc (NYSE:OI), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. O-I Glass earned $0.63 in the third quarter, compared to $0.58 in the year-ago quarter. At the moment, the stock has a 52-week-high of $19.77 and a 52-week-low of $11.51. O-I Glass closed at $18.93 at the end of the last trading period.   
According to Raymond James, the prior rating for Welltower Inc (NYSE:WELL) was changed from Outperform to Strong Buy. Welltower earned $0.84 in the third quarter, compared to $0.80 in the year-ago quarter. At the moment, the stock has a 52-week-high of $99.43 and a 52-week-low of $56.50. Welltower closed at $69.78 at the end of the last trading period.   
For Toll Brothers Inc (NYSE:TOL), Raymond James upgraded the previous rating of Market Perform to Outperform. For the fourth quarter, Toll Brothers had an EPS of $4.70, compared to year-ago quarter EPS of $3.02. The stock has a 52-week-high of $70.05 and a 52-week-low of $39.53. At the end of the last trading period, Toll Brothers closed at $53.11.   
According to Raymond James, the prior rating for Extra Space Storage Inc (NYSE:EXR) was changed from Market Perform to Outperform. For the third quarter, Extra Space Storage had an EPS of $2.21, compared to year-ago quarter EPS of $1.85. The stock has a 52-week-high of $222.35 and a 52-week-low of $139.97. At the end of the last trading period, Extra Space Storage closed at $144.00.   
B of A Securities upgraded the previous rating for Core Laboratories NV (NYSE:CLB) from Underperform to Neutral. In the third quarter, Core Laboratories showed an EPS of $0.18, compared to $0.18 from the year-ago quarter. At the moment, the stock has a 52-week-high of $35.83 and a 52-week-low of $13.19. Core Laboratories closed at $21.02 at the end of the last trading period.   
Jefferies upgraded the previous rating for CureVac NV (NASDAQ:CVAC) from Hold to Buy. At the moment, the stock has a 52-week-high of $32.18 and a 52-week-low of $5.63. CureVac closed at $8.26 at the end of the last trading period.   
For Zillow Group Inc (NASDAQ:Z), B of A Securities upgraded the previous rating of Underperform to Buy. For the third quarter, Zillow Gr had an EPS of $0.38, compared to year-ago quarter EPS of $0.95. The current stock performance of Zillow Gr shows a 52-week-high of $65.88 and a 52-week-low of $26.14. Moreover, at the end of the last trading period, the closing price was at $35.88.   
Piper Sandler upgraded the previous rating for Uber Technologies Inc (NYSE:UBER) from Neutral to Overweight. In the third quarter, Uber Technologies showed an EPS of $0.35, compared to $0.21 from the year-ago quarter. The current stock performance of Uber Technologies shows a 52-week-high of $44.17 and a 52-week-low of $19.89. Moreover, at the end of the last trading period, the closing price was at $26.40.   
For MPLX LP (NYSE:MPLX), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the third quarter, MPLX had an EPS of $1.36, compared to year-ago quarter EPS of $0.74. The current stock performance of MPLX shows a 52-week-high of $35.49 and a 52-week-low of $27.46. Moreover, at the end of the last trading period, the closing price was at $33.59.   
According to Wolfe Research, the prior rating for Enterprise Products Partners LP (NYSE:EPD) was changed from Peer Perform to Outperform. Enterprise Prods Partners earned $0.62 in the third quarter, compared to $0.52 in the year-ago quarter. At the moment, the stock has a 52-week-high of $28.65 and a 52-week-low of $22.75. Enterprise Prods Partners closed at $25.00 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for GXO Logistics Inc (NYSE:GXO) from Equal-Weight to Overweight. In the third quarter, GXO Logistics showed an EPS of $0.75, compared to $0.56 from the year-ago quarter. At the moment, the stock has a 52-week-high of $91.89 and a 52-week-low of $32.10. GXO Logistics closed at $46.23 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Riskified Ltd (NYSE:RSKD) from Sell to Neutral. Riskified earned $0.05 in the third quarter, compared to $0.08 in the year-ago quarter. The stock has a 52-week-high of $7.74 and a 52-week-low of $3.43. At the end of the last trading period, Riskified closed at $4.41.   
For Nuvei Corp (NASDAQ:NVEI), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the third quarter, Nuvei showed an EPS of $0.43, compared to $0.42 from the year-ago quarter. The current stock performance of Nuvei shows a 52-week-high of $79.13 and a 52-week-low of $23.71. Moreover, at the end of the last trading period, the closing price was at $27.00.   
Goldman Sachs upgraded the previous rating for Shift4 Payments Inc (NYSE:FOUR) from Neutral to Buy. For the third quarter, Shift4 Payments had an EPS of $0.44, compared to year-ago quarter EPS of $0.26. At the moment, the stock has a 52-week-high of $66.86 and a 52-week-low of $29.39. Shift4 Payments closed at $55.05 at the end of the last trading period.   
For Weibo Corp (NASDAQ:WB), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the third quarter, Weibo had an EPS of $0.50, compared to year-ago quarter EPS of $0.90. At the moment, the stock has a 52-week-high of $36.51 and a 52-week-low of $10.02. Weibo closed at $19.68 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for Ally Financial Inc (NYSE:ALLY) from Underweight to Neutral. For the third quarter, Ally Financial had an EPS of $1.12, compared to year-ago quarter EPS of $2.16. At the moment, the stock has a 52-week-high of $53.83 and a 52-week-low of $22.34. Ally Financial closed at $26.07 at the end of the last trading period.   
According to RBC Capital, the prior rating for Stryker Corp (NYSE:SYK) was changed from Sector Perform to Outperform. For the third quarter, Stryker had an EPS of $2.12, compared to year-ago quarter EPS of $2.20. At the moment, the stock has a 52-week-high of $279.28 and a 52-week-low of $188.84. Stryker closed at $256.25 at the end of the last trading period.   
For Zimmer Biomet Holdings Inc (NYSE:ZBH), RBC Capital upgraded the previous rating of Sector Perform to Outperform. Zimmer Biomet Holdings earned $1.58 in the third quarter, compared to $1.81 in the year-ago quarter. The stock has a 52-week-high of $135.05 and a 52-week-low of $100.39. At the end of the last trading period, Zimmer Biomet Holdings closed at $125.70.   
For Thor Industries Inc (NYSE:THO), DA Davidson upgraded the previous rating of Underperform to Neutral. For the first quarter, Thor Industries had an EPS of $2.53, compared to year-ago quarter EPS of $4.34. The current stock performance of Thor Industries shows a 52-week-high of $108.58 and a 52-week-low of $66.26. Moreover, at the end of the last trading period, the closing price was at $83.22.   
According to Jefferies, the prior rating for Harmonic Inc (NASDAQ:HLIT) was changed from Hold to Buy. Harmonic earned $0.13 in the third quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Harmonic shows a 52-week-high of $15.80 and a 52-week-low of $8.25. Moreover, at the end of the last trading period, the closing price was at $13.85.   
For Oracle Corp (NYSE:ORCL), Piper Sandler upgraded the previous rating of Neutral to Overweight. For the second quarter, Oracle had an EPS of $1.21, compared to year-ago quarter EPS of $1.21. The current stock performance of Oracle shows a 52-week-high of $89.52 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $85.66.   
For Visa Inc (NYSE:V), Keybanc upgraded the previous rating of Sector Weight to Overweight. For the fourth quarter, Visa had an EPS of $1.93, compared to year-ago quarter EPS of $1.62. The stock has a 52-week-high of $235.85 and a 52-week-low of $174.60. At the end of the last trading period, Visa closed at $217.75.   
For Mastercard Inc (NYSE:MA), Keybanc upgraded the previous rating of Sector Weight to Overweight. Mastercard earned $2.68 in the third quarter, compared to $2.37 in the year-ago quarter. The stock has a 52-week-high of $399.92 and a 52-week-low of $276.87. At the end of the last trading period, Mastercard closed at $367.67.   
For i3 Verticals Inc (NASDAQ:IIIV), Keybanc upgraded the previous rating of Sector Weight to Overweight. For the fourth quarter, i3 Verticals had an EPS of $0.39, compared to year-ago quarter EPS of $0.33. At the moment, the stock has a 52-week-high of $30.26 and a 52-week-low of $18.59. i3 Verticals closed at $26.17 at the end of the last trading period. ...Full story available on Benzinga.com",2023-01-09 15:01:04+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30334224/benzingas-top-ratings-upgrades-downgrades-for-january-9-2023,Benzinga,-0.033723958333333325,0.11380208333333322,neutral,0.033723958333333325,False,True,True,False,True,False,False,False,0.0,11065,"['RSKD', 'CLB', 'SRC', 'MA', 'BL', 'SE', 'SRAD', 'CRK', 'MPLX', 'MAA', 'ALBO', 'SI', 'NVEI', 'DCP', 'SRC', 'MAR', 'SNDR', 'NOW', 'SJI', 'RXO', 'DEI', 'MARA', 'MDT', 'INVH', 'COIN', 'SYK', 'LANV', 'DHI', 'MPLX', 'MET', 'APTV', 'CTSH', 'THO', 'TOL', 'ED', 'GLPI', 'MGA', 'VICI', 'FISV', 'UNM', 'EPD', 'HLT', 'MMC', 'CDAY', 'HLIT', 'V', 'EQR', 'WB', 'NNN', 'IIIV', 'JBHT', 'KAR', 'ERJ', 'PAYC', 'O', 'AMYT', 'LSTR', 'WB', 'EXR', 'ALLY', 'OHI', 'AMYT', 'ORCL', 'PENN', 'ADNT', 'FIS', 'NEWR', 'OI', 'NTST', 'SAIA', 'Z', 'HIG', 'PYPL', 'PAY', 'CVAC', 'TRMK', 'ALLY', 'HP', 'UBER', 'PNM', 'DASH', 'WERN', 'WDAY', 'KIM', 'ZBH', 'PRU', 'TASK', 'BWA', 'FOUR', 'LNC', 'GXO', 'PSA', 'PECO', 'PYCR', 'CB', 'WELL', 'LNT', 'GDEN', 'PXD']",BL,2023-01-09
PYPL vs. BL: Which Stock Should Value Investors Buy Now?,PYPL vs. BL: Which Stock Is the Better Value Option?,2023-01-17 16:40:09+00:00,https://www.zacks.com/stock/news/2040287/pypl-vs-bl-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['PYPL', 'BL']",BL,2023-01-17
"Benzinga's Top Ratings Upgrades, Downgrades For January 18, 2023","Upgrades
According to Citigroup, the prior rating for Pegasystems Inc (NASDAQ:PEGA) was changed from Neutral to Buy. In the third quarter, Pegasystems showed an EPS of $0.34, compared to $0.40 from the year-ago quarter. At the moment, the stock has a 52-week-high of $102.50 and a 52-week-low of $29.05. Pegasystems closed at $35.62 at the end of the last trading period.   
Mizuho upgraded the previous rating for Oatly Group AB (NASDAQ:OTLY) from Neutral to Buy. Oatly Group earned $0.18 in the third quarter, compared to $0.07 in the year-ago quarter. The stock has a 52-week-high of $7.98 and a 52-week-low of $1.28. At the end of the last trading period, Oatly Group closed at $2.69.   
Barclays upgraded the previous rating for Magellan Midstream Partners LP (NYSE:MMP) from Equal-Weight to Overweight. For the third quarter, Magellan Midstream had an EPS of $1.29, compared to year-ago quarter EPS of $1.09. At the moment, the stock has a 52-week-high of $54.40 and a 52-week-low of $44.79. Magellan Midstream closed at $52.65 at the end of the last trading period.   
Raymond James upgraded the previous rating for Natera Inc (NASDAQ:NTRA) from Market Perform to Outperform. Natera earned $1.25 in the third quarter, compared to $1.63 in the year-ago quarter. The current stock performance of Natera shows a 52-week-high of $74.82 and a 52-week-low of $26.10. Moreover, at the end of the last trading period, the closing price was at $40.00.   
According to Raymond James, the prior rating for Myriad Genetics Inc (NASDAQ:MYGN) was changed from Market Perform to Outperform. In the third quarter, Myriad Genetics showed an EPS of $0.19, compared to $0.02 from the year-ago quarter. At the moment, the stock has a 52-week-high of $28.18 and a 52-week-low of $13.92. Myriad Genetics closed at $18.56 at the end of the last trading period.   
For Willis Towers Watson PLC (NASDAQ:WTW), Keefe, Bruyette & Woods upgraded the previous rating of Market Perform to Outperform. In the third quarter, Willis Towers Watson showed an EPS of $2.20, compared to $1.73 from the year-ago quarter. The stock has a 52-week-high of $258.43 and a 52-week-low of $187.89. At the end of the last trading period, Willis Towers Watson closed at $252.20.   
For Gap Inc (NYSE:GPS), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. For the third quarter, Gap had an EPS of $0.71, compared to year-ago quarter EPS of $0.27. The current stock performance of Gap shows a 52-week-high of $18.46 and a 52-week-low of $7.79. Moreover, at the end of the last trading period, the closing price was at $12.83.   
Morgan Stanley upgraded the previous rating for Seagate Technology Holdings PLC (NASDAQ:STX) from Equal-Weight to Overweight. In the first quarter, Seagate Tech Hldgs showed an EPS of $0.48, compared to $2.35 from the year-ago quarter. The stock has a 52-week-high of $117.03 and a 52-week-low of $47.47. At the end of the last trading period, Seagate Tech Hldgs closed at $56.98.   
According to Evercore ISI Group, the prior rating for GoDaddy Inc (NYSE:GDDY) was changed from In-Line to Outperform. GoDaddy earned $0.63 in the third quarter, compared to $0.58 in the year-ago quarter. The current stock performance of GoDaddy shows a 52-week-high of $88.32 and a 52-week-low of $64.65. Moreover, at the end of the last trading period, the closing price was at $75.83.   
According to Citigroup, the prior rating for Check Point Software Technologies Ltd (NASDAQ:CHKP) was changed from Sell to Neutral. Check Point Software earned $1.77 in the third quarter, compared to $1.65 in the year-ago quarter. The current stock performance of Check Point Software shows a 52-week-high of $149.62 and a 52-week-low of $107.54. Moreover, at the end of the last trading period, the closing price was at $130.03.   
See all analyst ratings upgrades.
Downgrades
For Snap Inc (NYSE:SNAP), OTR Global downgraded the previous rating of Positive to Mixed. For the third quarter, Snap had an EPS of $0.08, compared to year-ago quarter EPS of $0.17. The current stock performance of Snap shows a 52-week-high of $41.97 and a 52-week-low of $7.33. Moreover, at the end of the last trading period, the closing price was at $9.67.   
Redburn Partners downgraded the previous rating for Exxon Mobil Corp (NYSE:XOM) from Neutral to Sell. In the third quarter, Exxon Mobil showed an EPS of $4.45, compared to $1.58 from the year-ago quarter. At the moment, the stock has a 52-week-high of $114.66 and a 52-week-low of $69.81. Exxon Mobil closed at $112.93 at the end of the last trading period.   
SMBC Nikko downgraded the previous rating for PayPal Holdings Inc (NASDAQ:PYPL) from Neutral to Underperform. PayPal Holdings earned $1.08 in the third quarter, compared to $1.11 in the year-ago quarter. The current stock performance of PayPal Holdings shows a 52-week-high of $182.00 and a 52-week-low of $66.39. Moreover, at the end of the last trading period, the closing price was at $80.18.   
For Arthur J. Gallagher & Co (NYSE:AJG), Keefe, Bruyette & Woods downgraded the previous rating of Outperform to Market Perform. In the third quarter, Arthur J. Gallagher showed an EPS of $1.72, compared to $1.33 from the year-ago quarter. The current stock performance of Arthur J. Gallagher shows a 52-week-high of $201.51 and a 52-week-low of $147.32. Moreover, at the end of the last trading period, the closing price was at $195.65.   
DA Davidson downgraded the previous rating for Paya Holdings Inc (NASDAQ:PAYA) from Buy to Neutral. In the third quarter, Paya Holdings showed an EPS of $0.09, compared to $0.04 from the year-ago quarter. The stock has a 52-week-high of $9.72 and a 52-week-low of $4.51. At the end of the last trading period, Paya Holdings closed at $9.70.   
For Stronghold Digital Mining Inc (NASDAQ:SDIG), Compass Point downgraded the previous rating of Buy to Neutral. Stronghold Digital Mining earned $0.07 in the third quarter, compared to $0.72 in the year-ago quarter. At the moment, the stock has a 52-week-high of $14.43 and a 52-week-low of $0.40. Stronghold Digital Mining closed at $0.70 at the end of the last trading period.   
Stephens & Co. downgraded the previous rating for Signature Bank (NASDAQ:SBNY) from Overweight to Equal-Weight. Signature Bank earned $4.65 in the fourth quarter, compared to $4.34 in the year-ago quarter. The stock has a 52-week-high of $374.76 and a 52-week-low of $106.81. At the end of the last trading period, Signature Bank closed at $121.18.   
B of A Securities downgraded the previous rating for Levi Strauss & Co (NYSE:LEVI) from Buy to Neutral. For the third quarter, Levi Strauss had an EPS of $0.40, compared to year-ago quarter EPS of $0.48. At the moment, the stock has a 52-week-high of $24.22 and a 52-week-low of $13.57. Levi Strauss closed at $16.28 at the end of the last trading period.   
According to B of A Securities, the prior rating for Graphite Bio Inc (NASDAQ:GRPH) was changed from Buy to Neutral. For the third quarter, Graphite Bio had an EPS of $0.45, compared to year-ago quarter EPS of $0.28. The stock has a 52-week-high of $11.30 and a 52-week-low of $1.59. At the end of the last trading period, Graphite Bio closed at $2.05.   
Citigroup downgraded the previous rating for BlackLine Inc (NASDAQ:BL) from Neutral to Sell. For the third ...Full story available on Benzinga.com",2023-01-18 15:00:59+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30463617/benzingas-top-ratings-upgrades-downgrades-for-january-18-2023,Benzinga,-0.02700845665961945,0.11390063424947142,neutral,0.02700845665961945,False,True,True,False,False,False,False,False,0.0,7434,"['XOM', 'NSA', 'AJG', 'SGTX', 'FTNT', 'NTRA', 'BYD', 'OTLY', 'SDRL', 'ADBE', 'SDIG', 'CRM', 'CUBE', 'ALNY', 'MCG', 'ERF', 'NUVL', 'CHKP', 'MCG', 'EXR', 'GRPH', 'COHR', 'DUOT', 'GPS', 'PFSI', 'EXAS', 'YETI', 'IBM', 'CHGG', 'INFA', 'BL', 'KEY', 'VCYT', 'MBWM', 'SNAP', 'MMP', 'MBLY', 'MCRI', 'ZS', 'MS', 'PRE', 'MBLY', 'MYGN', 'LEVI', 'S', 'NVCN', 'ORCL', 'CRWD', 'SKX', 'PYPL', 'PEGA', 'AMYT', 'UGI', 'GDDY', 'SBNY', 'AMYT', 'WMB', 'KRNT', 'STX', 'PLTR', 'WTW', 'SHOP', 'VRTX', 'PAYA']",BL,2023-01-18
Analyst Expectations for BlackLine's Future,"BlackLine (NASDAQ:BL) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
1
0
3


Last 30D
0
0
0
0
1


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
2



According to 5 analyst offering 12-month price targets in the last 3 months, BlackLine has an average price target of $61.6 with a high of $72.00 and a low of $50.00. 
Below is a summary of how these 5 analysts rated BlackLine over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2023-01-18 18:00:54+00:00,https://www.benzinga.com/analyst-ratings/23/01/30468308/analyst-expectations-for-blacklines-future,Benzinga,0.055,0.2970833333333333,neutral,0.055,False,False,False,False,False,False,False,False,0.0,635,['BL'],BL,2023-01-18
BlackLine Announces Date for Fourth Quarter and Full Year 2022 Earnings Release and Conference Call,"LOS ANGELES, Jan.  31, 2023  (GLOBE NEWSWIRE) -- BlackLine, Inc. (Nasdaq: BL) announced today that it will release financial results for the fourth quarter and full year ended December 31, 2022 after market close on Tuesday, February 14, 2023 followed by a conference call hosted by management at 2:00 p.m. PT / 5:00 p.m. ET. A live webcast will be accessible on BlackLine’s investor relations website at https://investors.blackline.com/. To access the call by phone, please go to this link (registration link), and you will be provided with dial in details. To avoid delays, we encourage participants to dial into the conference call fifteen minutes ahead of the scheduled start time.",2023-01-31 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/01/31/2598957/0/en/BlackLine-Announces-Date-for-Fourth-Quarter-and-Full-Year-2022-Earnings-Release-and-Conference-Call.html,GlobeNewswire Inc.,0.17305194805194807,0.28214285714285714,positive,0.17305194805194807,True,False,False,False,True,False,True,False,0.0,786,['BL'],BL,2023-01-31
Top Stocks to Buy: Cloud Computing Breakdown,Best-of-breed cloud stocks to buy that can add rocket fuel to your long-term investing portfolio.,2023-02-07 11:30:00+00:00,https://www.fool.com/investing/2023/02/07/top-stocks-to-buy-cloud-computing-breakdown/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,143,"['PLTR', 'ORCL', 'MSFT', 'GOOGL', 'CRM', 'AMZN', 'FTNT', 'TISI', 'WDAY', 'PANW', 'BL', 'MDB', 'ZS', 'PD', 'CRWD', 'NET', 'SNOW', 'MNDY', 'CFLT', 'GTLB', 'HCP']",BL,2023-02-07
META or BL: Which Is the Better Value Stock Right Now?,META vs. BL: Which Stock Is the Better Value Option?,2023-02-07 16:40:13+00:00,https://www.zacks.com/stock/news/2051094/meta-or-bl-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['META', 'BL']",BL,2023-02-07
BlackLine Announces Fourth Quarter and Full Year Financial Results,"LOS ANGELES, Feb.  14, 2023  (GLOBE NEWSWIRE) -- BlackLine, Inc. (Nasdaq: BL), today announced financial results for the fourth quarter and full year ended December 31, 2022.",2023-02-14 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/02/14/2608147/0/en/BlackLine-Announces-Fourth-Quarter-and-Full-Year-Financial-Results.html,GlobeNewswire Inc.,0.11666666666666665,0.18333333333333335,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,242,['BL'],BL,2023-02-14
BlackLine (BL) Q4 Earnings and Revenues Beat Estimates,"BlackLine (BL) delivered earnings and revenue surprises of 105.88% and 0.56%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-14 22:25:05+00:00,https://www.zacks.com/stock/news/2054297/blackline-bl-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['BL', 'ARLO']",BL,2023-02-14
IAC To Rally Around 40%? Here Are 10 Other Analyst Forecasts For Wednesday,"Mizuho boosted the price target for  SoFi Technologies, Inc.  (NASDAQ: SOFI) from $6 to $9.. Goldman Sachs analyst Emily Chieng maintained a Sell rating on the stock. SoFi Technologies shares fell 0.6% to $6.70 in pre-market trading.
Baird raised the price target for  BlackLine, Inc.  (NASDAQ: BL) from $72 to $82. Needham analyst Charles Shi maintained a Buy rating on the stock. BlackLine shares fell 0.7% to close at $72.57 on Tuesday.
Barclays increased the price target for  IAC Inc.  (NASDAQ: IAC) from $70 to $75. Barclays analyst Ross Sandler maintained an Overweight rating. IAC shares gained 5.1% to close at $53.82 on Tuesday.
UBS boosted the price target for  Airbnb, Inc.  (NASDAQ: ABNB) from $114 to $130. UBS ...Full story available on Benzinga.com",2023-02-15 12:48:32+00:00,https://www.benzinga.com/news/23/02/30922254/iac-to-rally-around-40-here-are-10-other-analyst-forecasts-for-wednesday,Benzinga,0.1375,0.3875,positive,0.1375,False,True,False,False,False,False,False,False,0.0,840,"['ADSK', 'ECL', 'FMC', 'USB', 'IAC', 'GDDY', 'SOFI', 'BL', 'PRVB', 'ABNB', 'BBWI']",BL,2023-02-15
