title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Check Point (CHKP) Augments Cloud Email Security With Avanan Buyout,The acquisition of Avanan is likely to strengthen Check Point's (CHKP) cloud offering portfolio and enhance its end-to-end enterprise security solution capabilities.,2021-08-31 13:58:00+00:00,https://www.zacks.com/stock/news/1789225/check-point-chkp-augments-cloud-email-security-with-avanan-buyout,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,234,"['TXN', 'MSFT', 'CHKP', 'GOOGL']",CHKP,2021-08-31
August 2020’s Most Wanted Malware: Evolved Qbot Trojan Ranks On Top Malware List For First Time,"Check Point researchers find dangerous new Qbot variant is spreading via malspam campaigns to execute credentials theft, ransomware installation and unauthorized banking transactions Check Point researchers find dangerous new Qbot variant is spreading via malspam campaigns to execute credentials theft, ransomware installation and unauthorized banking transactions",2021-09-10 10:00:00+00:00,https://www.globenewswire.com/news-release/2021/09/10/2295006/0/en/August-2020-s-Most-Wanted-Malware-Evolved-Qbot-Trojan-Ranks-On-Top-Malware-List-For-First-Time.html,GlobeNewswire Inc.,0.046103896103896105,0.5774891774891774,neutral,0.046103896103896105,False,False,False,False,False,False,False,False,0.0,462,['CHKP'],CHKP,2021-09-10
August 2021’s Most Wanted Malware: Formbook Climbs into First Place,"Check Point Research reports that the infostealer, Formbook, is the most prevalent malware while the banking trojan, Qbot, has dropped from the list all together Check Point Research reports that the infostealer, Formbook, is the most prevalent malware while the banking trojan, Qbot, has dropped from the list all together",2021-09-10 11:50:00+00:00,https://www.globenewswire.com/news-release/2021/09/10/2295092/0/en/August-2021-s-Most-Wanted-Malware-Formbook-Climbs-into-First-Place.html,GlobeNewswire Inc.,0.4375,0.4583333333333333,positive,0.4375,False,False,False,False,False,False,False,False,0.0,392,['CHKP'],CHKP,2021-09-10
NOTICE TO DISREGARD -- Check Point Software Technologies Ltd.,"SAN CARLOS, Calif., Sept.  10, 2021  (GLOBE NEWSWIRE) -- We are advised by Check Point Software Technologies Ltd. that journalists and other readers should disregard the news release, ""August 2020’s Most Wanted Malware: Evolved Qbot Trojan Ranks On Top Malware List For First Time"" issued September 10, 2021 over GlobeNewswire.",2021-09-10 12:12:00+00:00,https://www.globenewswire.com/news-release/2021/09/10/2295124/0/en/NOTICE-TO-DISREGARD-Check-Point-Software-Technologies-Ltd.html,GlobeNewswire Inc.,0.28125,0.4270833333333333,positive,0.28125,False,False,False,False,True,False,False,False,0.0,390,['CHKP'],CHKP,2021-09-10
"Check Point (CHKP), Alkira Partner to Offer Cloud Network Security","Check Point's (CHKP) latest collaboration with Alkira will simplify the implementation of enterprise-wide security controls across cloud, multi-cloud and on-premises environments.",2021-09-30 13:20:00+00:00,https://www.zacks.com/stock/news/1803116/check-point-chkp-alkira-partner-to-offer-cloud-network-security,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,True,False,False,False,False,False,0.0,247,"['STM', 'MSFT', 'CHKP', 'NVDA']",CHKP,2021-09-30
"Check Point Software to Announce Third Quarter 2021 Financial Results on October 28, 2021","SAN CARLOS, Calif., Oct.  04, 2021  (GLOBE NEWSWIRE) -- Check Point® Software Technologies Ltd. (NASDAQ: CHKP), a leading provider of cyber security solutions globally, today announced that it will release its third quarter financial results for the quarter ended September 30, 2021, on Thursday, October 28, 2021, before the U.S. financial markets open. Management will host a video conference call with the investment community at 8:30 AM EDT/5:30 AM PDT on October 28. A live video webcast of the call will be hosted on the company’s website at http://www.checkpoint.com/ir.",2021-10-04 13:00:00+00:00,https://www.globenewswire.com/news-release/2021/10/04/2307946/0/en/Check-Point-Software-to-Announce-Third-Quarter-2021-Financial-Results-on-October-28-2021.html,GlobeNewswire Inc.,0.017045454545454544,0.125,neutral,0.017045454545454544,False,False,True,False,True,False,True,False,0.0,668,['CHKP'],CHKP,2021-10-04
"As battle against cybercrime continues during Cybersecurity Awareness Month, Check Point Research reports 40% increase in cyberattacks","Globally in 2021, 1 out of every 61 organizations is impacted by ransomware each week Globally in 2021, 1 out of every 61 organizations is impacted by ransomware each week",2021-10-06 10:00:00+00:00,https://www.globenewswire.com/news-release/2021/10/06/2309366/0/en/As-battle-against-cybercrime-continues-during-Cybersecurity-Awareness-Month-Check-Point-Research-reports-40-increase-in-cyberattacks.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,307,['CHKP'],CHKP,2021-10-06
September 2021’s Most Wanted Malware: Trickbot Once Again Tops the List,"Check Point Research reports that Trickbot is the most prevalent malware while remote access trojan, njRAT, has entered the index for the first time. Check Point Research reports that Trickbot is the most prevalent malware while remote access trojan, njRAT, has entered the index for the first time.",2021-10-08 10:00:00+00:00,https://www.globenewswire.com/news-release/2021/10/08/2311036/0/en/September-2021-s-Most-Wanted-Malware-Trickbot-Once-Again-Tops-the-List.html,GlobeNewswire Inc.,0.2571428571428571,0.3666666666666667,positive,0.2571428571428571,False,False,False,False,False,False,False,False,0.0,372,['CHKP'],CHKP,2021-10-08
"Check Point Software Technologies Named a Leader in G2.com, Inc. Grid Report for Firewall, Cloud, Endpoint and Mobile Data Security","Check Point Software recognized as a leader for its comprehensive security vision across cloud and on premise security, advanced threat prevention, and mobile security Check Point Software recognized as a leader for its comprehensive security vision across cloud and on premise security, advanced threat prevention, and mobile security",2021-10-12 10:00:00+00:00,https://www.globenewswire.com/news-release/2021/10/12/2312321/0/en/Check-Point-Software-Technologies-Named-a-Leader-in-G2-com-Inc-Grid-Report-for-Firewall-Cloud-Endpoint-and-Mobile-Data-Security.html,GlobeNewswire Inc.,0.4,0.6,positive,0.4,False,False,True,False,False,False,False,False,0.0,468,['CHKP'],CHKP,2021-10-12
Social Now Among Top Three Sectors to be Imitated in Phishing Attempts in Q3 2021,"Check Point Research issues Q3 Brand Phishing Report, highlighting the leading brands that hackers imitated in attempts to lure people into giving up personal data",2021-10-19 10:00:00+00:00,https://www.globenewswire.com/news-release/2021/10/19/2316255/0/en/Social-Now-Among-Top-Three-Sectors-to-be-Imitated-in-Phishing-Attempts-in-Q3-2021.html,GlobeNewswire Inc.,0.17777777777777778,0.2888888888888889,positive,0.17777777777777778,False,False,True,False,False,False,False,False,0.0,246,['CHKP'],CHKP,2021-10-19
Earnings Preview: Check Point Software (CHKP) Q3 Earnings Expected to Decline,Check Point (CHKP) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-21 19:02:35+00:00,https://www.zacks.com/stock/news/1814437/earnings-preview-check-point-software-chkp-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,253,['CHKP'],CHKP,2021-10-21
Better Buy: Zscaler vs. Cloudflare,Which cloud security stock can better serve investors?,2021-10-22 11:30:00+00:00,https://www.fool.com/investing/2021/10/22/better-buy-zscaler-cloudflare/,The Motley Fool,0.5,0.5,positive,0.5,False,True,True,False,False,False,False,False,0.0,90,"['ZS', 'CHKP', 'PANW', 'NET']",CHKP,2021-10-22
"Deepfakes, Cryptocurrency and Mobile Wallets: Cybercriminals Find New Opportunities in 2022",Check Point Software 2022 Cyber-security Predictions also anticipates an increase in supply chain attacks in the new year Check Point Software 2022 Cyber-security Predictions also anticipates an increase in supply chain attacks in the new year,2021-10-26 10:00:00+00:00,https://www.globenewswire.com/news-release/2021/10/26/2320419/0/en/Deepfakes-Cryptocurrency-and-Mobile-Wallets-Cybercriminals-Find-New-Opportunities-in-2022.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,True,False,False,False,False,False,0.0,336,['CHKP'],CHKP,2021-10-26
Check Point Software Technologies Reports 2021 Third Quarter Financial Results,"SAN CARLOS, Calif., Oct.  28, 2021  (GLOBE NEWSWIRE) -- Check Point® Software Technologies Ltd. (NASDAQ: CHKP), today announced its financial results for the third quarter ended September 30, 2021.",2021-10-28 09:00:00+00:00,https://www.globenewswire.com/news-release/2021/10/28/2322435/0/en/Check-Point-Software-Technologies-Reports-2021-Third-Quarter-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,277,['CHKP'],CHKP,2021-10-28
Check Point Software Technologies Ltd (CHKP) Q3 2021 Earnings Call Transcript,"CHKP earnings call for the period ending September 30, 2021.",2021-10-28 22:31:00+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/28/check-point-software-technologies-ltd-chkp-q3-2021/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,139,['CHKP'],CHKP,2021-10-28
Check Point's (CHKP) Q3 Earnings and Revenues Beat Estimates,"Check Point's (CHKP) Q3 results reflect double-digit revenue growth in its CloudGuard and Harmony solutions, and triple-digit sales increase in Infinity platform.",2021-10-29 14:21:00+00:00,https://www.zacks.com/stock/news/1819978/check-points-chkp-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['HPQ', 'CRM', 'CHKP']",CHKP,2021-10-29
Check Point Software Technologies Named a Leader in the Gartner® Magic Quadrant™ for Network Firewalls,"Check Point Software recognized as a Leader for its security architecture innovations like Maestro, roadmap execution, complete security portfolio for on-premises, cloud and hybrid networks, and enhanced customer satisfaction Check Point Software recognized as a Leader for its security architecture innovations like Maestro, roadmap execution, complete security portfolio for on-premises, cloud and hybrid networks, and enhanced customer satisfaction",2021-11-08 16:00:00+00:00,https://www.globenewswire.com/news-release/2021/11/08/2329505/0/en/Check-Point-Software-Technologies-Named-a-Leader-in-the-Gartner-Magic-Quadrant-for-Network-Firewalls.html,GlobeNewswire Inc.,0.2333333333333333,0.6,positive,0.2333333333333333,False,False,True,False,True,False,False,False,0.0,555,['CHKP'],CHKP,2021-11-08
Check Point Software Launches Mind to Make Cybersecurity Knowledge and Skills Accessible to All,"With programs from over 200 global training partners, the portal is a platform for users to learn from the masters of the industry to address the global cybersecurity skills shortage With programs from over 200 global training partners, the portal is a platform for users to learn from the masters of the industry to address the global cybersecurity skills shortage",2021-11-09 11:00:00+00:00,https://www.globenewswire.com/news-release/2021/11/09/2330050/0/en/Check-Point-Software-Launches-Mind-to-Make-Cybersecurity-Knowledge-and-Skills-Accessible-to-All.html,GlobeNewswire Inc.,0.075,0.075,neutral,0.075,False,False,True,False,True,False,False,False,0.0,462,['CHKP'],CHKP,2021-11-09
Is It Time to Buy This Beaten-Down Cybersecurity Stock?,There are signs of acceleration in this cybersecurity company's business.,2021-11-09 15:41:36+00:00,https://www.fool.com/investing/2021/11/09/time-buy-beaten-down-cybersecurity-check-point/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,130,['CHKP'],CHKP,2021-11-09
October 2021’s Most Wanted Malware: Trickbot Takes Top Spot for Fifth Time,Check Point Research reveals that Trickbot is the most prevalent malware and a new vulnerability in Apache is one of the most exploited vulnerabilities worldwide. Education and Research top the target list for hackers. Check Point Research reveals that Trickbot is the most prevalent malware and a new vulnerability in Apache is one of the most exploited vulnerabilities worldwide. Education and Research top the target list for hackers.,2021-11-11 11:00:00+00:00,https://www.globenewswire.com/news-release/2021/11/11/2332393/0/en/October-2021-s-Most-Wanted-Malware-Trickbot-Takes-Top-Spot-for-Fifth-Time.html,GlobeNewswire Inc.,0.42727272727272725,0.4909090909090909,positive,0.42727272727272725,False,False,False,False,False,False,False,False,0.0,513,['CHKP'],CHKP,2021-11-11
"Avanan, Acquired by Check Point Software Technologies, Recognized as one of the Fastest-Growing Email Security Companies in North America on the 2021 Deloitte Technology Fast 500™","For the second consecutive year, Avanan’s email security solution ranked in the top 500 fastest-growing technology companies in North America For the second consecutive year, Avanan’s email security solution ranked in the top 500 fastest-growing technology companies in North America",2021-11-18 11:00:00+00:00,https://www.globenewswire.com/news-release/2021/11/18/2337119/0/en/Avanan-Acquired-by-Check-Point-Software-Technologies-Recognized-as-one-of-the-Fastest-Growing-Email-Security-Companies-in-North-America-on-the-2021-Deloitte-Technology-Fast-500.html,GlobeNewswire Inc.,0.24,0.32,positive,0.24,False,True,True,False,False,False,False,False,0.0,464,['CHKP'],CHKP,2021-11-18
Check Point Software Technologies Named a Worldwide Major Player in Modern Endpoint Security for Enterprise & SMB in latest IDC MarketScape Reports,"Check Point Harmony Endpoint highlighted for distinctive endpoint security capabilities, broad product portfolio, history of profitability and access to consumer sector Check Point Harmony Endpoint highlighted for distinctive endpoint security capabilities, broad product portfolio, history of profitability and access to consumer sector",2021-12-02 11:00:00+00:00,https://www.globenewswire.com/news-release/2021/12/02/2344828/0/en/Check-Point-Software-Technologies-Named-a-Worldwide-Major-Player-in-Modern-Endpoint-Security-for-Enterprise-SMB-in-latest-IDC-MarketScape-Reports.html,GlobeNewswire Inc.,0.1775,0.465,positive,0.1775,True,False,True,False,True,False,False,False,0.0,486,['CHKP'],CHKP,2021-12-02
November 2021’s Most Wanted Malware: Emotet Returns to the Top 10,"Check Point Research reveals that Emotet is now the seventh most prevalent malware, and its return is deemed “extremely concerning.” Trickbot once again in first place. Education and Research still top hackers’ target list Check Point Research reveals that Emotet is now the seventh most prevalent malware, and its return is deemed “extremely concerning.” Trickbot once again in first place. Education and Research still top hackers’ target list",2021-12-09 11:00:00+00:00,https://www.globenewswire.com/news-release/2021/12/09/2348970/0/en/November-2021-s-Most-Wanted-Malware-Emotet-Returns-to-the-Top-10.html,GlobeNewswire Inc.,0.325,0.5666666666666667,positive,0.325,False,False,False,False,False,False,False,False,0.0,512,['CHKP'],CHKP,2021-12-09
Watch These 12 Nasdaq Stocks in 2022,How these companies do will affect the entire Nasdaq.,2021-12-13 18:41:00+00:00,https://www.fool.com/investing/2021/12/13/watch-these-12-nasdaq-stocks-in-2022/,The Motley Fool,0.0,0.625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,91,"['FTNT', 'CHKP', 'TCOM', 'NDAQ', 'CERN', 'INCY', 'PANW', 'CDW', 'ZS', 'FOXA', 'FOX', 'DDOG', 'ABNB', 'LCID']",CHKP,2021-12-13
2022 Tech Trends That Will Change Our World And The Potential Beneficiaries: Deloitte Report,"The year 2021 marked a period when global economies began picking up the pieces following the COVID-19 pandemic that left them crippled and ravaged. Notwithstanding the setbacks, the tech sector extended its gains from 2020 and remains poised to go from strength to strength.
Here's a look at the dominant tech themes that could play out in 2022, based on the list put together by management consultancy firm Deloitte's ""Tech Trends"" team:
1. Data Sharing Made Easy:  A host of new technologies promise simplification of the mechanics of data sharing across and between organizations, the report said. The ability to share secured data with others within an ecosystem or value chain is giving rise to new business models and products, it added.
The firm said it expects more organizations to engage in ""data collaboration"" to tackle common challenges.
Potential Beneficiaries:  Box Inc (NYSE: BOX), Dropbox Inc (NASDAQ: DBX), Microsoft Corporation (NASDAQ: MSFT) and Alphabet Inc (NASDAQ: GOOGL) (NASDAQ: GOOG).
2. Cloud Going Vertical:  A vertical cloud is a set of cloud computing services optimized for use in a particular industry, or for a specific business model.
Many organizations are seeking to become nimbler and more efficient by offloading business processes to the cloud, the firm said. In response, cloud giants, software vendors and systems integrators are developing an array of cloud-based solutions, accelerators and APIs that are preconfigured to support common use cases within industry verticals, it added.
The firm noted that hyperscalers and SaaS vendors are working with global system integrators and clients to provide modularized, vertical-specific business ...",2021-12-30 18:07:57+00:00,https://www.benzinga.com/markets/penny-stocks/21/12/24707377/2022-tech-trends-that-will-change-our-world-and-the-potential-beneficiaries-deloitte-report,Benzinga,0.051082251082251076,0.42860750360750366,neutral,0.051082251082251076,False,False,True,False,True,False,True,False,0.0,1781,"['AAPL', 'FB', 'AMZN', 'AZTA', 'AVAV', 'GOOGL', 'CGNX', 'BOX', 'CHKP', 'PYPL', 'GOOG', 'SQ', 'KTOS', 'DBX', 'MSFT', 'NVDA', 'CRWD', 'ACN', 'BTBT', 'AMD', 'BTCM', 'GE', 'HON', 'ROK', 'TER', 'FTNT']",CHKP,2021-12-30
