title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why CarMax Shares Are Trading Lower By Around 10%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Bionomics Limited  (NASDAQ: BNOX) shares jumped 308% to $4.00 after the company announced the ATTUNE trial met its primary endpoint showing BNC210 treatment led to a statistically significant reduction in total PTSD symptom severity at 12 weeks.
Baudax Bio, Inc.  (NASDAQ: BXRX) gained 109% to $0.6287 after the company announced it was granted orphan drug designation by the FDA for TI-168 for the treatment of Hemophilia A with inhibitors.
Chico's FAS, Inc.  (NYSE: CHS) shares climbed 61.7% to $7.45 following the announcement of its acquisition by Sycamore Partners for $1 billion.
Aditxt, Inc. (NASDAQ: ADTX) gained 57% to $20.47.
Axcella Health Inc. (NASDAQ: AXLA) rose 31.3% to $9.08.
Inpixon (NASDAQ: INPX) shares gained 23.6% to $0.1729 after gaining around 10% on Wednesday.
Soleno Therapeutics, Inc. (NASDAQ: SLNO) jumped 22.2% to $25.25. Soleno Therapeutics reported pricing of approximately $120 million underwritten public offering of common stock and concurrent private placement of common stock and/or pre-funded warrants.
Aytu BioPharma, Inc. (NASDAQ: AYTU) gained 22% to $2.33 following fourth-quarter results.
Organogenesis Holdings Inc. (NASDAQ: ORGO) gained 20.4% to $3.19.
Sarcos Technology and Robotics Corporation (NASDAQ: STRC) gained 20% to $0.80 after the company announced it was awarded a $13.8 million USD contract by the U.S. Air Force for the advancement of its AI and machine learning software.
Adamas One Corp. (NASDAQ: JEWL) gained 18% to $0.9200.
USA Compression Partners, LP (NYSE: USAC) climbed 14.7% to $25.94.
Gritstone bio, Inc. (NASDAQ: GRTS) gained 14.2% to $1.36.
Connexa Sports Technologies Inc. (NASDAQ: CNXA) gained 13.7% to $4.08. Connexa Sports Technologies recently announced that it received a letter from the Nasdaq regarding the late filing of its quarterly report.
VinFast Auto Ltd. (NASDAQ: VFS) climbed 13.6% to $12.73 following a report suggesting the company is planning to set up a manufacturing plant in India.
Gritstone bio, Inc. (NASDAQ: GRTS) shares rose 13.5% to $1.3550 after the company announced it was awarded a BARDA contract to conduct a Phase 2b comparative study evaluating a next-generation vaccine candidate for COVID-19 valued at ...",2023-09-28 17:04:16+00:00,https://www.benzinga.com/news/23/09/34983056/why-carmax-shares-are-trading-lower-by-around-10-here-are-other-stocks-moving-in-thursdays-mid-day-s,Benzinga,0.02815126050420168,0.45497198879551815,neutral,0.02815126050420168,True,True,True,False,False,False,False,False,0.0,2328,"['SYBX', 'SPRC', 'SJ', 'MCLD', 'CNXA', 'LRE', 'OPRA', 'ACAD', 'SASI', 'WDAY', 'GRTS', 'ASTI', 'XWEL', 'USAC', 'ORGO', 'MGAM', 'JEWL', 'ICU', 'AXLA', 'STRC', 'VFS', 'NEP', 'EDSA', 'ACN', 'TURB', 'GCT', 'GNSS', 'CHS', 'RSI', 'BXRX', 'JBL', 'NIR', 'ADTX', 'KMX', 'CNXC', 'RNLX', 'MU', 'AYTU', 'CVAC', 'RAD', 'SPT', 'ACIC', 'SPH', 'INPX', 'SLNO', 'CGRN', 'SUN', 'PRTC', 'ANZU', 'WOR', 'PIXY', 'BNOX', 'BCLI']",CNXC,2023-09-28
CNXC vs. SGSOY: Which Stock Is the Better Value Option?,CNXC vs. SGSOY: Which Stock Is the Better Value Option?,2023-10-17 15:40:10+00:00,https://www.zacks.com/stock/news/2167370/cnxc-vs-sgsoy-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,112,['CNXC'],CNXC,2023-10-17
CNXC or SGSOY: Which Is the Better Value Stock Right Now?,CNXC vs. SGSOY: Which Stock Is the Better Value Option?,2023-11-02 15:40:08+00:00,https://www.zacks.com/stock/news/2177501/cnxc-or-sgsoy-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,114,['CNXC'],CNXC,2023-11-02
Best Income Stocks to Buy for December 4th,"DOLE, RYI and CNXC made it to the Zacks Rank #1 (Strong Buy) income stocks list on December 4, 2023.",2023-12-04 11:03:00+00:00,https://www.zacks.com/commentary/2192699/best-income-stocks-to-buy-for-december-4th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,144,"['DOLE', 'RYI', 'CNXC']",CNXC,2023-12-04
Best Value Stocks to Buy for December 4th,"JAKK, CNXC and RYI made it to the Zacks Rank #1 (Strong Buy) value stocks list on December 4, 2023.",2023-12-04 12:20:00+00:00,https://www.zacks.com/commentary/2192762/best-value-stocks-to-buy-for-december-4th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,142,"['JAKK', 'RYI', 'CNXC']",CNXC,2023-12-04
Are Investors Undervaluing Concentrix (CNXC) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-12-04 14:40:10+00:00,https://www.zacks.com/stock/news/2192939/are-investors-undervaluing-concentrix-cnxc-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,320,"['CNXC', 'VVI']",CNXC,2023-12-04
CNXC vs. WNS: Which Stock Is the Better Value Option?,CNXC vs. WNS: Which Stock Is the Better Value Option?,2023-12-04 16:40:10+00:00,https://www.zacks.com/stock/news/2193089/cnxc-vs-wns-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['CNXC', 'WNS']",CNXC,2023-12-04
Concentrix Schedules Release of Fourth Quarter and Full Year Fiscal 2023 Financial Results and Webcast of Investor Conference Call,"NEWARK, Calif., Jan.  03, 2024  (GLOBE NEWSWIRE) -- Concentrix Corporation (NASDAQ: CNXC), a leading global provider of customer experience (CX) solutions and technology, plans to announce its fourth quarter and full year fiscal 2023 financial results after market close on Wednesday, January 24, 2024. The Company also plans to host a conference call and webcast with the investment community to discuss the financial results that same evening on Wednesday, January 24, 2024, at 5:00 pm, Eastern Time.",2024-01-03 20:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/03/2803585/0/en/Concentrix-Schedules-Release-of-Fourth-Quarter-and-Full-Year-Fiscal-2023-Financial-Results-and-Webcast-of-Investor-Conference-Call.html,GlobeNewswire Inc.,0.07777777777777778,0.13611111111111113,neutral,0.07777777777777778,False,False,False,False,True,False,False,False,0.0,634,['CNXC'],CNXC,2024-01-03
Concentrix Reports Fiscal 2023 Fourth Quarter and Full Year Results,"NEWARK, Calif., Jan.  24, 2024  (GLOBE NEWSWIRE) -- Concentrix Corporation (NASDAQ: CNXC), a leading global provider of customer experience (CX) solutions and technology, today announced financial results for the fiscal fourth quarter and fiscal year ended November 30, 2023.",2024-01-24 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/01/24/2816069/0/en/Concentrix-Reports-Fiscal-2023-Fourth-Quarter-and-Full-Year-Results.html,GlobeNewswire Inc.,0.06999999999999999,0.11000000000000001,neutral,0.06999999999999999,False,False,False,False,False,False,False,False,0.0,344,['CNXC'],CNXC,2024-01-24
Why Humana Shares Are Trading Lower By Over 11%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of Humana Inc. (NYSE: HUM) fell sharply during Thursday’s session after the company reported fourth-quarter FY23 earnings and issued 2024 guidance.
The company reported a Q4 adjusted loss of 11 cents per share, a turnaround from EPS income of $1.97 per share a year ago, missing the consensus for a loss of 5 cents per share. The insurer reported adjusted revenue of $25.73 billion, compared to $21.30 billion a year ago and the consensus of $25.55 billion.
Humana shares dipped 11.3% to $356.93 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Onconetix, Inc. (NASDAQ: ONCO) shares surged 137% to $0.3519 after falling over 4% on Wednesday.
Processa Pharmaceuticals, Inc. (NASDAQ: PCSA) gained 97% to $4.0527 after the company announced the completion of the safety tolerability evaluation in its Phase 1b trial of Next Generation Capecitabine.
Enviva Inc. (NYSE: EVA) climbed 47.4% to $0.5239.
Vera Therapeutics, Inc. (NASDAQ: VERA) shares jumped 46% to $24.84 after the company announced 72-week data from the OLE period of its Phase 2b ORIGIN clinical trial. Also, Oppenheimer initiated coverage on the stock with an Outperform rating and announced a $26 price target.
Rail Vision Ltd. (NASDAQ: RVSN) gained 43.8% to $7.78. Foresight's affiliate Rail Vision's Main Line System secured EU Railway Standards approval and certifications.
LAVA Therapeutics N.V. (NASDAQ: LVTX) rose 37.4% to $2.13 after the company announced a clinical trial collaboration and supply agreement with Merck & Co. to evaluate LAVA-1207 in combination with KEYTRUDA.
Acutus Medical, Inc. (NASDAQ: AFIB) shares climbed 30.6% to $0.29. Acutus Medical has been granted European patent number EP3043701 titled ""Devices and Methods for Determination of Electrical Dipole Densities on a Cardiac Surface (And Methods for Diagnosing Tissue Health).""
Prairie Operating Co. (NASDAQ: PROP) gained 28.8% to $8.17.
American Superconductor Corporation (NASDAQ: AMSC) shares climbed 28.4% to $12.52 after the company reported better-than-expected third-quarter financial results and issued fourth-quarter revenue guidance above estimates.
CCSC ...",2024-01-25 19:52:24+00:00,https://www.benzinga.com/news/24/01/36788242/why-humana-shares-are-trading-lower-by-over-11-here-are-other-stocks-moving-in-thursdays-mid-day-ses,Benzinga,0.01011904761904762,0.2095238095238095,neutral,0.01011904761904762,True,False,True,False,False,False,False,False,0.0,2262,"['RDHL', 'MRAI', 'MPX', 'AAL', 'IMMX', 'NOK', 'NEP', 'ALTI', 'CCTG', 'ORI', 'RR', 'AMSC', 'CISS', 'POL', 'VIRT', 'COLB', 'VSME', 'TAL', 'CNXC', 'EPIX', 'URI', 'EVA', 'RVSN', 'WRB', 'AKTS', 'ALK', 'XRX', 'INSG', 'ATI', 'TSLA', 'CMND', 'CRS', 'VERA', 'PCSA', 'CYN', 'ALPN', 'HUT', 'HUM', 'PHUN', 'RXT', 'HXL', 'PROP', 'ONCO', 'AFIB', 'HZO', 'CRGE', 'LVTX', 'IBM', 'ADT', 'BMEA', 'LPL']",CNXC,2024-01-25
Concentrix + Webhelp Achieves New Milestone on Sustainability Journey,Concentrix + Webhelp Achieves New Milestone on Sustainability Journey for their near-term greenhouse gas reduction targets validated by SBTi.,2024-02-21 15:01:00+00:00,https://www.globenewswire.com/news-release/2024/02/21/2832884/0/en/Concentrix-Webhelp-Achieves-New-Milestone-on-Sustainability-Journey.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,212,['CNXC'],CNXC,2024-02-21
Why Bumble Shares Are Trading Lower By 12%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  Bumble Inc. (NASDAQ: BMBL) fell sharply during Wednesday’s session following weak quarterly results.
Bumble reported quarterly losses of 19 cents per share which missed the analyst consensus estimate of 12 cents per share. The company reported quarterly sales of $273.64 million which missed the analyst consensus estimate of $275.29 million.
Bumble shares dipped 11.6% to $11.65 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Vivani Medical, Inc.  (NASDAQ: VANI) shares jumped 289% to $3.93 after the company announced preclinical data on weight loss effects for NPM-115 and disclosed that semaglutide is the active pharmaceutical ingredient in NPM-139.
Adial Pharmaceuticals, Inc.  (NASDAQ: ADIL) climbed 190% to $2.4598. Adial Pharmaceuticals secured new US patent covering lead product for alcohol use disorder.
vTv Therapeutics Inc. (NASDAQ: VTVT) gained 112% to $17.65 after the company announced a $51 million private placement from healthcare-focused institutional investors and the JDRF T1D Fund.
Bit Brother Limited (NASDAQ: BETS) shares rose 63.7% to $4.0750.
Beyond Meat, Inc.  (NASDAQ: BYND) climbed 45% to $10.90 as the company reported stronger-than-expected sales for its fourth quarter.
Incannex Healthcare Inc. (NASDAQ: IXHL) gained 43.6% to $6.06 after the company announced its Psi-GAD1 trial met its primary endpoint.
Bandwidth Inc. (NASDAQ: BAND) surged 43.3% to $17.41 after the company reported better-than-expected fourth quarter financial results and issued FY24 revenue guidance above estimates.
Imunon, Inc. (NASDAQ: IMNN) climbed 38% to $0.98.
Applied Therapeutics, Inc. (NASDAQ: APLT) surged 36% to $7.59 after the company announced FDA acceptance and priority review of the NDA for govorestat for the treatment of Classic Galactosemia. The company also announced a $100 million private placement.
Movella Holdings Inc. (NASDAQ: MVLA) gained 33.5% to $0.33.
LifeStance Health Group, Inc. (NASDAQ: LFST) gained 31.5% to $8.81 following strong quarterly sales.
AirNet Technology Inc. (NASDAQ: ANTE) rose 31.3% to $1.05. AirNet announced changes in senior management team.
Polestar Automotive Holding UK PLC (NASDAQ: PSNY) rose 29.9% to $1.9350. Polestar secured $1 billion external funding.
Editas Medicine, Inc. (NASDAQ: EDIT) gained 27.7% to $11.31 after the company reported better-than-expected fourth-quarter financial results.
TG Therapeutics, ...",2024-02-28 19:02:02+00:00,https://www.benzinga.com/news/24/02/37373076/why-bumble-shares-are-trading-lower-by-12-here-are-other-stocks-moving-in-wednesdays-mid-day-session,Benzinga,0.08256673881673882,0.36343344155844154,neutral,0.08256673881673882,True,False,True,False,True,False,True,False,0.0,2535,"['IFBD', 'SAM', 'PAYO', 'FLYW', 'SSP', 'EB', 'LFST', 'VIPS', 'BAND', 'DDD', 'OCEA', 'TGTX', 'ADIL', 'PTN', 'NRDY', 'VTNR', 'QRTEA', 'ACMR', 'BIDU', 'LTH', 'CRGE', 'RVLV', 'COCO', 'VTYX', 'ADT', 'BYND', 'EBAY', 'IXHL', 'HY', 'SMXT', 'GTLS', 'CNXA', 'OGEN', 'APLT', 'MSTR', 'PSNY', 'INGN', 'PGNY', 'NVAX', 'VANI', 'BETS', 'LMND', 'URBN', 'KITT', 'IAS', 'LAZR', 'AAP', 'IMNN', 'ANTE', 'BMBL', 'AGO', 'MVLA', 'CNXC', 'ALHC', 'BGS', 'JL', 'VTVT', 'RBOT', 'RXRX', 'M', 'EDIT']",CNXC,2024-02-28
Concentrix Appoints Ryan Peterson as Executive Vice President and Chief Product Officer,Concentrix Appoints Ryan Peterson as Executive Vice President and Chief Product Officer,2024-03-05 14:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/05/2840499/0/en/Concentrix-Appoints-Ryan-Peterson-as-Executive-Vice-President-and-Chief-Product-Officer.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,176,['CNXC'],CNXC,2024-03-05
Concentrix Schedules Release of Fiscal First Quarter 2024 Financial Results and Webcast of Investor Conference Call,"NEWARK, Calif., March  07, 2024  (GLOBE NEWSWIRE) -- Concentrix Corporation (NASDAQ: CNXC), a leading global provider of customer experience (CX) solutions and technology, plans to announce its fiscal first quarter 2024 financial results after market close on Tuesday, March 26, 2024. The Company also plans to host a conference call and webcast with the investment community to discuss the financial results that same evening on Tuesday, March 26, 2024, at 5:00 pm, Eastern Time.",2024-03-07 20:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/07/2842657/0/en/Concentrix-Schedules-Release-of-Fiscal-First-Quarter-2024-Financial-Results-and-Webcast-of-Investor-Conference-Call.html,GlobeNewswire Inc.,0.07142857142857142,0.1130952380952381,neutral,0.07142857142857142,False,False,False,False,True,False,False,False,0.0,597,['CNXC'],CNXC,2024-03-07
Concentrix Reports First Quarter 2024 Results,"NEWARK, Calif., March  26, 2024  (GLOBE NEWSWIRE) -- Concentrix Corporation (NASDAQ: CNXC), a leading global provider of customer experience (CX) solutions and technology, today announced financial results for the fiscal first quarter ended February 29, 2024.",2024-03-26 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/03/26/2852745/0/en/Concentrix-Reports-First-Quarter-2024-Results.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,306,['CNXC'],CNXC,2024-03-26
Concentrix Corporation (CNXC) Misses Q1 Earnings Estimates,"Concentrix (CNXC) delivered earnings and revenue surprises of -0.39% and 0.96%, respectively, for the quarter ended February 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-03-26 21:20:03+00:00,https://www.zacks.com/stock/news/2246282/concentrix-corporation-cnxc-misses-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['CNXC', 'SPSC']",CNXC,2024-03-26
"Stock Market News for Mar 28, 2024",Wall Street closed sharply higher on Wednesday terminating a three-day losing streak.,2024-03-28 11:08:00+00:00,https://www.zacks.com/stock/news/2247118/stock-market-news-for-mar-28-2024,Zacks Investment Research,0.075,0.3,neutral,0.075,False,False,False,False,False,False,False,False,0.0,121,"['CCL', 'CTAS', 'GME', 'CNXC']",CNXC,2024-03-28
Concentrix + Webhelp Rebrands as Concentrix,"Concentrix + Webhelp Rebrands as Concentrix, solidifying position as the global technology and services organization, powering the brands of the future.",2024-04-22 20:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/22/2867189/0/en/Concentrix-Webhelp-Rebrands-as-Concentrix.html,GlobeNewswire Inc.,0.0,0.0625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,197,['CNXC'],CNXC,2024-04-22
Concentrix + Webhelp 重新確立品牌名為 Concentrix,公司的品牌重塑鞏固了其全球科技和服務組織機構的地位，賦能公司未來的品牌發展 公司的品牌重塑鞏固了其全球科技和服務組織機構的地位，賦能公司未來的品牌發展,2024-04-23 13:54:00+00:00,https://www.globenewswire.com/news-release/2024/04/23/2867809/0/zh-hant/Concentrix-Webhelp-%E9%87%8D%E6%96%B0%E7%A2%BA%E7%AB%8B%E5%93%81%E7%89%8C%E5%90%8D%E7%82%BA-Concentrix.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,117,['CNXC'],CNXC,2024-04-23
Concentrix + Webhelp Passa a se Chamar Concentrix,"Nova marca da empresa solidifica sua posição de organização global de tecnologia e serviços, impulsionando as marcas do futuro Nova marca da empresa solidifica sua posição de organização global de tecnologia e serviços, impulsionando as marcas do futuro",2024-04-23 13:54:00+00:00,https://www.globenewswire.com/news-release/2024/04/23/2867809/0/pt/Concentrix-Webhelp-Passa-a-se-Chamar-Concentrix.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,304,['CNXC'],CNXC,2024-04-23
Concentrix + Webhelp ממותגת מחדש כ-Concentrix,"הזהות הממותגת מחדש של החברה מבססת את מעמדה כארגון הטכנולוגיה והשירותים העולמי, המניע את מותגי העתיד הזהות הממותגת מחדש של החברה מבססת את מעמדה כארגון הטכנולוגיה והשירותים העולמי, המניע את מותגי העתיד",2024-04-23 13:54:00+00:00,https://www.globenewswire.com/news-release/2024/04/23/2867809/0/he/Concentrix-Webhelp-%D7%9E%D7%9E%D7%95%D7%AA%D7%92%D7%AA-%D7%9E%D7%97%D7%93%D7%A9-%D7%9B-Concentrix.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,246,['CNXC'],CNXC,2024-04-23
Concentrix + Webhelp anuncia reposicionamiento de marca a Concentrix,"La nueva identidad y reposicionamiento de marca solidifica su posición como la organización global de tecnología y servicios, impulsando las marcas del futuro La nueva identidad y reposicionamiento de marca solidifica su posición como la organización global de tecnología y servicios, impulsando las marcas del futuro",2024-04-23 13:54:00+00:00,https://www.globenewswire.com/news-release/2024/04/23/2867809/0/es/Concentrix-Webhelp-anuncia-reposicionamiento-de-marca-a-Concentrix.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,387,['CNXC'],CNXC,2024-04-23
"Concentrix + Webhelp, Concentrix 상호로 리브랜딩 단행",리브랜딩 통해 재설정된 새로운 브랜드 아이덴티티가 글로벌 기술 및 서비스 기업으로서의 입지를 강화해 미래의 브랜드 성공에 더욱 힘을 실어 줄 전망 리브랜딩 통해 재설정된 새로운 브랜드 아이덴티티가 글로벌 기술 및 서비스 기업으로서의 입지를 강화해 미래의 브랜드 성공에 더욱 힘을 실어 줄 전망,2024-04-23 13:54:00+00:00,https://www.globenewswire.com/news-release/2024/04/23/2867809/0/ko/Concentrix-Webhelp-Concentrix-%EC%83%81%ED%98%B8%EB%A1%9C-%EB%A6%AC%EB%B8%8C%EB%9E%9C%EB%94%A9-%EB%8B%A8%ED%96%89.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,209,['CNXC'],CNXC,2024-04-23
Concentrix + Webhelp change de nom pour devenir Concentrix,"La nouvelle identité de la société renforce sa position en tant qu’organisation mondiale spécialisée dans les technologies et les services, soutenant les marques du futur La nouvelle identité de la société renforce sa position en tant qu’organisation mondiale spécialisée dans les technologies et les services, soutenant les marques du futur",2024-04-23 13:54:00+00:00,https://www.globenewswire.com/news-release/2024/04/23/2867809/0/fr/Concentrix-Webhelp-change-de-nom-pour-devenir-Concentrix.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,401,['CNXC'],CNXC,2024-04-23
Rebranding von Concentrix + Webhelp in Concentrix,"Die neue Identität des Unternehmens untermauert seine Position als globales Technologie- und Dienstleistungsunternehmen, das die Marken der Zukunft vorantreibt Die neue Identität des Unternehmens untermauert seine Position als globales Technologie- und Dienstleistungsunternehmen, das die Marken der Zukunft vorantreibt",2024-04-23 13:54:00+00:00,https://www.globenewswire.com/news-release/2024/04/23/2867809/0/de/Rebranding-von-Concentrix-Webhelp-in-Concentrix.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,370,['CNXC'],CNXC,2024-04-23
Concentrix + Webhelp Dijenamakan sebagai Concentrix,"Penjenamaan semula identiti syarikat mengukuhkan kedudukannya sebagai organisasi teknologi dan perkhidmatan global, memperkasakan jenama masa depan Penjenamaan semula identiti syarikat mengukuhkan kedudukannya sebagai organisasi teknologi dan perkhidmatan global, memperkasakan jenama masa depan",2024-04-23 13:54:00+00:00,https://www.globenewswire.com/news-release/2024/04/23/2867809/0/ms/Concentrix-Webhelp-Dijenamakan-sebagai-Concentrix.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,348,['CNXC'],CNXC,2024-04-23
Concentrix + Webhelp 重新确立品牌名为 Concentrix,公司的品牌重塑巩固了其全球科技和服务组织机构的地位，赋能公司未来的品牌发展 公司的品牌重塑巩固了其全球科技和服务组织机构的地位，赋能公司未来的品牌发展,2024-04-23 13:54:00+00:00,https://www.globenewswire.com/news-release/2024/04/23/2867809/0/zh-hans/Concentrix-Webhelp-%E9%87%8D%E6%96%B0%E7%A1%AE%E7%AB%8B%E5%93%81%E7%89%8C%E5%90%8D%E4%B8%BA-Concentrix.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,117,['CNXC'],CNXC,2024-04-23
コンセントリクス + ウェブヘルプ (Concentrix + Webhelp) がコンセントリクスにリブランド,同社のリブランドしたアイデンティティは、グローバルテクノロジーおよびサービス企業としての地位を確固たるものとし、未来のブランドに力を与える 同社のリブランドしたアイデンティティは、グローバルテクノロジーおよびサービス企業としての地位を確固たるものとし、未来のブランドに力を与える,2024-04-23 13:54:00+00:00,https://www.globenewswire.com/news-release/2024/04/23/2867809/0/ja/%E3%82%B3%E3%83%B3%E3%82%BB%E3%83%B3%E3%83%88%E3%83%AA%E3%82%AF%E3%82%B9-%E3%82%A6%E3%82%A7%E3%83%96%E3%83%98%E3%83%AB%E3%83%97-Concentrix-Webhelp-%E3%81%8C%E3%82%B3%E3%83%B3%E3%82%BB%E3%83%B3%E3%83%88%E3%83%AA%E3%82%AF%E3%82%B9%E3%81%AB%E3%83%AA%E3%83%96%E3%83%A9%E3%83%B3%E3%83%89.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,197,['CNXC'],CNXC,2024-04-23
Concentrix to Present at Upcoming Investor Conferences,"NEWARK, Calif., May  21, 2024  (GLOBE NEWSWIRE) -- Concentrix Corporation (NASDAQ: CNXC), a global technology and services leader, today announced that members of its senior management team will be participating in the following upcoming conferences:",2024-05-21 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/05/21/2886026/0/en/Concentrix-to-Present-at-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,True,False,0.0,306,['CNXC'],CNXC,2024-05-21
Concentrix Debuts on the Fortune 500® List,"Concentrix, a global technology and services leader, today proudly announces its debut on the prestigious Fortune 500® list",2024-06-04 13:19:00+00:00,https://www.globenewswire.com/news-release/2024/06/04/2893147/0/en/Concentrix-Debuts-on-the-Fortune-500-List.html,GlobeNewswire Inc.,0.4,0.5,positive,0.4,False,False,False,False,False,False,False,False,0.0,167,['CNXC'],CNXC,2024-06-04
Concentrix Reports Second Quarter 2024 Results,"NEWARK, Calif., June  26, 2024  (GLOBE NEWSWIRE) -- Concentrix Corporation (NASDAQ: CNXC), a global technology and services leader, today announced financial results for the fiscal second quarter ended May 31, 2024.",2024-06-26 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/06/26/2904815/0/en/Concentrix-Reports-Second-Quarter-2024-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,263,['CNXC'],CNXC,2024-06-26
Concentrix Corporation (CNXC) Q2 Earnings and Revenues Surpass Estimates,"Concentrix (CNXC) delivered earnings and revenue surprises of 2.67% and 1.35%, respectively, for the quarter ended May 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-06-26 21:25:04+00:00,https://www.zacks.com/stock/news/2293923/concentrix-corporation-cnxc-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['CNXC', 'HCSG']",CNXC,2024-06-26
"Company News for Jun 28, 2024","Companies In The News Are: MKC, AYI, JEF, CNXC.",2024-06-28 09:18:00+00:00,https://www.zacks.com/stock/news/2294707/company-news-for-jun-28-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,"['JEF', 'MKC', 'AYI', 'CNXC']",CNXC,2024-06-28
India Cloud-Based and Remote Electronic Health Records (EHR) Systems Market Outlook 2024-2033,"The India electronic health records (EHR) market is experiencing significant transformation, with cloud-based and remote system technologies leading the way. The market is expected to see substantial growth in the forecast period, driven by technological advancements and increased healthcare digitization.",2024-07-26 13:50:00+00:00,https://www.globenewswire.com/news-release/2024/07/26/2919636/28124/en/India-Cloud-Based-and-Remote-Electronic-Health-Records-EHR-Systems-Market-Outlook-2024-2033.html,GlobeNewswire Inc.,0.018750000000000003,0.41874999999999996,neutral,0.018750000000000003,False,False,False,False,False,False,False,False,0.0,401,['CNXC'],CNXC,2024-07-26
