title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why 6 DoorDash Analysts Are Raising Price Targets After Q2 Earnings,"Analysts share their reactions and new price targets on shares of DoorDash Inc (NYSE: DASH), which reported second-quarter earnings Thursday after market close.
The DoorDash Analysts: Barclays analyst Ross Sandler had an Equal Weight rating and raised the price target from $160 to $183.
JMP Securities analyst Ronald V. Josey had a Market Outperform rating and raised the price target from $195 to $210.
Wells Fargo analyst Brian Fitzgerald had an Overweight rating and raised the price target from $215 to $235.
RBC Capital analyst Brad Erickson had an Outperform rating and raised the price target from $175 to $210.
Mizuho Securities analyst James Lee had a Neutral rating and raised the price target from $155 to $175.
Needham analyst Bernie McTernan had a Buy rating and raised the price target from $195 to $230.
The Analyst Takeaways: DoorDash gained three percentage points in market share for the U.S. food delivery share, Josey said. The analyst notes a highly engaged customer based and also highlighted frequency hitting an all-time high in the quarter.
“DashPass subscribers grew more than 2x as fast as non-DashPass MAUs year-over-year,” Josey said.
DoorDash management said its order frequency has not reached its peak yet, Fitzgerald added.
A focus on gross profit dollars and reinvestment in growth initiatives was called out by Erickson in the updated note.
“On top of ...",2021-08-13 19:27:51+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/08/22491726/why-6-doordash-analysts-are-raising-price-targets-after-q2-earnings,Benzinga,0.20704545454545456,0.42306818181818184,positive,0.20704545454545456,True,True,True,False,False,False,True,False,0.0,1460,"['BBBY', 'ACI', 'RAD', 'WBA', 'DASH']",WBA,2021-08-13
Dividend Champion And Contender Highlights: Week Of August 15,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-08-15 06:28:18+00:00,https://seekingalpha.com/article/4449512-dividend-champion-and-contender-highlights-week-of-august-15,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,223,"['ADM', 'AFL', 'AGO', 'AMP', 'ARTNA', 'ATO', 'AVA', 'BKH', 'BMI', 'BR', 'BRO', 'CAT', 'CATC', 'CCOI', 'CMI', 'CORE', 'CSL', 'CVX', 'CWT', 'DFS', 'ED', 'EVRG', 'FCBC', 'FELE', 'FIBK', 'FMBH', 'GFF', 'HCSG', 'HFWA', 'HNI', 'HSY', 'IBOC', 'JBHT', 'JNJ', 'LAZ', 'LFUS', 'MATW', 'MCHP', 'MCO', 'MGA', 'MKTX', 'MMM', 'MPC', 'MSFT', 'NDSN', 'NI', 'PFC', 'PFH', 'PRI', 'PRS', 'PRU', 'R', 'SASR', 'SBSI', 'SHW', 'SNA', 'STE', 'TGT', 'TRI', 'TSCO', 'UNM', 'UNMA', 'UPS', 'WAFD', 'WBA', 'WBS', 'WCN']",WBA,2021-08-15
Can my employer make me get vaccinated?,"More U.S. companies including Disney, Google and Netflix are asking workers to get vaccinated against COVID-19, but is it legal?",2021-08-17 15:09:00+00:00,https://www.marketwatch.com/story/can-my-employer-make-me-get-vaccinated-11628532132,MarketWatch,0.35,0.35,positive,0.35,False,False,False,False,False,False,False,True,0.0,169,"['UAL', 'GOOGL', 'GOOG', 'WMT', 'DIS', 'FB', 'NFLX', 'WBA', 'PFE', 'BNTX', 'MRNA', 'JNJ']",WBA,2021-08-17
"5 No-Brainer Stocks to Invest $1,000 in Right Now","If your investing horizon is measured in years, these stocks can be surefire moneymakers.",2021-08-23 09:50:00+00:00,https://www.fool.com/investing/2021/08/23/5-no-brainer-stocks-to-invest-1000-in-right-now/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,140,"['FB', 'WBA', 'NEE', 'NVAX', 'PANW']",WBA,2021-08-23
Walgreens (WBA) Provides Flu Shots Nationwide for Ages 3 & More,Walgreens (WBA) is ready to co-administer COVID-19 vaccines and flu shots anticipating COVID-19 boosters in September.,2021-08-26 11:48:00+00:00,https://www.zacks.com/stock/news/1786932/walgreens-wba-provides-flu-shots-nationwide-for-ages-3-more,Zacks Investment Research,0.35,0.5,positive,0.35,False,False,False,False,False,False,False,False,0.0,183,"['HSIC', 'WBA', 'NVST', 'BRBR']",WBA,2021-08-26
3 Top Dividend Payers of the S&P 500,These companies have dividend yields well above that of the S&P 500.,2021-08-27 14:30:00+00:00,https://www.fool.com/investing/2021/08/27/3-top-dividend-payers-of-the-sp-500/,The Motley Fool,0.25,0.3,positive,0.25,False,False,False,False,False,True,False,False,0.0,106,"['KMI', 'WBA', 'O']",WBA,2021-08-27
Walgreens Boots Alliance (WBA) Outpaces Stock Market Gains: What You Should Know,"Walgreens Boots Alliance (WBA) closed at $48.48 in the latest trading session, marking a +1.34% move from the prior day.",2021-08-27 21:45:08+00:00,https://www.zacks.com/stock/news/1788101/walgreens-boots-alliance-wba-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,202,['WBA'],WBA,2021-08-27
3 Top Dividend Stocks to Buy Now,The key to a great dividend-paying stock is to be sure the business is recession-proof.,2021-08-28 11:55:00+00:00,https://www.fool.com/investing/2021/08/28/3-top-dividend-stocks-to-buy-now/,The Motley Fool,0.45,0.7847222222222222,positive,0.45,False,True,False,False,False,True,False,False,0.0,121,"['ADM', 'WBA', 'KMB']",WBA,2021-08-28
Walgreens And IBM Lead The Dow Jones,"U.S. indices fell Tuesday as investors weigh COVID-19 Delta variant concerns nationwide.

The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) lost 0.05% to $353.89
The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) fell by 0.08% to $379.95
The SPDR S&P 500 ETF Trust (NASDAQ: SPY) fell by 0.15% to $451.56

Here are the day's winners and losers from the ...Full story available on Benzinga.com",2021-08-31 20:20:36+00:00,https://www.benzinga.com/news/21/08/22747786/walgreens-and-ibm-lead-the-dow-jones,Benzinga,0.01666666666666668,0.3333333333333333,neutral,0.01666666666666668,False,False,False,False,False,False,False,False,0.0,435,"['DIA', 'SPY', 'AXP', 'CVX', 'DOW', 'GME', 'IBM', 'NKE', 'QQQ', 'CRSR', 'WBA']",WBA,2021-08-31
These 2 Pharmacy Chains Will Benefit From COVID Vaccine Boosters,"The delta variant has people rushing to get in line, and not just for a third wave of shots.",2021-09-01 09:49:00+00:00,https://www.fool.com/investing/2021/09/01/these-2-pharmacy-chains-will-benefit-from-covid-va/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,158,"['CVS', 'MSFT', 'DIS', 'PFE', 'WBA', 'GOOGL', 'GOOG', 'MRNA']",WBA,2021-09-01
3 Investing Strategies to Grow Your Money Like Magic,"There are multiple ways to have your money grow powerfully for you, building a financially secure future.",2021-09-01 10:16:00+00:00,https://www.fool.com/investing/2021/09/01/3-investing-strategies-to-grow-your-money-like-mag/,The Motley Fool,0.24000000000000005,0.545,positive,0.24000000000000005,False,False,True,False,False,False,False,False,0.0,159,"['NFLX', 'FB', 'COST', 'SBUX', 'AAPL', 'AMZN', 'V', 'KO', 'CSCO', 'ADP', 'WBA', 'ISRG', 'WM', 'LOW', 'GLW', 'CLX', 'NKE', 'ABBV', 'PYPL']",WBA,2021-09-01
Everything You Need to Know About Square's $29 Billion Afterpay Acquisition,Square is making its largest purchase yet. Why?,2021-09-01 10:28:00+00:00,https://www.fool.com/investing/2021/09/01/everything-you-need-to-know-about-squares-29-billi/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,124,"['SQ', 'TGT', 'AMZN', 'CVS', 'WBA', 'NKE', 'PYPL', 'DELL', 'PTON', 'AFRM']",WBA,2021-09-01
Walgreens (WBA) to Stock LUCEMYRA Across US With New Pact,Walgreens' (WBA) agreement with US WorldMeds finalized as recent report outlines a surge of 30% in drug overdose deaths in 2020.,2021-09-01 12:39:00+00:00,https://www.zacks.com/stock/news/1789569/walgreens-wba-to-stock-lucemyra-across-us-with-new-pact,Zacks Investment Research,0.06818181818181818,0.3522727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,187,"['HSIC', 'WBA', 'NVST', 'BRBR']",WBA,2021-09-01
Create Your Own Stimulus Check with These 3 Monthly Dividend Stocks,These three companies cut monthly checks for their investors.,2021-09-01 13:29:00+00:00,https://www.fool.com/investing/2021/09/01/create-your-own-stimulus-check-with-these-3-monthl/,The Motley Fool,0.6,1.0,positive,0.6,False,False,False,False,False,True,False,False,0.0,130,"['O', 'NLY', 'AGNC', 'AMZN', 'KR', 'WBA', 'DG', 'STAG', 'VER', 'BRMK']",WBA,2021-09-01
"Stock Market News for Sep 1, 2021",Benchmarks closed in the red on Tuesday as investors await jobs data for August scheduled for release on Sep 3 to trace when the Federal Reserve may begin tapering its bond purchases.,2021-09-01 13:41:00+00:00,https://www.zacks.com/stock/news/1789656/stock-market-news-for-sep-1-2021,Zacks Investment Research,-0.05,0.05,neutral,0.05,False,False,False,False,True,False,False,False,0.0,218,"['CVX', 'NKE', 'LULU', 'NXPI', 'WBA']",WBA,2021-09-01
Stock Wars: CVS Health Vs. Walgreens Boots Alliance,"Benzinga’s weekly Stock Wars matches up two leaders in a major industry sector, with the goal of determining which company is the better investment.
This week, the duel is between a pair of pharmacy retail chains: CVS Health Corp (NYSE: CVS) and Walgreens Boots Alliance Inc (NASDAQ: WBA).
The Case For CVS Health: This company can trace its roots to Consumer Value Store in Lowell, Massachusetts, founded in 1963 by the brothers Stanley and Sidney Goldstein and their business partner Ralph Hoagland. By the end of its first year in business, CVS expanded to 17 stores in New England that focused on health and beauty products.
The company didn’t get into the pharmacy business until 1967, and the founders sold their operation in 1969 to Melville Corporation, a publicly-traded company that owned several retail chains including the Thom McAn shoe stores and Kay-Bee Toys; Melville changed its name to CVS Corporation in 1996.

CVS started the 1970s with 100 stores across the Northeast, and during the decade it began a strategy of expanding into other markets by acquiring regional pharmacy chains, starting with its purchase of Indiana’s Clinton Drug and Discount Stores.
Today, CVS has approximately 9,900 retail locations in all 50 states, the District of Columbia and Puerto Rico, and it has also has a presence in the health insurance industry via its $69 billion acquisition of Aetna in 2018
One of the biggest stories out of CVS Health this year involved the changes in its executive ranks: Karen Lynch, executive vice president at CVS Health and president of its Aetna health insurance subsidiary, took over in February as president and CEO from Larry Merlo, who retired after a decade at the helm of the Woonsocket, Rhode Island-based company.
This was followed by Aetna’s Chief Financial Officer Shawn Guertin and Chief Communications Officer Kathryn Metcalfe taking the equivalent roles in the CVS Health C-suite.
And while CVS Health’s role in providing testing and vaccinations for COVID-19 has been a dominant news story for its pharmacy business, the company has been quietly growing its retail store grocery offerings via the recent addition of more than 150 new products under its Live Better and Gold Emblem store brands. It also debuted Goodline Grooming Co., a men’s skin and grooming care brand exclusive to the chain.
In its most recent quarterly earnings data — the second-quarter report published Aug. 4 — CVS Health recorded total revenue of $72.6 billion, up from $65.3 billion one year earlier.
The company's $4.3 billion operating income was down from the previous year’s $4.6 billion and its $4.8 billion adjusted operating income was down from the previous year’s $5.3 billion. The company ...",2021-09-01 22:39:27+00:00,https://www.benzinga.com/news/21/09/22769915/stock-wars-cvs-health-vs-walgreens-boots-alliance,Benzinga,0.06748462889767236,0.36138559508124724,neutral,0.06748462889767236,True,True,True,False,True,False,True,False,0.0,2780,"['ABC', 'CVS', 'WMT', 'WBA']",WBA,2021-09-01
3 Underrated Stocks That Could Finish 2021 With a Bang,And they could continue to be good buys heading into 2022.,2021-09-02 15:00:00+00:00,https://www.fool.com/investing/2021/09/02/3-underrated-stocks-that-could-finish-2021-with-a/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,False,True,False,False,False,False,False,False,0.0,114,"['WBA', 'HAS', 'CWH']",WBA,2021-09-02
"Goldman Sachs, McDonald’s, tell employees to get vaccinated before coming back to work",See which U.S. companies are requiring workers to get vaccinated before returning to the office,2021-09-02 16:41:00+00:00,https://www.marketwatch.com/story/disney-google-and-other-u-s-companies-requiring-workers-to-get-vaccinated-before-returning-to-the-office-11627935376,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,"['NYT', 'AAPL', 'BLK', 'COF', 'C', 'DIS', 'FB', 'GS', 'GOOG', 'GOOGL', 'HBI', 'JEF', 'LYFT', 'MCD', 'MSFT', 'MS', 'CMCSA', 'NFLX', 'TWTR', 'TSN', 'UBER', 'UAL', 'WBA', 'PFE', 'BNTX', 'MRNA', 'JNJ', 'WMT']",WBA,2021-09-02
Walgreens: Don't Buy Into The Bear Thesis,"Walgreens has seen its share of headwinds in recent years, but there are reasons to be optimistic around the company.",2021-09-03 04:41:33+00:00,https://seekingalpha.com/article/4453363-walgreens-dont-buy-into-the-bear-thesis,Seeking Alpha,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,160,['WBA'],WBA,2021-09-03
The Smartest Stocks to Buy With $50 Right Now,A small amount of money could go a long way with these winning stocks.,2021-09-03 09:51:00+00:00,https://www.fool.com/investing/2021/09/03/the-smartest-stocks-to-buy-with-50-right-now/,The Motley Fool,0.12142857142857143,0.5214285714285715,positive,0.12142857142857143,False,True,False,False,False,False,False,False,0.0,117,"['WBA', 'SSRM']",WBA,2021-09-03
4 Reasons It's Worth Betting On VICI Properties,"Betting on VICI is exactly the kind of low-risk, high-probability decision that has made Las Vegas so rich.",2021-09-03 11:00:00+00:00,https://seekingalpha.com/article/4453323-4-reasons-its-worth-betting-on-vici-properties,Seeking Alpha,0.38125,0.5,positive,0.38125,False,False,False,False,False,False,False,False,0.0,156,"['BRK.A', 'BRK.B', 'DIS', 'MDC', 'MGP', 'ORCL', 'SAFE', 'STAG', 'WBA', 'VICI']",WBA,2021-09-03
"Stock Market News for Sep 3, 2021",Benchmarks closed in the green on Thursday as investors rejoiced improvement in weekly jobless claims ahead of August's jobs data scheduled for release on Friday.,2021-09-03 13:33:00+00:00,https://www.zacks.com/stock/news/1790937/stock-market-news-for-sep-3-2021,Zacks Investment Research,-0.15000000000000002,0.2,negative,0.15000000000000002,False,False,False,False,True,False,False,False,0.0,197,"['CVX', 'CAT', 'COG', 'OXY', 'FB', 'GOOGL', 'WBA', 'MTCH']",WBA,2021-09-03
Walgreens Boots Alliance (WBA) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Walgreens Boots Alliance (WBA) closed at $51.29, marking a -0.95% move from the previous day.",2021-09-03 21:45:20+00:00,https://www.zacks.com/stock/news/1792009/walgreens-boots-alliance-wba-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,209,['WBA'],WBA,2021-09-03
Dividend Champion And Contender Highlights: Week Of September 5,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-09-05 05:55:03+00:00,https://seekingalpha.com/article/4453599-dividend-champion-and-contender-highlights-week-of-september-5,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,225,"['ADI', 'ADM', 'ADP', 'AEP', 'AMGN', 'ANTM', 'ATRI', 'AUBN', 'BBY', 'BDX', 'BMI', 'CME', 'CNO', 'COFS', 'CVX', 'ECL', 'EMR', 'EVBN', 'EVR', 'GRC', 'IBM', 'JKHY', 'KMB', 'LANC', 'LMAT', 'MCO', 'MDU', 'MPC', 'MSA', 'MSFT', 'NDAQ', 'NRIM', 'NSP', 'NUS', 'PH', 'PPG', 'PPL', 'ROK', 'SHW', 'SJI', 'SJIJ', 'SMG', 'SNA', 'SON', 'SPGI', 'SR', 'TGT', 'THG', 'TRV', 'TSCO', 'UBSI', 'UMBF', 'UNH', 'UPS', 'VFC', 'WBA', 'WLK', 'WSBC', 'WSBCP', 'XOM']",WBA,2021-09-05
Bonds Are Dead - Buy These 6%+ Yielding Alternatives Instead,"After inflation and taxes are accounted for, bonds return a negative real yield. Read more to see our best ideas to earn upwards of 6% yields.",2021-09-05 13:00:00+00:00,https://seekingalpha.com/article/4453389-bonds-are-dead-buy-these-6-percent-plus-yielding-alternatives-instead,Seeking Alpha,0.24,0.38,positive,0.24,False,True,False,False,False,False,False,False,0.0,204,"['CVS', 'DLTR', 'FPI', 'HT', 'MCD', 'NNN', 'O', 'VCLT', 'VNQ', 'WBA', 'WPC', 'YUM']",WBA,2021-09-05
3 Dividend Aristocrats You Can Buy That Are Set To Fly,"Today MO, WBA, and RTX represent three of the best dividend aristocrats you can still safely buy that are set to fly. Read about each stock here.",2021-09-08 18:21:20+00:00,https://seekingalpha.com/article/4454082-3-dividend-aristocrats-you-can-buy-that-are-set-to-fly,Seeking Alpha,0.7749999999999999,0.65,positive,0.7749999999999999,False,True,False,False,False,True,False,False,0.0,201,"['MO', 'RTX', 'WBA']",WBA,2021-09-08
More Good News To Fuel Equities Higher,,2021-09-09 15:19:00+00:00,https://www.investing.com/analysis/more-good-news-to-fuel-equities-higher-200601435,Investing.com,0.48333333333333334,0.5333333333333333,positive,0.48333333333333334,False,False,False,False,False,False,False,False,0.0,40,"['WMT', 'PNC', 'LH', 'WBA', 'SPHD', 'VYM', 'NOBL']",WBA,2021-09-09
Walgreens Boots Alliance (WBA) Dips More Than Broader Markets: What You Should Know,"Walgreens Boots Alliance (WBA) closed the most recent trading day at $50.57, moving -1.02% from the previous trading session.",2021-09-09 21:50:21+00:00,https://www.zacks.com/stock/news/1794525/walgreens-boots-alliance-wba-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,210,['WBA'],WBA,2021-09-09
Wall Street Breakfast: Delta Force,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify. Delta ForceThe business community in the U.S.",2021-09-10 11:01:36+00:00,https://seekingalpha.com/article/4454475-wall-street-breakfast-delta-force,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,219,"['GM', 'DAL', 'WBA', 'INTC', 'FB', 'NFLX', 'DIS', 'MCD', 'TSN', 'COIN', 'MO', 'AMZN', 'DASH', 'UBER', 'F', 'TSLA', 'BMBL', 'MSFT', 'AAPL', 'GOOGL', 'SNAP']",WBA,2021-09-10
Wall Street Breakfast: President Biden Unveils Vaccine Mandates (Podcast),"Our Top Stories Include: President Biden Unveils Vaccine Mandates, Delivery Apps Sue NYC Over Commission Caps And The Most Expensive Home In The U.S. Defaults On Debt.",2021-09-10 12:01:41+00:00,https://seekingalpha.com/article/4454490-wall-street-breakfast-president-biden-unveils-vaccine-mandates-podcast,Seeking Alpha,0.16666666666666666,0.5666666666666667,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,242,"['GM', 'DAL', 'WBA', 'INTC', 'FB', 'NFLX', 'DIS', 'MCD', 'TSN', 'COIN', 'MO', 'AMZN', 'DASH', 'UBER', 'F', 'TSLA', 'BMBL', 'MSFT', 'AAPL', 'GOOGL', 'SNAP']",WBA,2021-09-10
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast's Alpha Talks will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-09-11 12:18:36+00:00,https://seekingalpha.com/article/4454718-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,194,"['COIN', 'INTC', 'TSM', 'GM', 'DAL', 'WBA', 'FB', 'NFLX', 'DIS', 'MCD', 'TSN', 'HIPO', 'GEVO', 'RKLB', 'SRZN', 'MNPR', 'MRSN', 'APLS', 'VRPX', 'IMPL', 'RXST']",WBA,2021-09-11
These 4 Dow Stocks Can Double Your Money in 7 Years (or Less),"Of the Dow's 30 components, these four could be its biggest winners.",2021-09-13 10:06:00+00:00,https://www.fool.com/investing/2021/09/13/these-4-dow-stocks-can-double-your-money-7-years/,The Motley Fool,-0.08333333333333333,0.03333333333333333,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,131,"['V', 'CRM', 'WBA', 'UNH']",WBA,2021-09-13
"Biden meets with execs from Disney, Microsoft, Walgreens on vaccine mandates","President Joe Biden on Wednesday gathers with executives from big companies and other organizations, as he works to build support for the COVID-19 vaccine mandates that he announced last week.",2021-09-15 19:19:00+00:00,https://www.marketwatch.com/story/biden-to-meet-with-execs-from-disney-microsoft-walgreens-on-vaccine-mandates-11631713784,MarketWatch,-0.041666666666666664,0.18055555555555555,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,270,"['DIS', 'MSFT', 'WBA', 'COLM']",WBA,2021-09-15
