title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Stocks Smashed As The Recession Trade Takes Effect,,2022-03-08 06:21:00+00:00,https://www.investing.com/analysis/stocks-smashed-as-the-recession-trade-takes-effect-200619499,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,52,"['AMZN', 'LRCX', 'QCOM']",LRCX,2022-03-08
6 Semiconductor Stocks Worth Holding Long-Term,There are lots of ways to play the semiconductor space.,2022-03-08 20:01:21+00:00,https://www.fool.com/investing/2022/03/08/6-semiconductor-stocks-worth-holding-long-term/,The Motley Fool,0.3,0.1,positive,0.3,False,False,False,False,False,False,False,False,0.0,103,"['TXN', 'QCOM', 'ASML', 'NVDA', 'AMD', 'LRCX', 'SMH']",LRCX,2022-03-08
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 13","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-13 05:43:51+00:00,https://seekingalpha.com/article/4495134-dividend-champion-contender-and-challenger-highlights-week-of-march-13,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['ABR', 'AEM', 'AGCO', 'AGM', 'AGM.A', 'AIZ', 'AIZN', 'AJG', 'AL', 'ALB', 'ALLE', 'ALRS', 'AMNB', 'AMT', 'APH', 'AROW', 'ASB', 'ASH', 'AVA', 'AVGO', 'AVGOP', 'AVT', 'AVY', 'BC', 'BHB', 'CASS', 'CB', 'CBOE', 'CCBG', 'CFR', 'CGNX', 'CHE', 'CINF', 'CL', 'CNS', 'CPF', 'CSGS', 'CSX', 'CTAS', 'CTRA', 'DKS', 'DOV', 'DTB', 'DTE', 'DTP', 'DTW', 'DUK', 'DUKB', 'ED', 'ELS', 'EVRG', 'FAF', 'FBHS', 'FCAP', 'FDS', 'FFIN', 'FGBI', 'FISI', 'FLIC', 'FLO', 'FNCB', 'FNF', 'FNV', 'FRME', 'FRT', 'FSFG', 'FWRD', 'GWRS', 'HI', 'HIW', 'HLI', 'HMN', 'HOFT', 'HSY', 'HUBB', 'HURC', 'ICE', 'IPG', 'JJSF', 'K', 'KAI', 'KEY', 'LRCX', 'LSBK', 'MAIN', 'MBWM', 'MCD', 'MCO', 'MCY', 'MFC', 'MGEE', 'MOFG', 'MPW', 'MVBF', 'NBHC', 'NBTB', 'NC', 'NEE', 'NJR', 'NNI', 'NOC', 'NPO', 'NRIM', 'O', 'ODFL', 'OLED', 'ORI', 'PEBK', 'PFIS', 'PII', 'PLD', 'PLOW', 'PRGO', 'PRGS', 'R', 'RBCAA', 'REG', 'RHI', 'RLI', 'RMAX', 'RMD', 'SCL', 'SF', 'SFB', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SLGN', 'SNV', 'SPTN', 'SSNC', 'STAG', 'SWKS', 'SYBT', 'TEL', 'TMO', 'TNC', 'TPL', 'TRI', 'TSN', 'UBCP', 'UFPI', 'UHT', 'UTMD', 'VFC', 'VSH', 'VVV', 'WCN', 'WHR', 'WLK', 'WM', 'WMS', 'WMT', 'WPC', 'WTS', 'WU', 'XYL']",LRCX,2022-03-13
2 Undervalued Semi Equipment Stocks Worth Owning,"The Zacks Semiconductor Equipment ??? Wafer Fabrication industry is seeing strong demand but significant supply constraints. Valuations continue to decline for a number of reasons including macro concerns, making AMAT and LRCX worth owning today.",2022-03-14 15:51:00+00:00,https://www.zacks.com/commentary/1881494/2-undervalued-semi-equipment-stocks-worth-owning,Zacks Investment Research,0.35208333333333336,0.45208333333333334,positive,0.35208333333333336,False,False,False,False,False,False,False,False,0.0,296,"['LRCX', 'AMAT']",LRCX,2022-03-14
Zacks Industry Outlook Highlights Applied Materials and Lam Research,Applied Materials and Lam Research are part of today's Industry Outlook Blog.,2022-03-15 10:46:00+00:00,https://www.zacks.com/stock/news/1882011/zacks-industry-outlook-highlights-applied-materials-and-lam-research,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,147,"['LRCX', 'AMAT']",LRCX,2022-03-15
3 Top Growth Stocks That Are a Fantastic Long-Term Value,"There are some wonderful deals to be had after a bonkers sell-off for all things ""growth"" stock.",2022-03-15 14:40:00+00:00,https://www.fool.com/investing/2022/03/15/3-top-growth-stocks-are-fantastic-long-term-value/,The Motley Fool,0.6333333333333333,0.7999999999999999,positive,0.6333333333333333,False,False,False,False,False,False,False,False,0.0,154,"['SHOP', 'MSFT', 'AMZN', 'INTC', 'AMAT', 'LRCX', 'ASML', 'DOCS']",LRCX,2022-03-15
Why Now Is a Great Opportunity to Scoop Up This Semiconductor Stock,Lam Research has a solid wafer fabrication equipment business. So why is the stock down?,2022-03-15 19:20:23+00:00,https://www.fool.com/investing/2022/03/15/why-now-is-a-great-opportunity-to-scoop-up-this-se/,The Motley Fool,0.21481481481481482,0.3796296296296296,positive,0.21481481481481482,False,False,False,False,False,False,False,False,0.0,157,['LRCX'],LRCX,2022-03-15
3 Stocks Ready to Bounce Back,"These stocks have been hit in the technology sell-off, but they're high-quality babies that have been thrown out with the bathwater.",2022-03-17 10:45:00+00:00,https://www.fool.com/investing/2022/03/17/3-stocks-ready-to-bounce-back/,The Motley Fool,0.1,0.25,neutral,0.1,False,False,False,False,False,False,False,False,0.0,163,"['MQ', 'AMZN', 'C', 'BAC', 'JPM', 'WFC', 'LRCX', 'LC']",LRCX,2022-03-17
"Intel, Micron CEOs to testify before Senate panel next week",The chief executives of Intel Corp. and Micron Technology Inc. will testify before a Senate committee next week to push for legislation to bolster the U.S. semiconductor industry.,2022-03-17 11:19:00+00:00,https://www.marketwatch.com/story/intel-micron-ceos-to-testify-before-senate-panel-next-week-11647487493,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,240,"['INTC', 'MU', 'LRCX', 'PCAR']",LRCX,2022-03-17
Jefferies Lists Preferred Semiconductor Capital Equipment Stocks,"Jefferies analyst Mark Lipacis' analysis of transistor count in CPUs supported his thesis of secular demand for wafer fab equipment.
CPU die sizes have increased by 5x - 9x for Intel Corp (NASDAQ: INTC) and Apple Inc (NASDAQ: AAPL) over three to five years. 
He views the current risk-reward as ""particularly compelling"" based on the current 25% discount to the market at ...Full story available on Benzinga.com",2022-03-18 12:27:48+00:00,https://www.benzinga.com/news/22/03/26198886/jefferies-lists-preferred-semiconductor-capital-equipment-stocks,Benzinga,0.175,0.44999999999999996,positive,0.175,False,False,True,False,False,False,False,False,0.0,477,"['AAPL', 'ACMR', 'AMAT', 'ASML', 'INTC', 'KLAC', 'LRCX']",LRCX,2022-03-18
Lam Research (LRCX) Dips More Than Broader Markets: What You Should Know,"Lam Research (LRCX) closed the most recent trading day at $536.86, moving -1.43% from the previous trading session.",2022-03-21 21:50:23+00:00,https://www.zacks.com/stock/news/1885116/lam-research-lrcx-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,189,['LRCX'],LRCX,2022-03-21
Stocks To Buy On A Technical Breakout,6 stocks that are breaking out with fundamental and technical tailwinds as the S&P 500 breaks above 4500 for the first time Since February 11th.,2022-03-22 21:33:00+00:00,https://www.zacks.com/stock/news/1885807/stocks-to-buy-on-a-technical-breakout,Zacks Investment Research,0.0625,0.15833333333333333,neutral,0.0625,False,True,False,False,False,False,False,False,0.2,183,"['LRCX', 'JBL', 'CCJ', 'RIOT', 'CRWD', 'NOVA']",LRCX,2022-03-22
Lam Research President and CEO Tim Archer Testifies Before the United States Senate Commerce Committee,"WASHINGTON, March  23, 2022  (GLOBE NEWSWIRE) -- Lam Research Corp. (NASDAQ: LRCX) President and CEO Tim Archer testified today before the United States Senate Committee on Commerce, Science, and Transportation for a hearing entitled, “Developing Next Generation Technology for Innovation.” The hearing examined a variety of topics including the correlation between American competitiveness and semiconductors, the impact of vulnerabilities in semiconductor supply chains and the importance of CHIPS legislation within the U.S. Innovation and Competition Act (USICA) of 2021 and the America COMPETES Act of 2022.",2022-03-23 18:39:00+00:00,https://www.globenewswire.com/news-release/2022/03/23/2408927/0/en/Lam-Research-President-and-CEO-Tim-Archer-Testifies-Before-the-United-States-Senate-Commerce-Committee.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,True,False,0.0,716,['LRCX'],LRCX,2022-03-23
"One Stop Systems, Inc. (OSS) Reports Break-Even Earnings for Q4","One Stop Systems, Inc. (OSS) delivered earnings and revenue surprises of -100% and 3.96%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-03-24 21:35:05+00:00,https://www.zacks.com/stock/news/1887123/one-stop-systems-inc-oss-reports-break-even-earnings-for-q4,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['OSS', 'LRCX']",LRCX,2022-03-24
Options Income Series: Earn High Income Safely And Consistently - March 2022,Selling cash-covered puts and covered calls is a safer choice and earns a high income. How do you formulate an options income strategy? Click here to find out.,2022-03-26 13:30:00+00:00,https://seekingalpha.com/article/4497482-options-income-series-earn-high-income-safely-and-consistently-march-2022,Seeking Alpha,0.2675,0.4575,positive,0.2675,False,False,False,False,False,False,False,False,0.0,237,"['ABBV', 'AEM', 'ALL', 'BAC', 'BMO', 'CB', 'CNI', 'COST', 'EOG', 'HIG', 'IMO', 'JNJ', 'LHX', 'LRCX', 'MFC', 'MSFT', 'NUE', 'PRU', 'TROW', 'TXN', 'UNH', 'WSM']",LRCX,2022-03-26
Lam Research (LRCX) Gains But Lags Market: What You Should Know,"Lam Research (LRCX) closed the most recent trading day at $557.31, moving +0.45% from the previous trading session.",2022-03-28 21:50:22+00:00,https://www.zacks.com/stock/news/1888751/lam-research-lrcx-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,180,['LRCX'],LRCX,2022-03-28
3 Top Stocks That Could Be the Next Stock Split,"After Amazon, Alphabet, and Tesla, these industry leaders could divvy up their high-priced shares next.",2022-03-29 11:35:00+00:00,https://www.fool.com/investing/2022/03/29/3-top-stocks-that-could-be-the-next-stock-split/,The Motley Fool,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,152,"['SHOP', 'LMT', 'GOOGL', 'TSLA', 'AMZN', 'RTX', 'LRCX', 'GOOG', 'JD']",LRCX,2022-03-29
Lam Research Corporation Announces March 2022 Quarter Financial Conference Call,"FREMONT, Calif., March  31, 2022  (GLOBE NEWSWIRE) -- Lam Research Corp. (NASDAQ: LRCX) today announced that the company will host its quarterly financial conference call and webcast on Wednesday, April 20, 2022, beginning at 2:00 p.m. Pacific Time (5:00 p.m. Eastern Time).",2022-04-01 00:18:00+00:00,https://www.globenewswire.com/news-release/2022/04/01/2414494/0/en/Lam-Research-Corporation-Announces-March-2022-Quarter-Financial-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,355,['LRCX'],LRCX,2022-04-01
3 Semiconductor Stocks You'll Regret Not Buying Right Now,These companies are in great positions to ride the semiconductor boom.,2022-04-01 12:05:00+00:00,https://www.fool.com/investing/2022/04/01/3-semiconductor-stocks-youll-regret-not-buying-now/,The Motley Fool,0.5428571428571429,0.6428571428571428,positive,0.5428571428571429,False,True,False,False,False,False,False,False,0.0,129,"['TSM', 'LRCX', 'SYNA']",LRCX,2022-04-01
Tech And Growth Stocks: Positioning Your Portfolios For Q2 2022,We believe the secular themes undergirding tech and growth stocks will continue to play out in Q2. We discuss the key themes that investors should focus on. Click here to read more.,2022-04-02 08:53:51+00:00,https://seekingalpha.com/article/4499389-tech-growth-stocks-positioning-your-portfolios-q2-2022,Seeking Alpha,0.25,0.75,positive,0.25,False,False,True,False,False,False,False,False,0.0,246,"['AAPL', 'ADBE', 'AKAM', 'ALB', 'AMAT', 'AMD', 'AMZN', 'APP', 'APPS', 'ARKK', 'ASML', 'ATVI', 'AVGO', 'BIDU', 'BRK.A', 'BRK.B', 'COIN', 'CRM', 'CRWD', 'DDOG', 'DIS', 'DOCU', 'DT', 'F', 'FB', 'FSLY', 'FTNT', 'GFS', 'GM', 'GOOG', 'GOOGL', 'HOOD', 'INTC', 'INTU', 'KLAC', 'LAC', 'LCID', 'LI', 'LRCX', 'MELI', 'MNDT', 'MRVL', 'MSFT', 'MTCH', 'MU', 'NET', 'NFLX', 'NIO', 'NKLA', 'NVDA', 'NXPI', 'OKTA', 'PANW', 'PATH', 'PING', 'PINS', 'PLL', 'PLTR', 'PYPL', 'QCOM', 'QQQ', 'RBLX', 'RIVN', 'ROKU', 'SHOP', 'SMH', 'SNAP', 'SNOW', 'SPLK', 'SPOT', 'SPY', 'SQ', 'SQM', 'TDOC', 'TEAM', 'TSLA', 'TSM', 'TTD', 'TWLO', 'TWTR', 'TXN', 'U', 'UPST', 'VALE', 'WKHS', 'XPEV', 'ZM', 'ZS', 'BILL', 'ZI', 'S', 'CFLT', 'SPT', 'GTLB', 'PAYC', 'VEEV', 'NOW', 'ASAN', 'PCTY', 'MNDY', 'HUBS', 'PLAN', 'NCNO', 'CWAN', 'WK', 'XM', 'DOCN', 'PUBM', 'QLYS', 'LAW', 'COUP', 'DH', 'AVLR', 'WDAY', 'TENB', 'APPF', 'SMAR', 'ZEN', 'BL', 'OLO', 'ESTC', 'FROG', 'PD', 'FRSH', 'AMPL', 'QTWO', 'RNG', 'DOMO', 'BIGC', 'WIX', 'VTEX', 'ENFN', 'NEWR', 'SQSP', 'EVBG', 'DBX', 'AI', 'BOX', 'VMEO', 'BLND', 'SUMO', 'API', 'YEXT', 'TWOU', 'RSKD', 'TTWO', 'MDB', 'DCT']",LRCX,2022-04-02
Stock splits can be profitable for investors. Here are five companies that might perform well if they split their shares.,Stock splits are a sign of confidence by management.,2022-04-02 13:30:00+00:00,https://www.marketwatch.com/story/stock-splits-can-be-profitable-for-investors-here-are-five-companies-that-might-perform-well-if-they-split-their-shares-11648658716,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,True,True,False,0.0,175,"['TSLA', 'COMP', 'AMZN', 'GOOG', 'NVR', 'BKNG', 'TDG', 'LRCX', 'NOW']",LRCX,2022-04-02
Lam Research (LRCX) Outpaces Stock Market Gains: What You Should Know,"Lam Research (LRCX) closed at $535.55 in the latest trading session, marking a +1.92% move from the prior day.",2022-04-04 21:50:18+00:00,https://www.zacks.com/stock/news/1892747/lam-research-lrcx-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,181,['LRCX'],LRCX,2022-04-04
Lam Research (LRCX) Dips More Than Broader Markets: What You Should Know,"Lam Research (LRCX) closed the most recent trading day at $498.17, moving -1.09% from the previous trading session.",2022-04-06 21:45:19+00:00,https://www.zacks.com/stock/news/1894497/lam-research-lrcx-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,189,['LRCX'],LRCX,2022-04-06
Lam Research (LRCX) Dips More Than Broader Markets: What You Should Know,"Lam Research (LRCX) closed at $467 in the latest trading session, marking a -1.84% move from the prior day.",2022-04-12 21:50:18+00:00,https://www.zacks.com/stock/news/1898136/lam-research-lrcx-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,181,['LRCX'],LRCX,2022-04-12
Analyst Ratings for Lam Research,"Analysts have provided the following ratings for Lam Research (NASDAQ:LRCX) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
2
2
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Lam Research. The company has an average price target of $653.4 with a high of $730.00 and a low of $560.00. 
Below is a summary of how these 5 analysts rated Lam Research ...Full story available on Benzinga.com",2022-04-13 17:02:23+00:00,https://www.benzinga.com/analyst-ratings/22/04/26619850/analyst-ratings-for-lam-research,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,595,['LRCX'],LRCX,2022-04-13
Is Now The Time To Buy Stock Or Options In Lam Research Or Comerica?,"Analysts and brokerage firms often use ratings when they issue stock recommendations to stock traders.
Analysts arrive at stock ratings by researching public financial statements, communicating with executives and customers and following industry trends.
Here are the latest analyst rating updates for Lam Research Corporation (NASDAQ: LRCX) and Comerica Incorporated (NYSE: CMA):
The latest price target for Lam Research was by Deutsche Bank on April 13. The analyst ...Full story available on Benzinga.com",2022-04-14 15:32:28+00:00,https://www.benzinga.com/analyst-ratings/price-target/22/04/26627023/is-now-the-time-to-buy-stock-or-options-in-lam-research-or-comerica,Benzinga,0.2333333333333333,0.39444444444444443,positive,0.2333333333333333,False,True,False,False,False,False,False,False,0.0,577,"['LRCX', 'CMA']",LRCX,2022-04-14
Lam Research (LRCX) to Post Q3 Earnings: What's in the Cards?,"Lam Research's (LRCX) Q3 results are likely to reflect gains from the growing adoption of DRAM, NAND and 3D NAND amid the pandemic-led headwinds.",2022-04-18 14:34:00+00:00,https://www.zacks.com/stock/news/1901713/lam-research-lrcx-to-post-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['AAPL', 'WCC', 'LRCX', 'FTV']",LRCX,2022-04-18
Growth Stocks: 3 Tips for Successful Investing,Investing in the stock market involves a few simple rules for success. Here's what I learned investing for nearly 25 years.,2022-04-20 10:30:00+00:00,https://www.fool.com/investing/2022/04/20/stock-market-lessons-learned-3-tips-for-success/,The Motley Fool,0.2416666666666667,0.4678571428571428,positive,0.2416666666666667,False,False,False,False,False,False,False,False,0.0,171,"['TSLA', 'LRCX', 'PATH']",LRCX,2022-04-20
