title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Chefs' Warehouse, Inc. to Participate in the BMO Global Farm to Market Conference","RIDGEFIELD, Conn., May  04, 2022  (GLOBE NEWSWIRE) -- The Chefs' Warehouse, Inc. (NASDAQ:CHEF) (the “Company”), a premier distributor of specialty food products in North America, today announced that the Company will present at the BMO Global Farm to Market Conference on Wednesday, May 18, 2022 at the Lotte New York Palace Hotel in New York, NY. The presentation will begin at 2:00 p.m. ET.",2022-05-04 12:05:00+00:00,https://www.globenewswire.com/news-release/2022/05/04/2435654/15197/en/The-Chefs-Warehouse-Inc-to-Participate-in-the-BMO-Global-Farm-to-Market-Conference.html,GlobeNewswire Inc.,0.05454545454545454,0.18181818181818182,neutral,0.05454545454545454,False,False,False,False,True,False,False,False,0.0,479,['CHEF'],CHEF,2022-05-04
Has The Chef's Warehouse (CHEF) Outpaced Other Consumer Staples Stocks This Year?,Here is how Chefs' Warehouse (CHEF) and MGP (MGPI) have performed compared to their sector so far this year.,2022-05-11 13:40:09+00:00,https://www.zacks.com/stock/news/1922609/has-the-chefs-warehouse-chef-outpaced-other-consumer-staples-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,191,"['CHEF', 'MGPI']",CHEF,2022-05-11
"Despite Fast-paced Momentum, Chefs' Warehouse (CHEF) Is Still a Bargain Stock",Chefs' Warehouse (CHEF) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2022-05-16 12:50:07+00:00,https://www.zacks.com/stock/news/1924613/despite-fast-paced-momentum-chefs-warehouse-chef-is-still-a-bargain-stock,Zacks Investment Research,0.35833333333333334,0.5833333333333334,positive,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,311,['CHEF'],CHEF,2022-05-16
Chefs' Warehouse (CHEF) is an Incredible Growth Stock: 3 Reasons Why,Chefs' Warehouse (CHEF) could produce exceptional returns because of its solid growth attributes.,2022-05-25 16:45:07+00:00,https://www.zacks.com/stock/news/1929247/chefs-warehouse-chef-is-an-incredible-growth-stock-3-reasons-why,Zacks Investment Research,0.5166666666666666,0.75,positive,0.5166666666666666,False,False,False,False,False,False,False,False,0.0,167,['CHEF'],CHEF,2022-05-25
Is The Chef's Warehouse (CHEF) Outperforming Other Consumer Staples Stocks This Year?,Here is how Chefs' Warehouse (CHEF) and MGP (MGPI) have performed compared to their sector so far this year.,2022-05-27 13:40:12+00:00,https://www.zacks.com/stock/news/1930320/is-the-chefs-warehouse-chef-outperforming-other-consumer-staples-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,195,"['CHEF', 'MGPI']",CHEF,2022-05-27
"Philip Morris (PM) Gains on Solid Pricing, High Costs a Worry","Philip Morris (PM) has been benefiting from its solid pricing power and efforts toward expanding in the reduced risk products space, while escalation in certain costs has been hurting margins.",2022-06-01 15:39:00+00:00,https://www.zacks.com/stock/news/1932552/philip-morris-pm-gains-on-solid-pricing-high-costs-a-worry,Zacks Investment Research,0.09357142857142857,0.32785714285714285,neutral,0.09357142857142857,False,False,False,False,True,False,False,False,0.0,255,"['PM', 'SYY', 'CHEF', 'MED']",CHEF,2022-06-01
Nu Skin (NUS) Looks Troubled on Volatile Currency Movements,"Nu Skin Enterprises (NUS) has been encountering global uncertainties like rising pandemic-related factors, unfavorable currency rates and geopolitical conflicts.",2022-06-01 15:48:00+00:00,https://www.zacks.com/stock/news/1932560/nu-skin-nus-looks-troubled-on-volatile-currency-movements,Zacks Investment Research,-0.25,0.5,negative,0.25,False,False,False,False,False,False,False,False,0.0,222,"['SYY', 'NUS', 'CHEF', 'MED']",CHEF,2022-06-01
"The Chefs' Warehouse, Inc.  Becomes Great Place To Work® Certified","RIDGEFIELD, CONNECTICUT, June  01, 2022  (GLOBE NEWSWIRE) -- RIDGEFIELD, CONNECTICUT – June 1, 2022 – The Chefs’ Warehouse, Inc (NASDAQ: CHEF) today announced their Great Place To Work® Certification™ received from the leading global authority on workplace culture; the Great Place To Work® Institute.",2022-06-01 17:39:00+00:00,https://www.globenewswire.com/news-release/2022/06/01/2454644/0/en/The-Chefs-Warehouse-Inc-Becomes-Great-Place-To-Work-Certified.html,GlobeNewswire Inc.,0.6000000000000001,0.5625,positive,0.6000000000000001,False,False,False,False,False,False,False,False,0.0,369,['CHEF'],CHEF,2022-06-01
Hormel Foods (HRL) Q2 Earnings Top Estimates on Solid Pricing,"Hormel Foods' (HRL) second-quarter fiscal 2022 results reflect higher earnings and sales, backed by strength across brands and solid pricing.",2022-06-02 15:16:00+00:00,https://www.zacks.com/stock/news/1933182/hormel-foods-hrl-q2-earnings-top-estimates-on-solid-pricing,Zacks Investment Research,0.1875,0.30000000000000004,positive,0.1875,True,False,True,False,False,False,False,False,0.0,204,"['HRL', 'SYY', 'CHEF', 'MED']",CHEF,2022-06-02
"Altria (MO) Benefits From Solid Pricing, High Costs a Worry","Altria (MO) has been benefiting from its solid pricing power and efforts toward expanding in the oral tobacco products space, while escalation in certain costs is a concern.",2022-06-03 12:39:00+00:00,https://www.zacks.com/stock/news/1933585/altria-mo-benefits-from-solid-pricing-high-costs-a-worry,Zacks Investment Research,0.09357142857142857,0.32785714285714285,neutral,0.09357142857142857,False,False,False,False,True,False,False,False,0.0,234,"['MO', 'SYY', 'CHEF', 'MED']",CHEF,2022-06-03
"The Chefs’ Warehouse, Inc. Increases Full Year 2022 Guidance","RIDGEFIELD, Conn., June  22, 2022  (GLOBE NEWSWIRE) -- The Chefs’ Warehouse, Inc. (NASDAQ:CHEF) (the “Company”), a premier distributor of specialty food products in North America, today announced that based on current trends in the business and the outlook for the remainder of 2022, the Company is raising full year 2022 guidance as follows:",2022-06-22 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/06/22/2467114/15197/en/The-Chefs-Warehouse-Inc-Increases-Full-Year-2022-Guidance.html,GlobeNewswire Inc.,0.2333333333333333,0.5,positive,0.2333333333333333,False,False,False,False,True,False,False,False,0.0,404,['CHEF'],CHEF,2022-06-22
"Dow, S&P 500 end lower after Powell says Fed isn't trying to provoke a recession","U.S. stock indexes end lower Wednesday, giving back earlier gains, after Federal Reserve Chairman Jerome Powell reiterated plans for combating inflation, in Capitol Hill testimony.",2022-06-22 20:35:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-drop-as-powell-testimony-looms-recession-worries-return-to-the-spotlight-11655884160,MarketWatch,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,262,"['DJIA', 'COMP', 'MO', 'REV', 'CHEF', 'ATHA', 'DOW']",CHEF,2022-06-22
Strength Seen in Chefs' Warehouse (CHEF): Can Its 5.1% Jump Turn into More Strength?,Chefs' Warehouse (CHEF) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-06-23 08:34:00+00:00,https://www.zacks.com/stock/news/1942587/strength-seen-in-chefs-warehouse-chef-can-its-51-jump-turn-into-more-strength,Zacks Investment Research,0.1688888888888889,0.45111111111111113,positive,0.1688888888888889,True,False,False,False,False,False,False,False,0.0,297,"['CHEF', 'FRPT']",CHEF,2022-06-23
Is The Chef's Warehouse (CHEF) Stock Outpacing Its Consumer Staples Peers This Year?,Here is how Chefs' Warehouse (CHEF) and Imperial Tobacco Group PLC (IMBBY) have performed compared to their sector so far this year.,2022-06-23 13:40:07+00:00,https://www.zacks.com/stock/news/1942764/is-the-chefs-warehouse-chef-stock-outpacing-its-consumer-staples-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,218,['CHEF'],CHEF,2022-06-23
Why Chef's Warehouse Stock Jumped Almost 10% on Friday,Investors are still reacting to management's recent update to its 2022 outlook.,2022-06-24 19:19:23+00:00,https://www.fool.com/investing/2022/06/24/why-chefs-warehouse-stock-jumped-almost-10-on-frid/,The Motley Fool,0.0,0.25,neutral,0.0,False,False,False,False,False,False,True,False,0.0,135,['CHEF'],CHEF,2022-06-24
Chefs' Warehouse (CHEF) Shows Fast-paced Momentum But Is Still a Bargain Stock,Chefs' Warehouse (CHEF) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2022-06-27 12:50:06+00:00,https://www.zacks.com/stock/news/1944104/chefs-warehouse-chef-shows-fast-paced-momentum-but-is-still-a-bargain-stock,Zacks Investment Research,0.35833333333333334,0.5833333333333334,positive,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,312,['CHEF'],CHEF,2022-06-27
"The Chefs' Warehouse, Inc. (CHEF) Hit a 52 Week High, Can the Run Continue?","Chefs' Warehouse (CHEF) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2022-06-27 13:15:03+00:00,https://www.zacks.com/stock/news/1944144/the-chefs-warehouse-inc-chef-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,231,"['CHEF', 'SYY']",CHEF,2022-06-27
Here is Why Growth Investors Should Buy Chefs' Warehouse (CHEF) Now,"Chefs' Warehouse (CHEF) possesses solid growth attributes, which could help it handily outperform the market.",2022-06-27 16:45:07+00:00,https://www.zacks.com/stock/news/1944576/here-is-why-growth-investors-should-buy-chefs-warehouse-chef-now,Zacks Investment Research,0.3,0.5,positive,0.3,False,True,False,False,False,False,False,False,0.0,178,['CHEF'],CHEF,2022-06-27
3 Best Stocks to Buy Now for Superb Earnings Growth,"Invest in stocks like The Chef's Warehouse (CHEF), Delek US Holdings (DK) & MidAmerica Apartment Communities (MAA) at the moment for solid earnings growth.",2022-06-29 11:30:00+00:00,https://www.zacks.com/stock/news/1945525/3-best-stocks-to-buy-now-for-superb-earnings-growth,Zacks Investment Research,0.6666666666666666,0.46666666666666673,positive,0.6666666666666666,True,True,False,False,False,False,False,False,0.0,208,"['MAA', 'DK', 'CHEF']",CHEF,2022-06-29
"Zacks.com featured highlights include The Chef's Warehouse, Delek US Holdings and MidAmerica Apartment Communities","The Chef's Warehouse, Delek US Holdings and MidAmerica Apartment Communities are part of Zacks screen of the week aticle.",2022-06-30 10:28:00+00:00,https://www.zacks.com/stock/news/1946076/zackscom-featured-highlights-include-the-chefs-warehouse-delek-us-holdings-and-midamerica-apartment-communities,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,237,"['MAA', 'DK', 'CHEF']",CHEF,2022-06-30
Bull of the Day: The Chef's Warehouse (CHEF),"Despite the weak market, bulls are feasting on this sizzling stock.",2022-06-30 10:30:00+00:00,https://www.zacks.com/commentary/1945966/bull-of-the-day-the-chefs-warehouse-chef,Zacks Investment Research,-0.375,0.625,negative,0.375,False,False,False,False,False,False,False,False,0.0,113,['CHEF'],CHEF,2022-06-30
The Chef's Warehouse and AZEK have been highlighted as Zacks Bull and Bear of the Day,The Chef's Warehouse and AZEK are part of as Zacks Bull and Bear of the Day article.,2022-06-30 11:38:00+00:00,https://www.zacks.com/stock/news/1946125/the-chefs-warehouse-and-azek-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['PFE', 'MRNA', 'CHEF', 'BNTX', 'AZEK']",CHEF,2022-06-30
Wall Street Stories of 1H to Continue in 2H: 5 Picks,"Some hot events of 1H may influence markets in 2H and stocks like CF Industries (CF), Unum Group (UNM), Archer Daniels (ADM), The Chef's Warehouse (CHEF) and PBF Energy (PBF).",2022-06-30 12:05:00+00:00,https://www.zacks.com/stock/news/1946167/wall-street-stories-of-1h-to-continue-in-2h-5-picks,Zacks Investment Research,0.25,0.8500000000000001,positive,0.25,False,False,False,False,False,False,False,False,0.0,229,"['ADM', 'UNM', 'CF', 'CHEF', 'PBF']",CHEF,2022-06-30
"The Zacks Analyst Blog Highlights CF Industries, Unum Group, Archer Daniels Midland, The Chef's Warehouse and PBF Energy","CF Industries, Unum Group, Archer Daniels Midland, The Chef's Warehouse and PBF Energy are part of Zacks top Analyst Blog",2022-07-01 10:46:00+00:00,https://www.zacks.com/stock/news/1946628/the-zacks-analyst-blog-highlights-cf-industries-unum-group-archer-daniels-midland-the-chefs-warehouse-and-pbf-energy,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,243,"['ADM', 'UNM', 'CF', 'CHEF', 'PBF']",CHEF,2022-07-01
3 of the Best Momentum Stocks to Buy Using Driehaus Strategy,"Stocks like Caleres, The Chef's Warehouse and Ulta Beauty have been selected as the momentum picks for the day using the Driehaus strategy.",2022-07-01 11:31:00+00:00,https://www.zacks.com/stock/news/1946644/3-of-the-best-momentum-stocks-to-buy-using-driehaus-strategy,Zacks Investment Research,1.0,0.3,positive,1.0,False,True,False,False,False,False,False,False,0.0,201,"['ULTA', 'CHEF', 'CAL']",CHEF,2022-07-01
"Zacks.com featured highlights include Caleres, The Chef's Warehouse and Ulta Beauty","Caleres, The Chef's Warehouse and Ulta Beauty are part of Screen of the Week article.",2022-07-05 10:59:00+00:00,https://www.zacks.com/stock/news/1947843/zackscom-featured-highlights-include-caleres-the-chefs-warehouse-and-ulta-beauty,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,"['ULTA', 'CHEF', 'CAL']",CHEF,2022-07-05
3 Top-Ranked Relative Price Strength Stocks You Can't Ignore,"The Chefs' Warehouse (CHEF), Quanex Building Products (NX) and Franklin Covey (FC) are three stocks with explosive relative price strength.",2022-07-06 11:06:00+00:00,https://www.zacks.com/stock/news/1948440/3-top-ranked-relative-price-strength-stocks-you-cant-ignore,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,201,"['NX', 'CHEF', 'FC']",CHEF,2022-07-06
3 Stocks up Double-Digit Percentages in 2022,"There have been a few bright spots in this volatility-packed market, and believe it or not, there are stocks out there up double-digit percentages year-to-date.",2022-07-06 20:30:00+00:00,https://www.zacks.com/commentary/1948808/3-stocks-up-double-digit-percentages-in-2022,Zacks Investment Research,0.25,0.44999999999999996,positive,0.25,False,False,False,False,False,False,False,False,0.0,206,"['CPB', 'K', 'CHEF']",CHEF,2022-07-06
5 Stocks With Recent Price Strength for a Steady Portfolio,"Investors target stocks that are witnessing a bullish run. Some of the stocks seeing price strength are USAK, FC, PRPH, DQ and CHEF.",2022-07-11 10:25:00+00:00,https://www.zacks.com/stock/news/1950294/5-stocks-with-recent-price-strength-for-a-steady-portfolio,Zacks Investment Research,0.08333333333333333,0.375,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,192,"['CHEF', 'FC', 'DQ', 'USAK', 'PRPH']",CHEF,2022-07-11
Mondelez (MDLZ) Well-Poised on Pricing Actions Amid High Costs,Mondelez International (MDLZ) has been undertaking pricing actions to counter the rising inflation pressure. Gains from acquisitions are also aiding the company.,2022-07-11 11:06:00+00:00,https://www.zacks.com/stock/news/1950306/mondelez-mdlz-well-poised-on-pricing-actions-amid-high-costs,Zacks Investment Research,0.08,0.26999999999999996,neutral,0.08,False,True,False,False,False,False,False,False,0.0,225,"['CPB', 'SYY', 'MDLZ', 'CHEF']",CHEF,2022-07-11
Are Consumer Staples Stocks Lagging  The Chef's Warehouse (CHEF) This Year?,Here is how Chefs' Warehouse (CHEF) and Lamb Weston (LW) have performed compared to their sector so far this year.,2022-07-11 13:40:10+00:00,https://www.zacks.com/stock/news/1950405/are-consumer-staples-stocks-lagging-the-chefs-warehouse-chef-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,191,"['CHEF', 'LW']",CHEF,2022-07-11
