title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why CleanSpark Stock Got Hammered Today,"Revenue is growing, but the company shocked investors with the size of its quarterly loss.",2021-08-17 17:33:10+00:00,https://www.fool.com/investing/2021/08/17/why-cleanspark-stock-got-hammered-today/,The Motley Fool,-0.7,0.8,negative,0.7,True,False,False,False,False,False,False,False,0.0,131,['CLSK'],CLSK,2021-08-17
CleanSpark Energy May Have Broken Below A Key Support Level,"CleanSpark Inc (NASDAQ: CLSK) shares are trading lower Tuesday after the company announced worse-than-expected second-quarter financial results.
The company reported a quarterly loss of $0.38 per share, below the earnings estimate of $0.07 cents per share. Revenue was $11.92 million, coming in below the estimate of $15.2 million.
CleanSpark was down 15.15% at $11.65 at last check Tuesday afternoon.
CleanSpark Daily Chart Analysis

The stock looks to have broken out of a descending triangle pattern and could possibly see a lower push in the coming weeks.
The ...",2021-08-17 20:36:03+00:00,https://www.benzinga.com/news/earnings/21/08/22544331/cleanspark-energy-may-have-broken-below-a-key-support-level,Benzinga,-0.11944444444444445,0.39444444444444443,negative,0.11944444444444445,True,False,True,False,False,False,False,False,0.0,628,['CLSK'],CLSK,2021-08-17
Why CleanSpark (CLSK) Stock Got Crushed Today,"Shares of CleanSpark (CLSK), an energy-technology and cryptocurrency-mining company, dropped significantly in Tuesday's trading session after it reported Q3 earnings.",2021-08-17 21:52:00+00:00,https://www.zacks.com/stock/news/1783003/why-cleanspark-clsk-stock-got-crushed-today,Zacks Investment Research,0.1375,0.4875,positive,0.1375,True,False,False,False,False,False,False,False,0.0,213,['CLSK'],CLSK,2021-08-17
CleanSpark to Discuss its Bitcoin Mining Growth with Water Tower Research,"SALT LAKE CITY, Aug.  23, 2021  (GLOBE NEWSWIRE) -- CleanSpark, Inc. (Nasdaq: CLSK) (the “Company” or “CleanSpark”), a sustainable bitcoin mining and diversified energy company, announced today that CEO Zach Bradford will participate in Water Tower Research’s Sustainable Investing Fireside Chat Series on Tuesday, August 24, 2021, at 1:30 p.m. EDT.",2021-08-23 13:30:00+00:00,https://www.globenewswire.com/news-release/2021/08/23/2284920/0/en/CleanSpark-to-Discuss-its-Bitcoin-Mining-Growth-with-Water-Tower-Research.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,424,['CLSK'],CLSK,2021-08-23
Why Crypto Mining Stocks Jumped Today,Cryptocurrency prices are up and that's pulling miners higher as well.,2021-10-25 19:57:50+00:00,https://www.fool.com/investing/2021/10/25/why-crypto-mining-stocks-jumped-today/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,109,"['CAN', 'CLSK', 'HUT']",CLSK,2021-10-25
"Why Shiba Inu Shot Higher This Week, and Brought Dogecoin With It",The new meme coin stirred excitement with several related cryptocurrency names rising this week.,2021-10-29 14:54:55+00:00,https://www.fool.com/investing/2021/10/29/why-shiba-inu-shot-higher-this-week/,The Motley Fool,0.09659090909090909,0.3386363636363636,neutral,0.09659090909090909,False,False,False,False,False,False,False,False,0.0,163,['CLSK'],CLSK,2021-10-29
"Why Coinbase, Riot Blockchain, and CleanSpark Stocks All Spiked Higher Today",Cryptocurrencies were on fire this past weekend.,2021-11-08 21:37:04+00:00,https://www.fool.com/investing/2021/11/08/why-coinbase-riot-blockchain-and-cleanspark-stocks/,The Motley Fool,0.0,0.375,neutral,0.0,False,False,False,False,False,False,False,False,0.0,126,"['COIN', 'RIOT', 'CLSK']",CLSK,2021-11-08
Why Cryptocurrency Mining Stocks Took a Hit This Week,"While Bitcoin was moving the stocks, these businesses had fundamental developments worth exploring.",2021-11-19 14:43:49+00:00,https://www.fool.com/investing/2021/11/19/why-cryptocurrency-mining-stocks-took-a-hit-this-w/,The Motley Fool,0.3,0.1,positive,0.3,False,False,False,False,False,False,False,False,0.0,154,"['RIOT', 'CLSK', 'BTBT', 'SOS']",CLSK,2021-11-19
CleanSpark Announces Timing of Fourth Quarter and Full Year 2021 Earnings Release,"SALT LAKE CITY, Nov.  29, 2021  (GLOBE NEWSWIRE) -- CleanSpark Inc. (Nasdaq: CLSK) (the ""Company"" or ""CleanSpark""), a sustainable bitcoin mining and energy technology company, today announced it will release fourth quarter and full year 2021 financial results December 14 after the U.S. market closes. The release will be followed by an investor conference call at 5:00 p.m. ET to discuss the results.",2021-11-29 21:59:00+00:00,https://www.globenewswire.com/news-release/2021/11/29/2342554/0/en/CleanSpark-Announces-Timing-of-Fourth-Quarter-and-Full-Year-2021-Earnings-Release.html,GlobeNewswire Inc.,0.13999999999999999,0.22000000000000003,positive,0.13999999999999999,True,False,False,False,True,False,False,False,0.0,484,['CLSK'],CLSK,2021-11-29
CleanSpark Unveils New Brand Identity to Unify its Business Segments,New ‘look and feel’ unifies the company’s business segments—sustainable bitcoin mining and renewable energy technology New ‘look and feel’ unifies the company’s business segments—sustainable bitcoin mining and renewable energy technology,2021-11-30 14:00:00+00:00,https://www.globenewswire.com/news-release/2021/11/30/2343137/0/en/CleanSpark-Unveils-New-Brand-Identity-to-Unify-its-Business-Segments.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,307,['CLSK'],CLSK,2021-11-30
First Ever NFT ETF Launches: Here Are The Details And Holdings Of NFTZ,"The rise of non-fungible tokens continues as a popular theme in 2021 with NFTs rising in value and stocks increasing their exposure to NFTs through token launches, marketplaces and partnerships with leading NFT projects.
The first NFT ETF is launching with The Digital Revolution (NYSE:NFTZ) from Defiance ETFs. Here are the details.
What Happened: Defiance is launching the first NFT ETF as a bet on the growth of the new asset type.
“NFTs could be bigger than the internet,” said Defiance ETFs co-founder and Chief Investment Officer Sylvia Jablonski. “In October, all-time NFT trading volume surpassed $15 billion.”
The new ETF offers exposure to NFTs, blockchain and cryptocurrency ecosystems and NFT marketplaces.
NFTs could change the economic model for creators, athletes and artists, according to Defiance ETF’s press release.
The ETF will track the BITA NFT and Blockchain Select Index. The index will follow rules and rebalance on a quarterly basis. Stocks included in the ETF must ...",2021-12-02 13:58:06+00:00,https://www.benzinga.com/markets/cryptocurrency/21/12/24398628/first-ever-nft-etf-launches-here-are-the-details-and-holdings-of-nftz,Benzinga,0.19227272727272726,0.35090909090909095,positive,0.19227272727272726,False,False,False,True,True,False,False,False,0.0,1067,"['COIN', 'DKNG', 'EBAY', 'SOS', 'SI', 'EQOS', 'CAN', 'PLBY', 'MARA', 'BBIG', 'HIVE', 'BITF', 'SQ', 'HOOD', 'CLSK', 'ARBK', 'RIOT', 'FNKO', 'DLPN', 'HUT', 'MOGO', 'NET', 'WKEY']",CLSK,2021-12-02
CleanSpark Announces November Bitcoin Mining Updates,Daily production is up 4.3% for November to 7.3 BTC per day Daily production is up 4.3% for November to 7.3 BTC per day,2021-12-06 14:00:00+00:00,https://www.globenewswire.com/news-release/2021/12/06/2346656/0/en/CleanSpark-Announces-November-Bitcoin-Mining-Updates.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,173,['CLSK'],CLSK,2021-12-06
CleanSpark Announces New 20 MW Immersion Cooling Initiative at Norcross Bitcoin Mining Facility,It will be among the first large-scale datacenters of its type in North America It will be among the first large-scale datacenters of its type in North America,2021-12-09 14:00:00+00:00,https://www.globenewswire.com/news-release/2021/12/09/2349291/0/en/CleanSpark-Announces-New-20-MW-Immersion-Cooling-Initiative-at-Norcross-Bitcoin-Mining-Facility.html,GlobeNewswire Inc.,0.21212121212121213,0.3737373737373737,positive,0.21212121212121213,False,False,False,False,False,False,False,False,0.0,256,['CLSK'],CLSK,2021-12-09
CleanSpark Invites Public to Fourth Quarter and Full Year 2021 Earnings Call,"SALT LAKE CITY, Dec.  10, 2021  (GLOBE NEWSWIRE) -- CleanSpark Inc. (Nasdaq: CLSK) (the ""Company"" or ""CleanSpark""), a sustainable bitcoin mining and energy technology company, today invited shareholders, market analysts and other interested parties to its fourth quarter and full year 2021 earnings call.",2021-12-10 14:00:00+00:00,https://www.globenewswire.com/news-release/2021/12/10/2350072/0/en/CleanSpark-Invites-Public-to-Fourth-Quarter-and-Full-Year-2021-Earnings-Call.html,GlobeNewswire Inc.,0.11785714285714285,0.2916666666666667,positive,0.11785714285714285,True,False,False,False,False,False,False,False,0.0,382,['CLSK'],CLSK,2021-12-10
CleanSpark Reports Fourth Quarter and Fiscal Year 2021 Financial Results,Twelve-month revenue increased nearly 400% to $49.4 million from one year ago period Twelve-month revenue increased nearly 400% to $49.4 million from one year ago period,2021-12-14 23:06:00+00:00,https://www.globenewswire.com/news-release/2021/12/14/2352152/0/en/CleanSpark-Reports-Fourth-Quarter-and-Fiscal-Year-2021-Financial-Results.html,GlobeNewswire Inc.,0.05,0.2,neutral,0.05,True,False,False,False,False,False,False,False,0.0,243,['CLSK'],CLSK,2021-12-14
Why Shares of CleanSpark Are Plunging Today,It's not only the falling price of Bitcoin that's leading this cryptocurrency stock lower today.,2021-12-15 17:32:11+00:00,https://www.fool.com/investing/2021/12/15/why-shares-of-cleanspark-are-plunging-today/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,141,['CLSK'],CLSK,2021-12-15
CleanSpark Marks Its One-Year Anniversary of Sustainable Bitcoin Mining,"Renewable energy mix used at Atlanta, GA, facilities since first bitcoin mined in December 2020 Renewable energy mix used at Atlanta, GA, facilities since first bitcoin mined in December 2020",2021-12-16 14:00:00+00:00,https://www.globenewswire.com/news-release/2021/12/16/2353722/0/en/CleanSpark-Marks-Its-One-Year-Anniversary-of-Sustainable-Bitcoin-Mining.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,264,['CLSK'],CLSK,2021-12-16
CleanSpark stock forecast after plunging 7.5% on FY 2021 earnings miss,"On Thursday, CleanSpark Inc. (NASDAQ:CLSK) shares declined by more than 7%, erasing Wednesday’s post-earnings gains. The stock fell sharply Wednesday morning before bouncing back later for a net session gain of about 3.22%.  CleanSpark announced its full-year 2021 results Tuesday after markets closed, beating analyst expectations on revenue. However, its earnings per share fell short […]
The post CleanSpark stock forecast after plunging 7.5% on FY 2021 earnings miss appeared first on Invezz.",2021-12-17 12:05:21+00:00,https://invezz.com/news/2021/12/17/cleanspark-stock-forecast-after-plunging-7-5-on-fy-2021-earnings-miss/,Invezz,0.065625,0.24791666666666667,neutral,0.065625,True,False,False,False,False,False,False,False,0.0,568,['CLSK'],CLSK,2021-12-17
Should You Invest in the SPDR S&P Software & Services ETF (XSW)?,Sector ETF report for XSW,2021-12-20 11:20:09+00:00,https://www.zacks.com/stock/news/1840924/should-you-invest-in-the-spdr-sp-software-services-etf-xsw,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['XSW', 'MARA', 'IGV', 'PSJ', 'VERI', 'CLSK']",CLSK,2021-12-20
Is SPDR S&P Software & Services ETF (XSW) a Strong ETF Right Now?,Smart Beta ETF report for XSW,2021-12-21 11:20:11+00:00,https://www.zacks.com/stock/news/1841506/is-spdr-sp-software-services-etf-xsw-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,96,"['XSW', 'MARA', 'IGV', 'PSJ', 'VERI', 'CLSK']",CLSK,2021-12-21
CleanSpark Continues To Fall: Can Support Be Found Soon?,"CleanSpark Inc. (NASDAQ: CLSK) shares are trading lower amid overall market weakness as growing COVID-19 concerns and omicron variant uncertainty weigh on market sentiment.
The stock was unable to hold one key level as support. It has been falling and is going to test another key level soon to see if that can hold as support.
CleanSpark was down 8.72% at $10.05 Wednesday afternoon at publication
See Also: Why Bitcoin And Ethereum Related Stock CleanSpark Is Falling
CleanSpark Daily Chart Analysis

Shares fell below the key ...",2021-12-29 17:58:09+00:00,https://www.benzinga.com/markets/cryptocurrency/21/12/24816526/cleanspark-continues-to-fall-can-support-be-found-soon,Benzinga,-0.08194444444444444,0.523611111111111,neutral,0.08194444444444444,False,False,False,False,False,False,False,False,0.0,590,['CLSK'],CLSK,2021-12-29
Why Cryptocurrency Miners Continue to Struggle This Week,"As we look toward the New Year, investors hope for better performance for crypto miners in 2022.",2021-12-31 17:05:28+00:00,https://www.fool.com/investing/2021/12/31/why-cryptocurrency-miners-continue-to-struggle-thi/,The Motley Fool,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,False,False,False,False,False,False,0.0,154,"['CLSK', 'EBON', 'HUT']",CLSK,2021-12-31
"Why Crypto Miners Cleanspark, Hut 8, and Bit Mining Plunged This Week",Crypto miners are feeling Bitcoin's pain as global geopolitical headwinds hammer the sector this week.,2022-01-07 14:37:57+00:00,https://www.fool.com/investing/2022/01/07/why-these-3-crypto-miners-plunged-this-week/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,173,"['CLSK', 'BTCM', 'HUT']",CLSK,2022-01-07
Bitcoin Miners: A Study in Volatility,Bitcoin mining stocks require investors with nerves of steel.,2022-01-15 11:11:00+00:00,https://www.fool.com/investing/2022/01/15/bitcoin-miners-a-study-in-volatility/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,100,"['MARA', 'V', 'GME', 'CLSK', 'BTBT']",CLSK,2022-01-15
CleanSpark Applauds Congressional Hearing on Bitcoin Mining,"Focused on sustainability, CleanSpark has long held that bitcoin mining is a boon to renewable energy infrastructure Focused on sustainability, CleanSpark has long held that bitcoin mining is a boon to renewable energy infrastructure",2022-01-20 19:02:00+00:00,https://www.globenewswire.com/news-release/2022/01/20/2370512/0/en/CleanSpark-Applauds-Congressional-Hearing-on-Bitcoin-Mining.html,GlobeNewswire Inc.,-0.05,0.4,neutral,0.05,False,False,False,False,False,False,False,False,0.0,294,['CLSK'],CLSK,2022-01-20
Why Bitcoin Mining Stocks Were Getting Crushed on Friday,These companies are facing a two-pronged problem so far in 2022.,2022-01-21 20:31:31+00:00,https://www.fool.com/investing/2022/01/21/why-bitcoin-mining-stocks-were-getting-crushed-on/,The Motley Fool,0.0,0.55,neutral,0.0,False,False,False,False,False,False,False,False,0.0,122,"['BITF', 'RIOT', 'CLSK', 'HUT']",CLSK,2022-01-21
CleanSpark Achieves Major Milestone at 2 EH/s Hashrate,CleanSpark is a top publicly traded crypto mining company in terms of hashrate CleanSpark is a top publicly traded crypto mining company in terms of hashrate,2022-01-24 14:00:00+00:00,https://www.globenewswire.com/news-release/2022/01/24/2371742/0/en/CleanSpark-Achieves-Major-Milestone-at-2-EH-s-Hashrate.html,GlobeNewswire Inc.,0.2125,0.32666666666666666,positive,0.2125,False,False,False,False,False,False,False,False,0.0,213,['CLSK'],CLSK,2022-01-24
Rollins (ROL) Matches Q4 Earnings Estimates,"Rollins (ROL) delivered earnings and revenue surprises of 0% and 3.27%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-26 13:45:05+00:00,https://www.zacks.com/stock/news/1857446/rollins-rol-matches-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['ROL', 'CLSK']",CLSK,2022-01-26
Worried About This Crypto Crash? Avoid Crypto Miners,"Leveraged exposure to crypto sounds good on the way up, but not so great right now.",2022-01-31 15:15:00+00:00,https://www.fool.com/investing/2022/01/31/worried-about-this-crypto-crash-avoid-crypto-miner/,The Motley Fool,0.5952380952380952,0.6285714285714286,positive,0.5952380952380952,False,False,False,False,False,False,False,False,0.0,137,"['MARA', 'CLSK', 'BTBT']",CLSK,2022-01-31
