title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Norwegian Cruise Line Shares Climbed By Around 12%; Here Are 66 Biggest Movers From Yesterday,"Gainers

Pintec Technology Holdings Limited (NASDAQ: PT) shares jumped 216.2% to close at $0.9058 on Wednesday.
Agrify Corporation (NASDAQ: AGFY) climbed 88% to close at $ 0.9540 on Wednesday after climbing over 32% on Tuesday.
FLJ Group Limited (NASDAQ: FLJ) jumped 86.3% to close at $2.85 on Wednesday.
9F Inc. (NASDAQ: JFU) gained 83.4% to close at $0.3485.
FOXO Technologies Inc. (NASDAQ: FOXO) jumped 59.3% to close at $1.43 after the company announced its insurance distribution subsidiary, FOXO LIFE, recruited its first distribution partner, BGA Insurance, to begin product rollout in California.
Happiness Development Group Limited (NASDAQ: HAPP) climbed 59.1% to close at $3.85. Happiness Development Group shareholders approved a 1 for 20 reverse split of ordinary shares.
Hempacco Co., Inc.  (NASDAQ: HPCO) shares gained 43.4% to close at $3.14 after the company reported a 486% year-on-year jump in first-half FY22 revenue to about $2.8 million.
mCloud Technologies Corp. (NASDAQ: MCLD) jumped 39.4% to close at $2.23.
Code Chain New Continent Limited (NYSE: CCNC) shares climbed 38.8% to close at $0.2290 on Wednesday after declining around 14% on Tuesday.
Vigil Neuroscience, Inc. (NASDAQ: VIGL) gained 37% to close at $13.92.
Applied DNA Sciences, Inc(NASDAQ: APDN) rose 36.5% to close at $2.73. Applied DNA Sciences recently received its largest single purchase order for LinearDNA™ valued above the mid-six-figures.
Aspen Group, Inc. (NASDAQ: ASPU) rose 35.3% to settle at $0.4424 after the company cancelled its equity distribution agreement.
Pineapple Energy Inc.. (NASDAQ: PEGY) jumped 34% to close at $6.70. The stock has been a momentum name for a few weeks now.
Meta Materials Inc. (NASDAQ: MMAT) gained 33% to close at $1.05.
Oriental Culture Holding LTD (NASDAQ: OCG) rose 31.6% to close at $0.89.
Compugen Ltd. (NASDAQ: CGEN) gained 29.2% to close at $0.8521.
Gatos Silver, Inc. (NYSE: GATO) gained 29.1% to close at $3.33. Gatos Silver reported a 59% year-over-year surge in Q3 silver production.
Visionary Education Technology Holdings Group Inc. (NASDAQ: VEDU) gained 28.8% to close at $0.79.
Celularity Inc. (NASDAQ: CELU) gained 20.9% to close at $2.26.
LumiraDx Limited (NASDAQ: LMDX) jumped 20.9% to settle at $1.04.
Adamis Pharmaceuticals Corporation  (NASDAQ: ADMP) surged 18% to close at $0.1728 after jumping over 16% on Tuesday. Adamis Pharmaceuticals recently announced a review of strategic alternatives.
ObsEva SA (NASDAQ: OBSV) rose 16.9% to close at $0.1851 after dropping 3% on Tuesday.
El ...",2022-10-13 10:06:21+00:00,https://www.benzinga.com/news/22/10/29247996/why-norwegian-cruise-line-shares-climbed-by-around-12-here-are-66-biggest-movers-from-yesterday,Benzinga,0.16538961038961036,0.3558225108225108,positive,0.16538961038961036,True,False,False,False,True,True,False,False,0.0,2637,"['MIGI', 'AHG', 'DFLI', 'HAPP', 'AVCT', 'BHG', 'ASPU', 'FLJ', 'OCG', 'BEAT', 'DOCS', 'BLND', 'WE', 'CGEN', 'CTIC', 'CELU', 'FNHC', 'JFU', 'NOVA', 'LMDX', 'NCLH', 'MRNA', 'SSTI', 'UTRS', 'TTOO', 'MFH', 'VOXX', 'GETY', 'LOCO', 'OBLG', 'ALB', 'VIGL', 'CRBP', 'CCNC', 'AZZ', 'GWAV', 'EVA', 'SYTA', 'CCJ', 'PEGY', 'NMRD', 'GATO', 'OMI', 'NUTX', 'OBSV', 'KNTE', 'PHG', 'VEDU', 'MCLD', 'RLX', 'PT', 'ZFOX', 'FNGR', 'AGFY', 'KNBE', 'PACB', 'HPCO', 'UXIN', 'MMAT', 'APDN', 'FOXO', 'CANG', 'NUWE', 'ADMP', 'RUM', 'SXTC']",CELU,2022-10-13
"Celularity Presents Preclinical Data on CYNK-101, its Allogeneic Genetically-Modified Natural Killer Cell Therapy Candidate, at the Society for Immunotherapy of Cancer’s 37th Annual Meeting","FLORHAM PARK, N.J., Nov.  10, 2022  (GLOBE NEWSWIRE) -- Celularity Inc. (Nasdaq: CELU) (Celularity), a clinical-stage biotechnology company developing placental-derived allogeneic cell therapies and biomaterial products, today announced that it will present preclinical data on the development of its novel placental-derived allogeneic genetically modified natural killer (NK) cell therapy program CYNK-101 in combination with avelumab. Celularity will report its findings in a poster presentation at the 37th Annual Meeting of The Society for Immunotherapy of Cancer (SITC) taking place in Boston, Massachusetts and virtually November 8-12, 2022.",2022-11-10 14:10:00+00:00,https://www.globenewswire.com/news-release/2022/11/10/2553388/0/en/Celularity-Presents-Preclinical-Data-on-CYNK-101-its-Allogeneic-Genetically-Modified-Natural-Killer-Cell-Therapy-Candidate-at-the-Society-for-Immunotherapy-of-Cancer-s-37th-Annual-.html,GlobeNewswire Inc.,0.06666666666666667,0.26666666666666666,neutral,0.06666666666666667,False,False,False,False,True,False,False,False,0.0,838,['CELU'],CELU,2022-11-10
Celularity Reports Third Quarter 2022 Financial Results and Provides Corporate Update,"FLORHAM PARK, N.J., Nov.  10, 2022  (GLOBE NEWSWIRE) -- Celularity Inc. (Nasdaq: CELU) (Celularity), a clinical-stage biotechnology company developing placental-derived allogeneic cell therapies and biomaterial products, today announced financial results for the quarter ended September 30, 2022, and provided a corporate update.",2022-11-10 21:10:00+00:00,https://www.globenewswire.com/news-release/2022/11/10/2553814/0/en/Celularity-Reports-Third-Quarter-2022-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,416,['CELU'],CELU,2022-11-10
Imugene’s onCARlytics combination with Celularity’s placental-derived off-the-shelf allogeneic CYCART-19 T cells preclinical data presented at SITC Annual Meeting,"SYDNEY, Australia and FLORHAM PARK, N.J., Nov.  10, 2022  (GLOBE NEWSWIRE) -- Imugene Limited (ASX:IMU), a clinical stage immuno-oncology company and Celularity Inc. (Nasdaq: CELU) (Celularity), a clinical-stage biotechnology company developing placental-derived allogeneic cell therapies and biomaterial products, are pleased to announce that data from preclinical studies of Imugene’s onCARlytics (CF33-CD19) oncolytic virus in combination with Celularity’s placental-derived off-the-shelf allogeneic CYCART-19 T cells was presented at the renowned Annual Meeting of the Society for Immunotherapy of Cancer (SITC), held in Boston, USA on 8-12 November 2022.",2022-11-10 22:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/10/2553874/0/en/Imugene-s-onCARlytics-combination-with-Celularity-s-placental-derived-off-the-shelf-allogeneic-CYCART-19-T-cells-preclinical-data-presented-at-SITC-Annual-Meeting.html,GlobeNewswire Inc.,0.2142857142857143,0.5714285714285714,positive,0.2142857142857143,False,False,False,False,True,False,False,False,0.0,823,['CELU'],CELU,2022-11-10
"Lineage Cell (LCTX) Reports Q3 Loss, Misses Revenue Estimates","Lineage Cell (LCTX) delivered earnings and revenue surprises of -33.33% and 26.97%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-10 23:35:09+00:00,https://www.zacks.com/stock/news/2017048/lineage-cell-lctx-reports-q3-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['LCTX', 'CELU']",CELU,2022-11-10
"Celularity, Inc. (CELU) Q3 Earnings Beat Estimates","Celularity, Inc. (CELU) delivered earnings and revenue surprises of 111.54% and 21.83%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-11 01:25:03+00:00,https://www.zacks.com/stock/news/2017086/celularity-inc-celu-q3-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['CELU', 'KERN']",CELU,2022-11-11
"Neoleukin (NLTX) Stops Development of Lead Drug, Stock Down","Due to discontinuing the development of its lead candidate, Neoleukin (NLTX) has no pipeline candidates in clinical development. Management undertakes restructuring initiatives to curb cash burn.",2022-11-16 15:39:00+00:00,https://www.zacks.com/stock/news/2018984/neoleukin-nltx-stops-development-of-lead-drug-stock-down,Zacks Investment Research,-0.14027777777777778,0.3319444444444445,negative,0.14027777777777778,False,False,False,False,False,False,True,False,0.0,256,"['NLTX', 'ANGN', 'ENTX', 'CELU']",CELU,2022-11-16
4D Molecular (FDMT) Stock Up 178% in One Month: Here's Why,4D Molecular's (FDMT) progress with the development of its pipeline candidates in cystic fibrosis and wet AMD indications have been significant catalysts for the stock.,2022-11-17 15:36:00+00:00,https://www.zacks.com/stock/news/2019475/4d-molecular-fdmt-stock-up-178-in-one-month-heres-why,Zacks Investment Research,0.1375,0.6375,positive,0.1375,False,False,False,False,False,False,False,False,0.0,228,"['ANGN', 'ENTX', 'FDMT', 'CELU']",CELU,2022-11-17
Ardelyx (ARDX) Up 41% After FDA Committee Endorses CKD Drug,The FDA's CRDAC recommends granting marketing approval to Ardelyx's (ARDX) oral pill to control serum phosphorus in adult patients with chronic kidney disease on dialysis.,2022-11-18 15:14:00+00:00,https://www.zacks.com/stock/news/2019945/ardelyx-ardx-up-41-after-fda-committee-endorses-ckd-drug,Zacks Investment Research,0.1,0.3,neutral,0.1,False,False,True,False,False,False,False,False,0.0,232,"['ANGN', 'ARDX', 'ENTX', 'CELU']",CELU,2022-11-18
Why Drive Shack Shares Jumped Over 23%; Here Are 76 Biggest Movers From Yesterday,"Gainers

Imago BioSciences, Inc.  (NASDAQ: IMGO) shares climbed 104.5% to close at $35.59 on Monday after Merck announced it would acquire the company for $36 per share in cash.
NeuroOne Medical Technologies Corporation (NASDAQ: NMTC) jumped 44.5% to close at $1.20. NeuroOne, last month, received FDA 510(k) clearance to market its Evo sEEG System for less than 30 day use.
OncoSec Medical Incorporated (NASDAQ: ONCS) gained 42.2% to close at $4.85. OncoSec Medical recently announced early clinical data from an investigator-sponsored trial of TAVO in combination with Bristol-Myers Squibb’s intravenous Opdivo (nivolumab).
Cardio Diagnostics Holdings, Inc. (NASDAQ: CDIO) surged 40.3% to close at $2.47.
NWTN Inc.  (NASDAQ: NWTN) jumped 38.8% to close at $7.05.
SeaStar Medical Holding Corporation  (NASDAQ: ICU) shares jumped 33.6% to close at $5.25.
Sotera Health Company  (NASDAQ: SHC) gained 32.9% to close at $8.00. Barclays, last week, downgraded Sotera Health from Equal-Weight to Underweight and lowered the price target from $7 to $6.
GrafTech International Ltd. (NYSE: EAF) climbed 31.3% to close at $5.54 after the company said it could resume operations at its Monterrey, Mexico facility.
Charah Solutions, Inc. (NYSE: CHRA) rose 31.1% to close at $0.8777. Charah Solutions recently reported mixed Q3 results.
uCloudlink Group Inc. (NASDAQ: UCL) gained 30.9% to settle at $3.47. The company recently posted a loss for the third quarter.
Meta Materials Inc.  (NASDAQ: MMAT) shares climbed 30.1% to close at $2.16 after dropping around 7% on Friday.
HeartBeam, Inc. (NASDAQ: BEAT) gained 27.4% to settle at $4.04. HeartBeam recently announced that its patent for a 12-lead electrocardiogram (ECG) smartwatch-based monitor intended to detect heart attacks and complex cardiac arrhythmias was allowed by the United States Patent and Trademark Office (USPTO).
Greenwave Technology Solutions, Inc. (NASDAQ: GWAV) rose 26.3% to close at $1.44.
Siyata Mobile Inc. (NASDAQ: SYTA) jumped 26.1% to close at $0.1942.
Lannett Company, Inc. (NYSE: LCI) climbed 24.4% to close at $0.7401. Lannett recently posted Q1 adjusted loss of $0.42 per share.
Drive Shack Inc. (NYSE: DS) gained 23.3% to settle at $0.44 after the company said Q3 EPS and sales results were higher year over year.
Fusion Fuel Green PLC (NASDAQ: HTOO) jumped 23.2% to close at $4.51.
Atento S.A. (NYSE: ATTO) gained 23.2% to close at $7.00.
Companhia Paranaense de Energia – COPEL (NYSE: ELP) climbed 22.4% to close at $8.04.
Cosmos Holdings Inc. (NASDAQ: COSM) jumped 21.2% to close at $0.1752 after jumping over 10% on Friday.
Tenon Medical, Inc. (NASDAQ: TNON) gained 20.9% to close at $2.95.
Tenon Medical recently posted a Q3 loss of $0.28 per share.
Puma Biotechnology, Inc. ...",2022-11-22 08:49:19+00:00,https://www.benzinga.com/news/22/11/29817079/why-drive-shack-shares-jumped-over-23-here-are-76-biggest-movers-from-yesterday,Benzinga,0.03333333333333333,0.214,neutral,0.03333333333333333,True,True,True,False,False,False,False,False,0.0,2838,"['EAF', 'HRT', 'MSGM', 'PBYI', 'FEAM', 'CHRA', 'LCI', 'MMAT', 'MARA', 'GWAV', 'BLTE', 'ARVN', 'BEAT', 'ENSC', 'ICU', 'TNON', 'NIU', 'DAVE', 'IMGO', 'LEJU', 'FRGT', 'ZH', 'MBRX', 'OWLT', 'ATTO', 'IVVD', 'DOYU', 'DIS', 'CELU', 'DS', 'FOXO', 'GMVD', 'ELP', 'LMDX', 'CFMS', 'CDIO', 'LIZI', 'GLS', 'CING', 'COSM', 'NXL', 'SATX', 'UCL', 'HP', 'BRDS', 'WTTR', 'ACRV', 'QH', 'NBR', 'WBEV', 'CVNA', 'NWTN', 'KSPN', 'TC', 'TRDA', 'MYO', 'SYTA', 'TPC', 'IREN', 'FRSX', 'LNSR', 'SBFM', 'VIGL', 'NMTC', 'EQOS', 'ONCS', 'SATL', 'NINE', 'HTOO', 'SHC', 'TCBP', 'GOCO', 'CNEY', 'QTEK', 'RGTI']",CELU,2022-11-22
"Down 35.4% in 4 Weeks, Here's Why You Should You Buy the Dip in Celularity, Inc. (CELU)","Celularity, Inc. (CELU) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2022-11-22 14:35:03+00:00,https://www.zacks.com/stock/news/2020908/down-354-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-celularity-inc-celu,Zacks Investment Research,0.0611111111111111,0.5031746031746032,neutral,0.0611111111111111,True,True,False,False,False,False,False,False,0.0,392,['CELU'],CELU,2022-11-22
BioMarin (BMRN) Up After FDA Scraps AdCom Meet for BLA Filing,"The FDA decides not to hold an advisory committee meeting for BioMarin Pharmaceuticals' (BMRN) regulatory filing seeking approval for hemophilia A gene therapy, valrox.",2022-11-24 16:25:00+00:00,https://www.zacks.com/stock/news/2021933/biomarin-bmrn-up-after-fda-scraps-adcom-meet-for-bla-filing,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,231,"['BMRN', 'VRTX', 'ANGN', 'CELU']",CELU,2022-11-24
Why Coupa Software Shares Jumped Around 29%; Here Are 72 Biggest Movers From Wednesday,"Gainers

Kalera Public Limited Company (NASDAQ: KAL) jumped 76.9% to close at $0.1610 on Wednesday after gaining 9% on Tuesday. Kalera recently posted a Q3 loss of $0.05 per share.
Venus Concept Inc. (NASDAQ: VERO) shares jumped 60% to close at $0.35 on Wednesday after climbing over 9% on Tuesday. Venus Concept recently announced completion of $6.72 million private placement financing.
Porch Group, Inc. (NASDAQ: PRCH) climbed 40.9% to close at $2.10. Porch Group Director, CEO, CHAIRMAN AND FOUNDER Matt Ehrlichman acquired a total of 256,949 shares at an average price of $1.59.
Perfect Corp.  (NYSE: PERF) shares gained 39.3% to close at $7.34 after dropping 39% on Tuesday. Goldman Sachs, on Monday, initiated coverage on Perfect with a Neutral rating and announced a price target of $7.8.
NLS Pharmaceutics AG (NASDAQ: NLSP) jumped 38.5% to close at $0.72. NLS Pharmaceutics announced the launch of paid for named patient program with Mazindol ER for idiopathic hypersomnia, a serious sleep disorder with no approved treatment options in Europe.
NeuroBo Pharmaceuticals, Inc. (NASDAQ: NRBO) gained 35.8% to close at $1.63.
NeuroOne Medical Technologies Corporation (NASDAQ: NMTC) gained 34.6% to close at $1.75 after gaining over 8% on Tuesday.
TeraWulf Inc. (NASDAQ: WULF) gained 33.6% to close at $0.9274. The company recently posted a decline in quarterly sales.
Exagen Inc. (NASDAQ: XGN) gained 32.8% to settle at $3.40.
The Very Good Food Company Inc. (NASDAQ: VGFC) jumped 31.9% to close at $0.1029. The Very Good Food Company announced U.S. retail expansion with Wegmans Food Markets and significant distribution points gains across North America.
Cyclo Therapeutics, Inc. (NASDAQ: CYTH) jumped 30.5% to close at $1.24. Cyclo Therapeutics recently posted a Q3 net loss of $4.2 million.
JE Cleantech Holdings Limited (NASDAQ: JCSE) gained 29.6% to close at $0.7660.
Addentax Group Corp. (NASDAQ: ATXG) surged 29.4% to close at $1.98.
Coupa Software Incorporated (NASDAQ: COUP) gained 28.9% to close at $58.93 following a report suggesting Vista is said to explore a deal to acquire the company.
Latham Group, Inc. (NASDAQ: SWIM) climbed 27% to close at $3.62. The company recently posted downbeat quarterly results.
Manchester United plc (NYSE: MANU) jumped 25.8% to close at $18.80 after the company announced a process to explore strategic alternatives.
COMSovereign Holding Corp. (NASDAQ: COMS) shares gained 24.4% to close at $0.0840 on Wednesday after gaining more than 16% on Tuesday.
Loyalty Ventures Inc. (NASDAQ: LYLT) climbed 23.7% to close at $2.35. Loyalty Ventures recently posted a Q3 loss of $0.01 per share.
Digital Brands Group, Inc. (NASDAQ: DBGI) rose 23.4% to close at $5.28.
Apyx Medical Corporation (NASDAQ: APYX) gained 22.8% to close at $1.72. ...",2022-11-25 09:52:36+00:00,https://www.benzinga.com/news/22/11/29855752/why-coupa-software-shares-jumped-around-29-here-are-72-biggest-movers-from-wednesday,Benzinga,0.18675238095238092,0.4011619047619048,positive,0.18675238095238092,True,True,False,False,True,False,True,False,0.0,2873,"['PAGS', 'ADSK', 'MSGM', 'NRBO', 'WAVD', 'SLN', 'ANGO', 'OIG', 'PRCH', 'CORZ', 'WISA', 'COMS', 'RLX', 'OM', 'NRGV', 'CUEN', 'OPEN', 'BVS', 'SPCB', 'JCSE', 'APYX', 'PERF', 'IDBA', 'QURE', 'JFBR', 'XGN', 'SWIM', 'IFBD', 'COUP', 'FOXO', 'KAL', 'TIGR', 'MMAT', 'TWOU', 'GRND', 'VERO', 'CNK', 'DBGI', 'MICT', 'ASAP', 'MFH', 'CS', 'YMM', 'VBLT', 'PRFX', 'JWN', 'ENSC', 'NVTA', 'GLSI', 'PRE', 'CELU', 'GMBL', 'MPLN', 'CLIR', 'VGFC', 'ATXG', 'JUPW', 'BIOL', 'XLO', 'CVNA', 'AENZ', 'SYM', 'FLNC', 'SNMP', 'NMTC', 'NLSP', 'MANU', 'LYLT', 'MAXR', 'CYTH', 'CCCC', 'WULF']",CELU,2022-11-25
"Celularity, Moleculin Biotech And 2 Other Penny Stocks Insiders Are Aggressively Buying","The Dow Jones closed lower by around 500 points on Monday. Investors, meanwhile, focused on some notable insider trades.
When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.3
Celularity 

The Trade:  Celularity Inc.  (NASDAQ: CELU) CEO Robert Hariri  bought a total of 40,000 shares  at an average price of $1.74. To acquire these shares, it cost around $69.6 thousand.
What’s Happening: The company recently posted a drop in quarterly earnings..
What Celularity Does: Celularity Inc is a ...",2022-11-29 11:11:46+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/11/29883491/celularity-moleculin-biotech-and-2-other-penny-stocks-insiders-are-aggressively-buying,Benzinga,0.09791666666666667,0.3520833333333333,neutral,0.09791666666666667,True,True,False,False,False,False,True,False,0.0,908,"['MBRX', 'COSM', 'LVOX', 'CELU']",CELU,2022-11-29
