title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"JAZZ Q4 Earnings Top, Sales Ride on New & Acquired Drugs",JAZZ's product revenues grow in the fourth quarter on the back of strong demand for its new drugs and drugs added with the acquisition of GW Pharmaceuticals.,2022-03-02 14:40:00+00:00,https://www.zacks.com/stock/news/1875965/jazz-q4-earnings-top-sales-ride-on-new-acquired-drugs,Zacks Investment Research,0.201010101010101,0.3570707070707071,positive,0.201010101010101,True,True,False,False,True,False,False,False,0.0,215,"['JAZZ', 'CPRX', 'ASRT', 'KDNY']",CPRX,2022-03-02
"Zacks Industry Outlook Highlights Catalyst Pharmaceuticals, Chinook Therapeutics, Assertio Holdings and Sigilon Therapeutics","Catalyst Pharmaceuticals, Chinook Therapeutics, Assertio Holdings and Sigilon Therapeutics have been highlighted in this Industry Outlook article.",2022-03-03 09:43:00+00:00,https://www.zacks.com/stock/news/1876508/zacks-industry-outlook-highlights-catalyst-pharmaceuticals-chinook-therapeutics-assertio-holdings-and-sigilon-therapeutics,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,272,"['CPRX', 'ASRT', 'KDNY', 'SGTX']",CPRX,2022-03-03
"Catalyst Pharmaceuticals to Report Fourth Quarter and Full-Year 2021 Financial Results on March 16, 2022","The Company Will Host a Conference Call and Webcast on March 17, 2022, at 8:30 AM ET The Company Will Host a Conference Call and Webcast on March 17, 2022, at 8:30 AM ET",2022-03-03 14:20:00+00:00,https://www.globenewswire.com/news-release/2022/03/03/2396428/13009/en/Catalyst-Pharmaceuticals-to-Report-Fourth-Quarter-and-Full-Year-2021-Financial-Results-on-March-16-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,275,['CPRX'],CPRX,2022-03-03
Pacira (PCRX) Rides High in YTD Period on Robust Exparel Sales,"Pacira's (PCRX) flagship product, Exparel, has been performing well since its launch. The company's efforts to expand the drug's label also holds promise.",2022-03-07 15:23:00+00:00,https://www.zacks.com/stock/news/1878496/pacira-pcrx-rides-high-in-ytd-period-on-robust-exparel-sales,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,True,False,False,False,0.0,218,"['SPPI', 'PCRX', 'CPRX', 'SGTX']",CPRX,2022-03-07
Catalyst Pharmaceuticals Named Among Forbes 2022 America's Best Small Companies,"The Company Ranked 65th of More Than 1,000 Companies Assessed The Company Ranked 65th of More Than 1,000 Companies Assessed",2022-03-08 13:03:00+00:00,https://www.globenewswire.com/news-release/2022/03/08/2398892/13009/en/Catalyst-Pharmaceuticals-Named-Among-Forbes-2022-America-s-Best-Small-Companies.html,GlobeNewswire Inc.,0.4375,0.425,positive,0.4375,False,False,False,False,False,False,False,False,0.0,204,['CPRX'],CPRX,2022-03-08
Alpine (ALPN) Down on FDA Partial Clinical Hold on Cancer Study,The FDA places a partial clinical hold on Alpine's (ALPN) NEON-2 study evaluating the combo of davoceticept plus Merck's Keytruda for treating advanced malignancies. Shares fall.,2022-03-08 16:06:00+00:00,https://www.zacks.com/stock/news/1879147/alpine-alpn-down-on-fda-partial-clinical-hold-on-cancer-study,Zacks Investment Research,0.0111111111111111,0.37222222222222223,neutral,0.0111111111111111,False,False,True,False,False,False,False,False,0.0,243,"['MRK', 'CPRX', 'ALPN', 'SGTX']",CPRX,2022-03-08
Assertio (ASRT) Q4 Earnings Lag Estimates,"Assertio (ASRT) delivered earnings and revenue surprises of -16.67% and 8.29%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-03-09 14:45:03+00:00,https://www.zacks.com/stock/news/1879624/assertio-asrt-q4-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['ASRT', 'CPRX']",CPRX,2022-03-09
Catalyst Pharmaceutical (CPRX) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Catalyst (CPRX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-03-09 20:00:05+00:00,https://www.zacks.com/stock/news/1879843/catalyst-pharmaceutical-cprx-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,272,['CPRX'],CPRX,2022-03-09
Catalyst (CPRX) Skyrockets 110% Over a Year: Here's Why,"Catalyst's (CPRX) stock price has more than doubled in the past year, driven by its sole marketed drug, Firdapse, approved for the treatment of Lambert-Eaton Myasthenic Syndrome in adults.",2022-03-10 16:10:00+00:00,https://www.zacks.com/stock/news/1880298/catalyst-cprx-skyrockets-110-over-a-year-heres-why,Zacks Investment Research,0.08333333333333333,0.3333333333333333,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,245,"['VRTX', 'BDSI', 'CPRX', 'COLL']",CPRX,2022-03-10
Catalyst Pharmaceuticals and KYE Pharmaceuticals Announce a Second Favorable Canadian Federal Court Ruling Setting Aside Approval of Ruzurgi®,"CORAL GABLES, Fla., March  11, 2022  (GLOBE NEWSWIRE) -- Catalyst Pharmaceuticals, Inc. (""Catalyst"") (Nasdaq: CPRX), a commercial-stage, patient-centric biopharmaceutical company focused on in-licensing, developing, and commercializing novel high-quality medicines for patients living with rare diseases and KYE Pharmaceuticals Inc. (""KYE""), a private company focused on bringing medications that fulfill clinically significant and unmet needs to the Canadian market, today announced receipt of a favorable decision from the Federal Court of Canada (“Court”) setting aside for the second time the decision of Canada’s national healthcare regulatory agency, Health Canada, to approve Ruzurgi® (amifampridine) for Lambert-Eaton Myasthenic Syndrome (""LEMS"") patients.",2022-03-11 13:03:00+00:00,https://www.globenewswire.com/news-release/2022/03/11/2401826/13009/en/Catalyst-Pharmaceuticals-and-KYE-Pharmaceuticals-Announce-a-Second-Favorable-Canadian-Federal-Court-Ruling-Setting-Aside-Approval-of-Ruzurgi.html,GlobeNewswire Inc.,0.135,0.43,positive,0.135,False,False,True,False,False,False,False,True,0.0,907,['CPRX'],CPRX,2022-03-11
Allogene's (ALLO) CAR T Therapy Gets Fast Track Designation,"The FDA grants a Fast Track designation to Allogene's (ALLO) early-stage CAR T therapy candidate, ALLO-316, for treating advanced or metastatic clear cell RCC.",2022-03-11 16:27:00+00:00,https://www.zacks.com/stock/news/1880940/allogenes-allo-car-t-therapy-gets-fast-track-designation,Zacks Investment Research,0.225,0.5458333333333333,positive,0.225,False,False,True,False,False,False,False,False,0.0,220,"['CPRX', 'ASRT', 'ALLO', 'GMDA']",CPRX,2022-03-11
Molina Healthcare (MOH) Up 32% in a Year: Is More Upside Left?,"Continued revenue growth, well-performing Medicaid and Medicare businesses, expense saving initiatives and solid cash balance continue to drive Molina Healthcare (MOH).",2022-03-15 16:19:00+00:00,https://www.zacks.com/stock/news/1882362/molina-healthcare-moh-up-32-in-a-year-is-more-upside-left,Zacks Investment Research,0.16666666666666666,0.19999999999999998,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,232,"['MOH', 'IDXX', 'CPRX', 'APLT']",CPRX,2022-03-15
Is AmerisourceBergen (ABC) Outperforming Other Medical Stocks This Year?,Here is how AmerisourceBergen (ABC) and Catalyst Pharmaceutical (CPRX) have performed compared to their sector so far this year.,2022-03-16 13:40:09+00:00,https://www.zacks.com/stock/news/1882783/is-amerisourcebergen-abc-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,202,"['ABC', 'CPRX']",CPRX,2022-03-16
Catalyst Pharmaceuticals Reports Fourth Quarter and Full Year 2021 Financial Results and Provides Business Update,Total 2021 Revenues Increased Approximately 18% YoY to $141 Million,2022-03-16 20:21:00+00:00,https://www.globenewswire.com/news-release/2022/03/16/2404821/13009/en/Catalyst-Pharmaceuticals-Reports-Fourth-Quarter-and-Full-Year-2021-Financial-Results-and-Provides-Business-Update.html,GlobeNewswire Inc.,-0.010000000000000009,0.38,neutral,0.010000000000000009,True,False,False,False,False,False,False,False,0.0,182,['CPRX'],CPRX,2022-03-16
Catalyst Pharmaceutical (CPRX) Q4 Earnings Lag Estimates,"Catalyst (CPRX) delivered earnings and revenue surprises of -25% and 0.37%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-03-16 21:45:04+00:00,https://www.zacks.com/stock/news/1883139/catalyst-pharmaceutical-cprx-q4-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['CPRX', 'MDWD']",CPRX,2022-03-16
"Catalyst (CPRX) Q4 Earnings Lag Estimates, Revenues Rise Y/Y",Catalyst's (CPRX) fourth-quarter 2021 earnings miss estimates while revenues slightly beat the mark.,2022-03-17 14:39:00+00:00,https://www.zacks.com/stock/news/1883558/catalyst-cprx-q4-earnings-lag-estimates-revenues-rise-yy,Zacks Investment Research,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,162,"['VRTX', 'BDSI', 'CPRX', 'KLDO']",CPRX,2022-03-17
Marinus (MRNS) Gets FDA Nod for Ztalmy in Rare Genetic Disorder,The FDA approves Marinus' (MRNS) Ztalmy (ganaxolone) to treat seizures associated with cyclin-dependent kinase-like 5 deficiency disorder. The company's shares gain following the announcement.,2022-03-21 13:52:00+00:00,https://www.zacks.com/stock/news/1884807/marinus-mrns-gets-fda-nod-for-ztalmy-in-rare-genetic-disorder,Zacks Investment Research,0.08333333333333333,0.3333333333333333,neutral,0.08333333333333333,False,False,True,False,False,False,False,False,0.0,257,"['CPRX', 'NERV', 'MRNS', 'GMTX']",CPRX,2022-03-21
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-03-24 14:00:08+00:00,https://www.zacks.com/stock/news/1886880/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,194,['CPRX'],CPRX,2022-03-24
This Hidden Stock Exploded by 190% in a Day. Is It a Buy?,"Its drug for severe COVID-19 could be a smash hit, based on recent clinical trial findings.",2022-04-16 10:30:00+00:00,https://www.fool.com/investing/2022/04/16/this-hidden-stock-exploded-by-190-in-a-day-is-it-a/,The Motley Fool,-0.08333333333333333,0.29166666666666663,neutral,0.08333333333333333,False,True,False,False,False,False,False,False,0.0,150,"['VERU', 'VNDA', 'MRNA', 'CPRX']",CPRX,2022-04-16
"Catalyst Pharmaceuticals to Report First Quarter 2022 Financial Results on May 10, 2022","The Company to Host a Conference Call and Webcast on May 11, 2022, at 8:30 AM ET The Company to Host a Conference Call and Webcast on May 11, 2022, at 8:30 AM ET",2022-04-25 12:03:00+00:00,https://www.globenewswire.com/news-release/2022/04/25/2428117/13009/en/Catalyst-Pharmaceuticals-to-Report-First-Quarter-2022-Financial-Results-on-May-10-2022.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,250,['CPRX'],CPRX,2022-04-25
"Drug/Biotech Stocks' Q1 Earnings on May 10: EXEL, BHC & More",Let's look at the five biotech/drug companies that are slated to release quarterly results on May 10.,2022-05-09 15:37:00+00:00,https://www.zacks.com/stock/news/1921307/drugbiotech-stocks-q1-earnings-on-may-10-exel-bhc-more,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,163,"['EXEL', 'CPRX', 'EPZM', 'RETA', 'BHC']",CPRX,2022-05-09
"Enanta Pharmaceuticals (ENTA) Reports Q2 Loss, Lags Revenue Estimates","Enanta Pharmaceuticals (ENTA) delivered earnings and revenue surprises of -13.99% and 8.26%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-09 21:45:12+00:00,https://www.zacks.com/stock/news/1921471/enanta-pharmaceuticals-enta-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,"['ENTA', 'CPRX']",CPRX,2022-05-09
"The Daily Biotech Pulse: Pfizer Acquires Migraine Drugmaker For $11B, Biogen Files For Second Alzheimer's Drug Approval, Longeveron CEO Leaves","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Pfizer Acquires Biohaven For $11B
Pfizer Inc (NYSE: PFE) will acquire Biohaven Pharmaceutical Holding Company Ltd (NYSE: BHVN) for $148.50 per share, equivalent to $11.6 billion. 
The deal includes the acquisition of rimegepant (NURTEC ODT), a dual-acting migraine therapy approved for acute treatment and episodic prevention of migraine in adults, Zavegepant, and a portfolio of five preclinical CGRP assets.
BHVN shares are up 74.4% at $144.98 during the premarket session.
Praxis' PRAX-944 Shows Promising Action In Essential Tremor Patients
Praxis Precision Medicines Inc (NASDAQ: PRAX) announced topline results from Part B of its Phase 2a study evaluating the safety and efficacy of PRAX-944 for essential tremors. 
Treatment with PRAX-944 resulted in clinically meaningful improvements in function, supported by improvements in tremor amplitude.
PRAX-944 was generally well tolerated in Part B of the Phase 2a study, with no new safety findings.
Eisai, Biogen Seek Accelerated Approval For Their Second Alzheimer's Drug
Eisai Co Ltd (OTC: ESALY) has completed the rolling submission of the FDA marketing application under the accelerated approval for lecanemab (BAN2401) for mild cognitive impairment due to Alzheimer's disease (AD) and mild AD.
Eisai is collaborating with Biogen Inc (NASDAQ: BIIB) for drug development.
Eisai has requested a Priority Review, while the lecanemab Phase 3 Clarity AD trial conducted with 1,795 patients will report out in the fall of 2022. 
Arcus Posts Encouraging Data For Domvanalimab-Based Regimes In Lung Cancer Settings
Arcus Biosciences Inc (NYSE: RCUS) announced results from the third interim analysis of the ongoing Phase 2 ARC-7 study of zimberelimab vs. domvanalimab plus zimberelimab (doublet) vs. domvanalimab plus zimberelimab and etrumadenant (triplet) as a first-line treatment for metastatic non-small cell lung cancer.
In this interim analysis, both domvanalimab-containing arms continued to show meaningful differentiation compared to zimberelimab alone across multiple efficacy measures, including overall response rate and duration of response. 
Longeveron CEO Steps Down
Longeveron Inc (NASDAQ:",2022-05-10 13:23:19+00:00,https://www.benzinga.com/general/biotech/22/05/27104816/the-daily-biotech-pulse-pfizer-acquires-migraine-drug-maker-for-11b-biogen-files-for-second-alzhe,Benzinga,0.13180615680615682,0.2992905242905243,positive,0.13180615680615682,False,True,True,False,False,False,True,False,0.0,2398,"['GMDA', 'AGEN', 'RVNC', 'IMUX', 'ARWR', 'ITCI', 'IMTX', 'BIIB', 'CALA', 'PRAX', 'CGEN', 'XENE', 'EVAX', 'CPRX', 'AVGR', 'LGVN', 'CRTX', 'RETA', 'VERV', 'EXEL', 'AVIR', 'IBB', 'MYOV', 'OPNT', 'URGN', 'BMY', 'BHVN', 'PFE', 'ATNX', 'SYN', 'VERU', 'ZEAL', 'CERE', 'ZLAB', 'RCUS', 'RUBY']",CPRX,2022-05-10
Catalyst Pharmaceuticals Reports Record First Quarter 2022 Financial Results And Provides Corporate Update,"Achieved Record Revenues of more than $43 Million, a 42.7% Increase YoY",2022-05-10 20:11:00+00:00,https://www.globenewswire.com/news-release/2022/05/10/2440256/13009/en/Catalyst-Pharmaceuticals-Reports-Record-First-Quarter-2022-Financial-Results-And-Provides-Corporate-Update.html,GlobeNewswire Inc.,0.1875,0.20833333333333331,positive,0.1875,True,False,False,False,False,False,False,False,0.0,179,['CPRX'],CPRX,2022-05-10
