title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is AGNC Investment the Best REIT Stock for You?,What dividend investor wouldn't want to own a REIT with a 14.8% dividend yield? Investors that don't like dividend cuts.,2024-04-11 11:45:00+00:00,https://www.fool.com/investing/2024/04/11/is-agnc-investment-the-best-reit-stock-for-you/,The Motley Fool,0.8,0.65,positive,0.8,False,False,False,False,False,True,False,False,0.0,169,['AGNC'],AGNC,2024-04-11
Why Investors Need to Take Advantage of These 2 Finance Stocks Now,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2024-04-11 12:50:09+00:00,https://www.zacks.com/stock/news/2253779/why-investors-need-to-take-advantage-of-these-2-finance-stocks-now,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,180,"['AGNC', 'AB']",AGNC,2024-04-11
Why AGNC Investment (AGNC) is Poised to Beat Earnings Estimates Again,AGNC Investment (AGNC) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-04-11 16:10:16+00:00,https://www.zacks.com/stock/news/2254061/why-agnc-investment-agnc-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,258,['AGNC'],AGNC,2024-04-11
Huge Disparity In These 2 REITs,We're looking at two REITs with similar portfolios and a 20% difference in valuation. Explore more details here.,2024-04-12 10:39:13+00:00,https://seekingalpha.com/article/4683425-huge-disparity-in-these-2-reits,Seeking Alpha,0.30000000000000004,0.6,positive,0.30000000000000004,False,False,False,False,False,False,False,False,0.0,145,"['AGNC', 'NLY', 'DX', 'RC', 'PMT', 'BXMT', 'MAIN', 'EFC', 'RITM', 'FBRT', 'CSWC', 'CIM', 'ACRE', 'ARCC', 'TWO', 'NYMT', 'GPMT', 'ORC', 'MFA', 'ARR', 'MITT']",AGNC,2024-04-12
AGNC Investment (AGNC) Stock Moves -0.85%: What You Should Know,"In the most recent trading session, AGNC Investment (AGNC) closed at $9.31, indicating a -0.85% shift from the previous trading day.",2024-04-12 21:50:20+00:00,https://www.zacks.com/stock/news/2254854/agnc-investment-agnc-stock-moves--085-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,197,['AGNC'],AGNC,2024-04-12
Here We Go Again,"US equity markets declined for a second-straight week, while benchmark interest rates surged to the highest levels of the year. Read more here.",2024-04-14 13:00:00+00:00,https://seekingalpha.com/article/4683649-here-we-go-again,Seeking Alpha,0.5,0.5,positive,0.5,False,False,True,False,False,False,False,False,0.0,161,"['AIRC', 'BX', 'AIV', 'IRT', 'CSR', 'BRT', 'TCN', 'MPW', 'AHT', 'BHR', 'SHO', 'H', 'INVH', 'AMH', 'CCI', 'AMT', 'SKT', 'ADC', 'RMR', 'OPI', 'ILPT', 'DHC', 'SVC', 'O', 'GOOD', 'STAG', 'REM', 'AOMR', 'ORC', 'SACH', 'EARN', 'EFC', 'AGNC', 'SEVN', 'VNQ', 'RQI', 'RNP', 'IYR', 'XLRE', 'RFI', 'KBWY', 'SCHH', 'NRO', 'FREL', 'SRVR', 'JRS', 'DRN', 'USRT', 'ICF', 'RWR', 'DRV', 'URE', 'SRS', 'FRI', 'REK', 'PSR', 'BBRE', 'PPTY', 'VRAI', 'REIT']",AGNC,2024-04-14
AGNC Investment (AGNC) Expected to Beat Earnings Estimates: What to Know Ahead of Q1 Release,AGNC Investment (AGNC) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-15 14:00:22+00:00,https://www.zacks.com/stock/news/2255357/agnc-investment-agnc-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q1-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,266,['AGNC'],AGNC,2024-04-15
Analysts Estimate Annaly Capital Management (NLY) to Report a Decline in Earnings: What to Look Out for,Annaly (NLY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-17 14:01:12+00:00,https://www.zacks.com/stock/news/2256915/analysts-estimate-annaly-capital-management-nly-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,True,False,0.0,273,"['NLY', 'AGNC']",AGNC,2024-04-17
"Fire Sale On MBS, I'm Locking In Up To 15% Yields",The latest inflation numbers put pressure on the Fed to maintain high interest rates. Find out how you can benefit from the current environment.,2024-04-18 11:35:00+00:00,https://seekingalpha.com/article/4684100-fire-sale-on-mbs-im-locking-in-up-to-15-percent-yields,Seeking Alpha,0.22,0.6133333333333333,positive,0.22,False,False,False,False,False,False,False,False,0.0,195,"['AGNC', 'ARR']",AGNC,2024-04-18
Should You Buy AGNC Investment (AGNC) Ahead of Earnings?,AGNC Investment (AGNC) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-04-18 12:34:00+00:00,https://www.zacks.com/stock/news/2257424/should-you-buy-agnc-investment-agnc-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,204,['AGNC'],AGNC,2024-04-18
Why the Market Dipped But AGNC Investment (AGNC) Gained Today,"AGNC Investment (AGNC) closed the most recent trading day at $9.07, moving +0.33% from the previous trading session.",2024-04-18 21:50:18+00:00,https://www.zacks.com/stock/news/2258062/why-the-market-dipped-but-agnc-investment-agnc-gained-today,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,179,['AGNC'],AGNC,2024-04-18
"Forget AGNC Investment, Buy This Magnificent High-Yield Stock Instead","Mortgage REIT AGNC Investment has a huge yield, but its dividend isn't reliable. This high-yield bank has paid dividends for over 175 years.",2024-04-21 07:02:00+00:00,https://www.fool.com/investing/2024/04/21/forget-agnc-investment-buy-this-magnificent-high-y/,The Motley Fool,0.7000000000000001,0.95,positive,0.7000000000000001,False,True,False,False,False,True,False,False,0.0,211,"['AGNC', 'BNS']",AGNC,2024-04-21
AGNC Investment (AGNC) Surpasses Q1 Earnings Estimates,"AGNC Investment (AGNC) delivered earnings and revenue surprises of 3.57% and 107.77%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-22 21:15:08+00:00,https://www.zacks.com/stock/news/2259587/agnc-investment-agnc-surpasses-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['AGNC', 'BXMT']",AGNC,2024-04-22
AGNC Beats Estimates in Q1 Earnings,"The mortgage REIT posted a solid first quarter, surpassing expectations in EPS and showcasing a robust investment portfolio.",2024-04-23 16:16:33+00:00,https://www.fool.com/data-news/2024/04/23/agnc-beats-estimates-in-q1-earnings/,The Motley Fool,0.125,0.21666666666666667,positive,0.125,True,False,False,False,False,False,False,False,0.0,161,['AGNC'],AGNC,2024-04-23
AGNC Investment (AGNC) Q1 Earnings Beat on Higher Asset Yield,"AGNC Investment's (AGNC) Q1 earnings reflect an improvement in asset yield. However, a decline in net interest spread and a rise in combined weighted average cost of funds are undermining factors.",2024-04-23 16:45:00+00:00,https://www.zacks.com/stock/news/2260551/agnc-investment-agnc-q1-earnings-beat-on-higher-asset-yield,Zacks Investment Research,0.03333333333333333,0.3,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,259,"['AGNC', 'STWD', 'NLY']",AGNC,2024-04-23
AGNC Investment Corp. (AGNC) Q1 2024 Earnings Call Transcript,"AGNC earnings call for the period ending March 31, 2024.",2024-04-23 18:00:16+00:00,https://www.fool.com/earnings/call-transcripts/2024/04/23/agnc-investment-corp-agnc-q1-2024-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,119,['AGNC'],AGNC,2024-04-23
Best Income Stocks to Buy for April 24th,"EBAY, CRAI and AGNC made it to the Zacks Rank #1 (Strong Buy) income stocks list on April 24, 2024.",2024-04-24 10:11:00+00:00,https://www.zacks.com/commentary/2260760/best-income-stocks-to-buy-for-april-24th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,141,"['CRAI', 'EBAY', 'AGNC']",AGNC,2024-04-24
Is Invesco KBW High Dividend Yield Financial ETF (KBWD) a Strong ETF Right Now?,Smart Beta ETF report for KBWD,2024-04-24 10:20:07+00:00,https://www.zacks.com/stock/news/2260768/is-invesco-kbw-high-dividend-yield-financial-etf-kbwd-a-strong-etf-right-now,Zacks Investment Research,0.21866666666666665,0.49038095238095236,positive,0.21866666666666665,False,False,False,False,False,True,False,False,0.0,111,"['KBWD', 'AGNC', 'EFC', 'XLF', 'VFH', 'FSK']",AGNC,2024-04-24
This 15%-Plus-Yielding Passive Income Stock Continues to Deliver Despite Persistent Challenges,AGNC Investment's big-time dividend seems sustainable for now.,2024-04-24 11:21:00+00:00,https://www.fool.com/investing/2024/04/24/this-15-plus-yielding-passive-income-stock-continu/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,158,['AGNC'],AGNC,2024-04-24
Best Momentum Stocks to Buy for April 24th,"EBAY, ORN and AGNC made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on April 24, 2024.",2024-04-24 14:00:00+00:00,https://www.zacks.com/commentary/2260762/best-momentum-stocks-to-buy-for-april-24th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,144,"['EBAY', 'AGNC', 'ORN']",AGNC,2024-04-24
"Annaly (NLY) Meets Q1 Earnings Estimates, Logs Negative NII","Improving average yield on interest-earning assets supports Annaly's (NLY) Q1 earnings, while a decline in NII is a key undermining factor.",2024-04-25 15:27:00+00:00,https://www.zacks.com/stock/news/2262602/annaly-nly-meets-q1-earnings-estimates-logs-negative-nii,Zacks Investment Research,-0.15,0.6,negative,0.15,True,False,False,False,False,False,False,False,0.0,200,"['AGNC', 'NLY']",AGNC,2024-04-25
AGNC Investment: A Coiled Spring Before Rates Come Down (Upgrade),"AGNC Investment's profit prospects are improving, with a bullish trend seen in its stock price and consecutive growth in tangible net book value. See more here.",2024-04-26 08:23:47+00:00,https://seekingalpha.com/article/4686574-agnc-investment-a-coiled-spring-before-rates-come-down-upgrade,Seeking Alpha,0.11481481481481481,0.262962962962963,positive,0.11481481481481481,True,False,True,False,False,False,False,False,0.0,227,"['NLY', 'AGNCL', 'AGNC']",AGNC,2024-04-26
"AGNC Investment: Buy, Sell, or Hold?","AGNC Investment just reported solid first-quarter 2023 earnings, but don't rush in to buy this high-yield stock. It's a complicated investment.",2024-04-28 09:12:00+00:00,https://www.fool.com/investing/2024/04/28/agnc-investment-buy-sell-or-hold/,The Motley Fool,-0.25,0.55,negative,0.25,True,True,False,False,False,False,False,False,0.0,181,['AGNC'],AGNC,2024-04-28
This Key Metric Suggests AGNC Investment's Monster Monthly Dividend is Safe For Now,AGNC Investment's return on equity continues to align with what's needed to maintain its dividend.,2024-04-28 11:15:00+00:00,https://www.fool.com/investing/2024/04/28/this-key-metric-suggests-agnc-investments-monster/,The Motley Fool,0.25,0.75,positive,0.25,False,False,False,False,False,True,False,False,0.0,183,['AGNC'],AGNC,2024-04-28
Stagflation Is Back,US equity markets rebounded from their worst weekly decline in a year despite a continued uplift in benchmark interest rates. Learn more about the REIT markets here.,2024-04-28 13:00:00+00:00,https://seekingalpha.com/article/4687069-stagflation-is-back,Seeking Alpha,-0.16666666666666666,0.5,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,186,"['VNQ', 'RQI', 'RNP', 'IYR', 'XLRE', 'RFI', 'KBWY', 'SCHH', 'NRO', 'FREL', 'SRVR', 'JRS', 'DRN', 'USRT', 'ICF', 'RWR', 'DRV', 'URE', 'SRS', 'SEVN', 'FRI', 'REK', 'PSR', 'BBRE', 'PPTY', 'VRAI', 'REIT', 'EQR', 'AVB', 'IRT', 'VRE', 'ADC', 'EPRT', 'GTY', 'HIW', 'CUZ', 'CDP', 'ESRT', 'DOC', 'ARE', 'ROIC', 'PECO', 'ALEX', 'EGP', 'ELS', 'CUBE', 'EXPRQ', 'SPG', 'REM', 'NLY', 'AGNC', 'ORC', 'PMT', 'BXMT', 'KREF', 'LADR']",AGNC,2024-04-28
AGNC Investment Corp. (AGNC) Is a Trending Stock: Facts to Know Before Betting on It,"Recently, Zacks.com users have been paying close attention to AGNC Investment (AGNC). This makes it worthwhile to examine what the stock has in store.",2024-05-01 13:00:14+00:00,https://www.zacks.com/stock/news/2265773/agnc-investment-corp-agnc-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,236,['AGNC'],AGNC,2024-05-01
Big Opportunity For A Big 15% Yield: AGNC,"AGNC Investment is ramping up its portfolio size, meaning that their income stream is also ramping up. Click to see why I see an opportunity in AGNC stock.",2024-05-02 11:35:00+00:00,https://seekingalpha.com/article/4688062-big-opportunity-for-a-big-15-percent-yield-agnc,Seeking Alpha,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,['AGNC'],AGNC,2024-05-02
3 No-Brainer Stocks to Buy With $20 Right Now,You don't need a mountain of cash to begin growing your wealth on Wall Street.,2024-05-08 09:20:00+00:00,https://www.fool.com/investing/2024/05/08/3-no-brainer-stocks-to-buy-with-20-right-now/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,125,"['SIRI', 'T', 'AGNC']",AGNC,2024-05-08
10 REITs In Under 5 Minutes,"I believe we will see industrial rents continue to trend higher over the next decade. Get quick insights on mortgage and equity REITs, discover overpriced preferred shares, and more.",2024-05-09 11:34:08+00:00,https://seekingalpha.com/article/4691208-10-reits-in-under-5-minutes,Seeking Alpha,0.2708333333333333,0.375,positive,0.2708333333333333,False,False,False,False,False,False,False,False,0.0,211,"['O', 'CCI', 'PLD', 'AGNC', 'RC', 'PMT', 'BXMT', 'MAIN', 'NLY', 'CSWC', 'DX', 'ARCC', 'NYMT', 'GPMT', 'ORC', 'SLRC', 'OBDC']",AGNC,2024-05-09
"Forget AGNC Investment, Buy This Magnificent Dividend Growth Stock Instead","If you are looking at AGNC, enticed by its huge dividend yield, you would probably be better off with dividend growth stock Rexford Industrial.",2024-05-11 20:21:00+00:00,https://www.fool.com/investing/2024/05/11/forget-agnc-investment-buy-this-magnificent-divide/,The Motley Fool,0.6333333333333334,0.7999999999999999,positive,0.6333333333333334,False,True,False,False,False,True,False,False,0.0,219,"['AGNC', 'REXR']",AGNC,2024-05-11
3 BDCs And 3 REITs In My Income Compounder Portfolio,"I review three REITs (AGNC, IVR, EFC) and three BDCs (FSK, TRIN, CION) that I hold in my Schwab IRA. Explore more details here.",2024-05-13 14:47:10+00:00,https://seekingalpha.com/article/4692759-three-bdcs-and-3-reits-in-my-income-compounder-portfolio,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,181,"['AGNC', 'IVR', 'EFC', 'FSK', 'CION', 'TRIN']",AGNC,2024-05-13
"Top Notch mREIT, 12.5% Yield: Dynex Capital",Dynex Capital is taking an aggressive approach by choosing not to hedge its cash flow through interest rate swaps like most peers do. See why DX stock is a Buy.,2024-05-14 11:35:00+00:00,https://seekingalpha.com/article/4692708-top-notch-mreit-12-5-percent-yield-dynex-capital,Seeking Alpha,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,205,"['AGNC', 'NLY', 'DX']",AGNC,2024-05-14
"Good News For Annaly Capital, Yield 13%",The Annaly Capital Management's management team is taking steps to keep future earnings going upward. Click here to read why NLY stock is a Buy.,2024-05-15 11:35:00+00:00,https://seekingalpha.com/article/4693116-good-news-for-annaly-capital-yield-13-percent,Seeking Alpha,0.35,0.36250000000000004,positive,0.35,True,True,False,False,False,False,True,False,0.0,185,"['AGNC', 'DX', 'NLY']",AGNC,2024-05-15
