title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Positioning For Higher Rates With This 11.2% Yielding Investment,Hercules Capital is currently yielding 11.2%. I recently updated projections for HTGC following guidance from management. Click here to read more.,2022-03-20 14:00:00+00:00,https://seekingalpha.com/article/4496225-positioning-for-higher-rates-with-this-11-2-percent-yielding-investment,Seeking Alpha,0.15,0.35,positive,0.15,False,False,False,False,False,False,True,False,0.0,212,"['ADC', 'AINV', 'AMT', 'ARCC', 'BBDC', 'BDCZ', 'BKCC', 'BXSL', 'CGBD', 'CPTAG', 'CPTAL', 'CSWC', 'ELS', 'EQR', 'ESS', 'FCPT', 'FCRD', 'FDUS', 'FSK', 'GAIN', 'GBDC', 'GLAD', 'GSBD', 'HCXY', 'HTGC', 'LRFC', 'MAIN', 'MPW', 'MRCC', 'NEWT', 'NMFC', 'NNN', 'O', 'OCSL', 'ORCC', 'OXLC', 'OXSQ', 'OXSQG', 'OXSQL', 'OXSQZ', 'PFLT', 'PFX', 'PFXNL', 'PNNT', 'PSB', 'PSEC', 'REM', 'SCM', 'SLRC', 'SPG', 'STOR', 'SUNS', 'TCPC', 'TPVG', 'TSLX', 'VNQ', 'VTR', 'WELL', 'WPC']",ARCC,2022-03-20
7% Yield To Dump And Several Replacements,"Most investors fail to look beneath the surface. By failing to look closely, they are literally leaving money on the table.",2022-03-23 23:30:32+00:00,https://seekingalpha.com/article/4497434-7-percent-yield-to-dump-and-several-replacements,Seeking Alpha,0.0,0.26666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,166,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",ARCC,2022-03-23
Retire Early With Passive Income: 3 Best Dividend Stocks With Safe 7%+ Yields,Generating enough passive income to cover your living expenses can enable you to retire early. We list 3 of the best stocks yielding over 7% in today's market.,2022-03-25 12:44:38+00:00,https://seekingalpha.com/article/4497761-3-best-dividend-stocks-safe-7-percent-plus-yields-retire-early-passive-income,Seeking Alpha,0.4571428571428572,0.45714285714285713,positive,0.4571428571428572,False,False,False,False,False,True,False,False,0.0,238,"['ARCC', 'ENB', 'ENBA', 'EPD', 'MMP', 'O', 'VNQ', 'WPC', 'SPY', 'VOO']",ARCC,2022-03-25
Debunking BDC Misconceptions: Part I,Business Development Companies (BDCs) are among the highest yielding asset classes available today. Check out the common misconceptions surrounding BDCs.,2022-03-27 11:00:00+00:00,https://seekingalpha.com/article/4497981-debunking-bdc-misconceptions,Seeking Alpha,0.05000000000000002,0.45,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,191,"['ARCC', 'ARES', 'GAIN', 'MAIN', 'SPY']",ARCC,2022-03-27
3 Picks For 7.2% To 9.3% Dividend Yields,"If you like shares with high dividend yields and inefficient markets, you're going to enjoy these 3 picks yielding 7.2% to 9.3%. Read on to see more...",2022-04-01 07:45:56+00:00,https://seekingalpha.com/article/4499201-3-picks-7-2-to-9-3-percent-dividend-yields,Seeking Alpha,0.35333333333333333,0.5133333333333333,positive,0.35333333333333333,False,False,False,False,False,True,False,False,0.0,193,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",ARCC,2022-04-01
3 Of My Biggest High-Yield Positions,"When investors think it isn’t possible to earn solid returns in preferred shares or mortgage REITs, we disagree. Check out 3 of my biggest high-yield positions.",2022-04-02 16:53:00+00:00,https://seekingalpha.com/article/4499359-3-of-my-biggest-high-yield-positions,Seeking Alpha,0.0,0.55,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",ARCC,2022-04-02
My Dividend Stock Portfolio: March 2022 Update - 101 Holdings And 29 Buys,The war in Ukraine continues to dominate market movements. Read why I am not selling and predominantly focusing on adding dividend income via select purchases.,2022-04-07 05:30:57+00:00,https://seekingalpha.com/article/4500174-my-dividend-stock-portfolio-march-2022-update-101-holdings-29-buys,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,234,"['AAPL', 'ABBV', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AINV', 'AM', 'APLE', 'APTS', 'ARCC', 'ARI', 'AVGO', 'AVGOP', 'BA', 'BABA', 'BAC', 'BEP', 'BGS', 'BIP', 'BMO', 'BNS', 'BP', 'BRT', 'BX', 'CL', 'CM', 'CSCO', 'CVS', 'D', 'DHC', 'DIS', 'ENB', 'ENBA', 'EPD', 'ET', 'ETRN', 'FMS', 'GDXD', 'GDXU', 'GE', 'GEO', 'GILD', 'GOOD', 'GOODN', 'GOODO', 'HD', 'HON', 'INTC', 'JNJ', 'JPM', 'KMI', 'KO', 'LUMN', 'MA', 'MAIN', 'MCD', 'MDT', 'MIC', 'MMM', 'MO', 'MPLX', 'MPW', 'MS', 'MSFT', 'NEE', 'NEP', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NVDA', 'O', 'OHI', 'PEP', 'PFE', 'PFH', 'PG', 'PM', 'PRS', 'PRU', 'RY', 'SHEL', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'STAG', 'STOR', 'STWD', 'SVC', 'SYK', 'T', 'TBB', 'TBC', 'TD', 'TGT', 'TTD', 'TXN', 'UL', 'UNIT', 'V', 'VZ', 'WBA', 'WFC', 'WPC', 'XOM']",ARCC,2022-04-07
Why Mortgage REITs Are Getting Pounded,"MBS values were slaughtered. Rates moved too quickly. The mREITs hedge, but hedging isn't perfect. See why we are bearish on Cherry Hill Mortgage (CHMI) stock.",2022-04-07 09:30:39+00:00,https://seekingalpha.com/article/4500193-why-mortgage-reits-are-getting-pounded,Seeking Alpha,0.6666666666666666,0.75,positive,0.6666666666666666,False,False,False,False,False,False,False,False,0.0,199,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",ARCC,2022-04-07
"3% Yield? Hard Pass, I'll Take These 2 Yields Up To 9%","I cannot accept 3% yields to make a livable income from my portfolio. So, we pick two excellent options yielding up to 9% instead, with the same quality as ARES.",2022-04-08 12:10:00+00:00,https://seekingalpha.com/article/4500201-2-yields-up-to-9-percent,Seeking Alpha,0.23611111111111108,0.5555555555555555,positive,0.23611111111111108,False,False,False,False,False,False,False,False,0.0,217,"['ACRE', 'ARCC', 'ARES']",ARCC,2022-04-08
"5 Dividend Yields Over 7% To Buy, 1 To Dump",There are quite a few options in the mortgage REIT preferred shares sector today. Check out my list of 5 dividend yield picks to BUY and 1 to dump.,2022-04-12 01:48:26+00:00,https://seekingalpha.com/article/4500888-5-dividend-yields-over-7-percent-to-buy-1-to-dump,Seeking Alpha,-0.2,0.1,negative,0.2,False,True,True,False,False,True,False,False,0.0,192,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",ARCC,2022-04-12
When An 18% Yield Meets A 23% Drop,"We've got so many exciting developments in the sector. One is a mortgage REIT with a massive dividend yield, another a mortgage REIT trading at a massive discount to trailing BV.",2022-04-19 02:57:18+00:00,https://seekingalpha.com/article/4502029-when-an-18-percent-yield-meets-a-23-percent-drop,Seeking Alpha,0.2,0.825,positive,0.2,False,False,True,False,False,True,False,False,0.0,214,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",ARCC,2022-04-19
12.5% Dividend Yield To Buy Today,Today we’re flipping the script by talking about one of the 12.5% dividend yielders that belong in your portfolio. This is one of the mortgage REITs I own.,2022-04-21 03:00:00+00:00,https://seekingalpha.com/article/4502525-12-5-percent-dividend-yield-to-buy-today,Seeking Alpha,0.6,1.0,positive,0.6,False,True,False,False,False,True,False,False,0.0,190,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",ARCC,2022-04-21
Buying Another Fat Yielder,"We'll lock in another big dividend yield with a respectable amount of upside. These shares have underperformed recently, opening up a more attractive opportunity.",2022-04-22 04:06:08+00:00,https://seekingalpha.com/article/4502865-buying-another-fat-yielder,Seeking Alpha,0.36,0.47000000000000003,positive,0.36,False,True,False,False,False,True,False,False,0.0,190,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NNN', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",ARCC,2022-04-22
What's in the Cards for Ares Capital (ARCC) in Q1 Earnings?,Ares Capital's (ARCC) first-quarter 2022 results are expected to reflect the favorable impacts of an anticipated rise in interest income from investments.,2022-04-25 14:53:00+00:00,https://www.zacks.com/stock/news/1907173/whats-in-the-cards-for-ares-capital-arcc-in-q1-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,215,"['NTRS', 'ARCC', 'IBCP']",ARCC,2022-04-25
"8% Yield With Upside, I'll Buy That",We picked up two investments that carry excellent yields combined with some healthy upside in the share price. We also dropped one of our positions.,2022-04-26 02:57:28+00:00,https://seekingalpha.com/article/4503458-8-percent-yield-with-upside-i-will-buy-that,Seeking Alpha,0.75,0.75,positive,0.75,False,True,False,False,False,False,False,False,0.0,185,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",ARCC,2022-04-26
Ares Capital (ARCC) Q1 Earnings and Revenues Miss Estimates,"Ares Capital (ARCC) delivered earnings and revenue surprises of -12.77% and 9.96%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-26 12:25:09+00:00,https://www.zacks.com/stock/news/1907693/ares-capital-arcc-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['ARCC', 'MFIN']",ARCC,2022-04-26
Ares Capital (ARCC) Q1 2022 Earnings Call Transcript,"ARCC earnings call for the period ending March 31, 2022.",2022-04-26 18:00:46+00:00,https://www.fool.com/earnings/call-transcripts/2022/04/26/ares-capital-arcc-q1-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,110,['ARCC'],ARCC,2022-04-26
"13% Dividend Yield And 25% Discount To NAV, Buy It",We picked up another new position in the common shares when the market went into a panic. April has been dreadful for several mortgage REITs. Read more here.,2022-04-27 11:00:00+00:00,https://seekingalpha.com/article/4503913-13-percent-dividend-yield-25-percent-discount-to-nav-buy,Seeking Alpha,-0.13272727272727272,0.4909090909090909,negative,0.13272727272727272,False,True,False,False,False,True,False,False,0.0,209,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",ARCC,2022-04-27
"Benzinga's Top Ratings Upgrades, Downgrades For April 27, 2022","Upgrades

BTIG upgraded the previous rating for Acutus Medical Inc (NASDAQ:AFIB) from Neutral to Buy. In the fourth quarter, Acutus Medical showed an EPS of $1.00, compared to $0.89 from the year-ago quarter. The current stock performance of Acutus Medical shows a 52-week-high of $18.00 and a 52-week-low of $0.76. Moreover, at the end of the last trading period, the closing price was at $0.80.
For Franklin Electric Co Inc (NASDAQ:FELE), Seaport Global upgraded the previous rating of Neutral to Buy. Franklin Electric earned $0.64 in the first quarter, compared to $0.59 in the year-ago quarter. At the moment, the stock has a 52-week-high of $96.95 and a 52-week-low of $68.27. Franklin Electric closed at $68.28 at the end of the last trading period.
B of A Securities upgraded the previous rating for Robert Half International Inc (NYSE:RHI) from Neutral to Buy. For the first quarter, Robert Half International had an EPS of $1.52, compared to year-ago quarter EPS of $0.98. The stock has a 52-week-high of $125.77 and a 52-week-low of $83.46. At the end of the last trading period, Robert Half International closed at $109.36.
According to JP Morgan, the prior rating for Avery Dennison Corp (NYSE:AVY) was changed from Neutral to Overweight. Avery Dennison earned $2.40 in the first quarter, compared to $2.40 in the year-ago quarter. At the moment, the stock has a 52-week-high of $229.24 and a 52-week-low of $156.51. Avery Dennison closed at $174.22 at the end of the last trading period.
For Halliburton Co (NYSE:HAL), HSBC upgraded the previous rating of Hold to Buy. For the first quarter, Halliburton had an EPS of $0.35, compared to year-ago quarter EPS of $0.19. The current stock performance of Halliburton shows a 52-week-high of $42.60 and a 52-week-low of $17.82. Moreover, at the end of the last trading period, the closing price was at $35.12.
HSBC upgraded the previous rating for Schlumberger Ltd (NYSE:SLB) from Hold to Buy. For the first quarter, Schlumberger had an EPS of $0.34, compared to year-ago quarter EPS of $0.21. The stock has a 52-week-high of $46.27 and a 52-week-low of $25.65. At the end of the last trading period, Schlumberger closed at $39.54.
For Brookfield Asset Management Inc (NYSE:BAM), Credit Suisse upgraded the previous rating of Neutral to Outperform. In the fourth quarter, Brookfield Asset Mgmt showed an EPS of $0.66, compared to $0.40 from the year-ago quarter. At the moment, the stock has a 52-week-high of $62.47 and a 52-week-low of $44.66. Brookfield Asset Mgmt closed at $49.74 at the end of the last trading period.
JP Morgan upgraded the previous rating for Ecolab Inc (NYSE:ECL) from Neutral to Overweight. Ecolab earned $0.82 in the first quarter, compared to $0.81 in the year-ago quarter. The stock has a 52-week-high of $238.93 and a 52-week-low of $154.85. At the end of the last trading period, Ecolab closed at $168.47.

See all analyst ratings upgrades.
 
Downgrades

For JetBlue Airways Corp (NASDAQ:JBLU), JP Morgan downgraded the previous rating of Overweight to ...Full story available on Benzinga.com",2022-04-27 14:02:19+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26840046/benzingas-top-ratings-upgrades-downgrades-for-april-27-2022,Benzinga,-0.0007407407407407356,0.14814814814814814,neutral,0.0007407407407407356,False,True,True,False,False,False,True,False,0.0,3146,"['RHI', 'VAXX', 'ARCC', 'SLB', 'FELE', 'WBD', 'INSM', 'EXPR', 'JBLU', 'EURN', 'RPRX', 'RSI', 'SKYW', 'ACC', 'J', 'ACM', 'URGN', 'AVY', 'APPN', 'BAM', 'AFIB', 'BK', 'OGN', 'COF', 'LBPH', 'CRI', 'VOR', 'ECL', 'WKME', 'HAL', 'SERA', 'PCH', 'CZOO']",ARCC,2022-04-27
"Ares Capital (ARCC) Stock Down on Q1 Earnings Miss, Costs Dip",Ares Capital (ARCC) records a rise in total investment income and lower expenses in the first quarter of 2022.,2022-04-27 14:55:00+00:00,https://www.zacks.com/stock/news/1909201/ares-capital-arcc-stock-down-on-q1-earnings-miss-costs-dip,Zacks Investment Research,0.03148148148148147,0.45740740740740743,neutral,0.03148148148148147,True,False,False,False,False,False,False,False,0.0,173,"['ARCC', 'HTGC', 'FSK']",ARCC,2022-04-27
48 Inflation Busters Feature 8 Ideal Dividend Dogs,"March-April 2022, UBS, Kiplinger, and Barron's analysts/reporters combined to list 5 sets of stocks sorted as inflation busters for 2022, featuring 8 dividend dogs.",2022-04-28 05:16:53+00:00,https://seekingalpha.com/article/4504362-48-inflation-busters-feature-8-ideal-dividend-dogs,Seeking Alpha,0.9,1.0,positive,0.9,False,False,False,False,False,True,False,False,0.0,216,"['AB', 'ABR', 'AES', 'ARCC', 'ARE', 'BHP', 'BTI', 'FERG', 'FITB', 'MRK', 'NAVI', 'PACW', 'PFE', 'PM', 'TSM', 'VICI']",ARCC,2022-04-28
13% Yield: Best Discount Since The Pandemic,"We picked up a nice bargain in the mortgage REITs. In this article, we discuss about the earnings of two mortgage REITs that just reported. Read more here.",2022-04-28 11:00:00+00:00,https://seekingalpha.com/article/4504408-13-percent-yield-best-discount-since-the-pandemic,Seeking Alpha,0.7000000000000001,0.6,positive,0.7000000000000001,True,False,False,False,False,False,False,False,0.0,200,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",ARCC,2022-04-28
10% Dividend Yield To Buy At 40% Below Book Value,"When shares trade at a 40% discount to book value, they should have substantial flaws. This REIT isn’t perfect, but it deserves a higher ratio.",2022-05-03 06:00:27+00:00,https://seekingalpha.com/article/4506014-10-percent-dividend-yield-buy-40-percent-below-book-value,Seeking Alpha,0.625,0.75,positive,0.625,False,True,False,False,False,True,False,False,0.0,194,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",ARCC,2022-05-03
