title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
EPAM Launches Open-Source DIAL Platform Based on Apache 2.0,"EPAM unveils the open-source iteration of its Deterministic Integrator of Applications and Large Language Models (""DIAL"") platform based on Apache 2.0 License.",2023-12-14 16:05:00+00:00,https://www.zacks.com/stock/news/2198081/epam-launches-open-source-dial-platform-based-on-apache-20,Zacks Investment Research,0.21428571428571427,0.42857142857142855,positive,0.21428571428571427,False,False,False,False,True,False,False,False,0.0,220,"['EPAM', 'BELFB', 'MDB', 'NET']",BELFB,2023-12-14
Ambarella (AMBA) Launches Autonomous Driving Software Stack,"Ambarella (AMBA) introduces an autonomous driving software stack with environmental perception, sensor fusion and vehicle path planning capabilities.",2023-12-14 16:25:00+00:00,https://www.zacks.com/stock/news/2198112/ambarella-amba-launches-autonomous-driving-software-stack,Zacks Investment Research,0.4,0.7,positive,0.4,False,False,False,False,True,False,False,False,0.0,210,"['BELFB', 'AMBA', 'MDB', 'NET']",BELFB,2023-12-14
"Bel Fuse Inc. (BELFB) Hit a 52 Week High, Can the Run Continue?","Bel Fuse (BELFB) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-12-15 14:15:14+00:00,https://www.zacks.com/stock/news/2198599/bel-fuse-inc-belfb-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,212,"['BELFB', 'FLEX']",BELFB,2023-12-15
Intuit (INTU) Launches 'Business Differently' Brand Platform,"Intuit (INTU) announces a global QuickBooks brand platform, ""Business Differently,"" focused on reaching the growing population of solopreneur small business owners.",2023-12-15 14:17:00+00:00,https://www.zacks.com/stock/news/2198605/intuit-intu-launches-business-differently-brand-platform,Zacks Investment Research,-0.0625,0.4,neutral,0.0625,False,False,False,False,True,False,False,False,0.0,226,"['INTU', 'BELFB', 'MDB', 'NET']",BELFB,2023-12-15
CrowdStrike (CRWD) Unveils Falcon Data Protection Solution,"CrowdStrike (CRWD) launches Falcon Data Protection, a solution that claims to replace traditional data loss prevention tools.",2023-12-15 16:34:00+00:00,https://www.zacks.com/stock/news/2198830/crowdstrike-crwd-unveils-falcon-data-protection-solution,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,True,False,False,False,0.0,185,"['BELFB', 'MDB', 'CRWD', 'NET']",BELFB,2023-12-15
Tyler (TYL) & NY Police Team Up for Firearm Background Check,"Tyler (TYL) implements State Firearm Point of Contact Background Check solution for the New York State Police, aligning with the 2022 gun-safety legislation in New York.",2023-12-21 19:21:00+00:00,https://www.zacks.com/stock/news/2201239/tyler-tyl-ny-police-team-up-for-firearm-background-check,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,231,"['BELFB', 'PEGA', 'TYL', 'AVDX']",BELFB,2023-12-21
Is Arista Networks (ANET) Stock Outpacing Its Computer and Technology Peers This Year?,Here is how Arista Networks (ANET) and Bel Fuse (BELFB) have performed compared to their sector so far this year.,2023-12-22 14:40:09+00:00,https://www.zacks.com/stock/news/2201556/is-arista-networks-anet-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,201,"['ANET', 'BELFB']",BELFB,2023-12-22
Are Investors Undervaluing Bel Fuse (BELFB) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-12-22 14:40:11+00:00,https://www.zacks.com/stock/news/2201550/are-investors-undervaluing-bel-fuse-belfb-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,319,['BELFB'],BELFB,2023-12-22
Bel Fuse (BELFB) Outperforms Broader Market: What You Need to Know,"In the closing of the recent trading day, Bel Fuse (BELFB) stood at $62.96, denoting a +0.67% change from the preceding trading day.",2024-01-12 23:15:20+00:00,https://www.zacks.com/stock/news/2209799/bel-fuse-belfb-outperforms-broader-market-what-you-need-to-know,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,['BELFB'],BELFB,2024-01-12
Bel Fuse (BELFB) Declines More Than Market: Some Information for Investors,"Bel Fuse (BELFB) closed the most recent trading day at $66.22, moving -0.94% from the previous trading session.",2024-01-26 23:15:16+00:00,https://www.zacks.com/stock/news/2216716/bel-fuse-belfb-declines-more-than-market-some-information-for-investors,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,187,['BELFB'],BELFB,2024-01-26
American Airlines To Rally Around 32%? Here Are 10 Top Analyst Forecasts For Monday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Wells Fargo cut  Warner Bros. Discovery, Inc. (NASDAQ: WBD) price target from $16 to $12. Wells Fargo analyst Steven Cahall downgraded the stock from Overweight to Equal-Weight. Warner Bros. Discovery shares rose 0.4% to close at $10.62 on Friday. See how other analysts view this stock.
Barclays boosted the price target for  Alvotech  (NASDAQ: ALVO) from $10 to $17. Barclays analyst Balaji Prasad upgraded the stock from Equal-Weight to Overweight. Alvotech shares rose 2.9% to close at $14.65 on Friday. See how other analysts view this stock.
Keybanc raised the price target for  Alphabet Inc.  (NASDAQ: GOOGL) from $153 to $165. Keybanc analyst Justin Patterson maintained an Overweight rating. Alphabet shares gained 0.2% to close ...",2024-01-29 12:34:22+00:00,https://www.benzinga.com/news/24/01/36822308/american-airlines-to-rally-around-32-here-are-10-top-analyst-forecasts-for-monday,Benzinga,0.2833333333333334,0.5055555555555555,positive,0.2833333333333334,False,False,False,False,False,False,False,False,0.0,1017,"['BELFB', 'AXP', 'WBD', 'DG', 'ONCT', 'GOOGL', 'AAL', 'RPD', 'ZIM', 'ALVO']",BELFB,2024-01-29
Bel Fuse (BELFB) Stock Declines While Market Improves: Some Information for Investors,"In the most recent trading session, Bel Fuse (BELFB) closed at $67.81, indicating a -1.71% shift from the previous trading day.",2024-02-02 23:15:07+00:00,https://www.zacks.com/stock/news/2220605/bel-fuse-belfb-stock-declines-while-market-improves-some-information-for-investors,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,214,['BELFB'],BELFB,2024-02-02
Bel Fuse Schedules Fourth Quarter 2023 Financial Results Conference Call,"WEST ORANGE, N.J., Feb.  08, 2024  (GLOBE NEWSWIRE) -- Bel Fuse Inc. (Nasdaq: BELFA and BELFB), a designer, manufacturer, and provider of products that power, protect and connect electronic circuits, today announced plans to release preliminary financial results for the fourth quarter after market close on Wednesday, February 21, 2024. An earnings conference call has been scheduled as follows:",2024-02-08 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/08/2826018/0/en/Bel-Fuse-Schedules-Fourth-Quarter-2023-Financial-Results-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,470,"['BELFA', 'BELFB']",BELFB,2024-02-08
"Flux Power Holdings, Inc. (FLUX) Reports Q2 Loss, Tops Revenue Estimates","Flux Power Holdings, Inc. (FLUX) delivered earnings and revenue surprises of 44.44% and 1.80%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-08 22:10:04+00:00,https://www.zacks.com/stock/news/2223672/flux-power-holdings-inc-flux-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,279,"['FLUX', 'BELFB']",BELFB,2024-02-08
Bel Fuse (BELFB) Advances While Market Declines: Some Information for Investors,"Bel Fuse (BELFB) reachead $73.37 at the closing of the latest trading day, reflecting a +1.79% change compared to its last close.",2024-02-12 23:15:19+00:00,https://www.zacks.com/stock/news/2225092/bel-fuse-belfb-advances-while-market-declines-some-information-for-investors,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,210,['BELFB'],BELFB,2024-02-12
Bel Fuse (BELFB) to Report Q4 Earnings: What's in the Cards?,"Bel Fuse's (BELFB) fourth-quarter 2023 performance will likely benefit from an expanding product portfolio, increasing end-customer demand and a favorable product mix.",2024-02-19 16:05:00+00:00,https://www.zacks.com/stock/news/2228029/bel-fuse-belfb-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,229,"['NVDA', 'BELFB', 'INSG', 'VRT']",BELFB,2024-02-19
Bel Reports Fourth Quarter and Full Year 2023 Results,Announces New $25 Million Share Repurchase Program Announces New $25 Million Share Repurchase Program,2024-02-21 22:20:00+00:00,https://www.globenewswire.com/news-release/2024/02/21/2833204/0/en/Bel-Reports-Fourth-Quarter-and-Full-Year-2023-Results.html,GlobeNewswire Inc.,0.15568181818181817,0.3647727272727273,positive,0.15568181818181817,False,False,False,False,False,False,False,False,0.0,156,"['BELFA', 'BELFB']",BELFB,2024-02-21
Bel Fuse (BELFB) Misses Q4 Earnings and Revenue Estimates,"Bel Fuse (BELFB) delivered earnings and revenue surprises of -4.86% and 8.40%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-22 00:00:03+00:00,https://www.zacks.com/stock/news/2229742/bel-fuse-belfb-misses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['BELFB', 'KOPN']",BELFB,2024-02-22
Why NVIDIA Shares Are Trading Higher By Around 14%; Here Are 20 Stocks Moving Premarket,"Shares of  NVIDIA Corporation (NASDAQ: NVDA) rose sharply in today’s pre-market trading after the company reported better-than-expected fourth-quarter financial results and issued strong revenue guidance for the first quarter.
The company reported revenue of $22.10 billion, beating a Street estimate of $20.62 billion. Revenue in the fourth quarter was up 265% year-over-year. Nvidia reported fourth-quarter non-GAAP earnings per share of $5.16, which came in ahead of a Street consensus estimate of $4.64 according to data from Benzinga Pro.
NVIDIA shares surged 14.3% to $771.50 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Agile Therapeutics, Inc. (NASDAQ: AGRX) gained 140.4% to $2.38 in pre-market trading. Agile Therapeutics was granted extension by Nasdaq Hearings Panel to regain compliance until March 25, 2024. The company sees FY23 revenue of $20 million to $21 million.
BuzzFeed, Inc. (NASDAQ: BZFD) shares surged 89.6% to $0.4145 in pre-market trading after the company revealed the sale of Complex Networks to NTWRK, a live-streaming video commerce platform. The deal, valued at $108.6 million, will also result in a 16% reduction in BuzzFeed’s workforce.
Elevai ...",2024-02-22 12:55:25+00:00,https://www.benzinga.com/news/24/02/37258548/why-nvidia-shares-are-trading-higher-by-around-14-here-are-20-stocks-moving-premarket,Benzinga,0.1803030303030303,0.5037878787878789,positive,0.1803030303030303,True,False,False,False,False,False,False,False,0.0,1313,"['MNTS', 'DPRO', 'GRI', 'RIVN', 'GV', 'BZFD', 'BELFB', 'INDV', 'EFOI', 'ELAB', 'NVDA', 'BMR', 'EAST', 'AGRX', 'ETSY', 'RELY', 'ROOT', 'SNPX', 'GBNH', 'LCID']",BELFB,2024-02-22
Intuit To Rally Around 14%? Here Are 10 Top Analyst Forecasts For Friday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Jefferies cut the price target for  ModivCare Inc.  (NASDAQ: MODV) from $60 to $39. Jefferies analyst Brian Tanquilut downgraded the stock from Buy to Hold. ModivCare shares fell 2.8% to close at $43.87 on Thursday. See how other analysts view this stock.
UBS slashed  Rivian Automotive, Inc.  (NASDAQ: RIVN) price target from $24 to $8. UBS analyst Joseph Spak downgraded the stock from Buy to Sell. Rivian Automotive shares dipped 25.6% to close at $11.45 on Thursday. See how other analysts view this stock.
JP Morgan lowered the price target for  Penumbra, Inc.  (NYSE: PEN) from $284 to $250. JP Morgan analyst Robbie Marcus downgraded the stock from Overweight to Neutral. Penumbra shares rose 1.7% to close at $262.68 on Thursday. See how other analysts view this stock.
B. Riley Securities lowered  ...Full story available on Benzinga.com",2024-02-23 13:22:20+00:00,https://www.benzinga.com/news/24/02/37283655/intuit-to-rally-around-14-here-are-10-top-analyst-forecasts-for-friday,Benzinga,0.24722222222222223,0.4861111111111111,positive,0.24722222222222223,False,True,True,False,False,False,False,False,0.0,1111,"['ALTR', 'BELFB', 'INTU', 'FOXA', 'AAOI', 'QTWO', 'PEN', 'FND', 'MODV', 'RIVN']",BELFB,2024-02-23
Bel Fuse Inc. Announces Regular Quarterly Cash Dividend on its Class A and Class B Shares,"WEST ORANGE, N.J., Feb.  27, 2024  (GLOBE NEWSWIRE) -- BEL FUSE INC. (NASDAQ:BELFA) and (NASDAQ:BELFB) today announced that its Board of Directors has declared regular quarterly cash dividends of $0.06 per share on the Company's Class A common shares and $0.07 per share on the Company's Class B common shares.",2024-02-27 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/27/2835928/0/en/Bel-Fuse-Inc-Announces-Regular-Quarterly-Cash-Dividend-on-its-Class-A-and-Class-B-Shares.html,GlobeNewswire Inc.,-0.15,0.28846153846153844,negative,0.15,False,False,False,False,False,True,True,False,0.0,401,"['BELFA', 'BELFB']",BELFB,2024-02-27
New Strong Sell Stocks for February 28th,"AGL, BELFB and DRVN have been added to the Zacks Rank #5 (Strong Sell) List on February 28, 2023.",2024-02-28 08:35:00+00:00,https://www.zacks.com/stock/news/2232846/new-strong-sell-stocks-for-february-28th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,139,"['AGL', 'BELFB', 'DRVN']",BELFB,2024-02-28
Bel Fuse Announces Participation in the Roth Conference,"WEST ORANGE, N.J., March  05, 2024  (GLOBE NEWSWIRE) -- Bel Fuse Inc. (Nasdaq: BELFA and BELFB), a designer, manufacturer, and provider of products that power, protect and connect electronic circuits, today announced the following conference participation:",2024-03-05 13:31:00+00:00,https://www.globenewswire.com/news-release/2024/03/05/2840462/0/en/Bel-Fuse-Announces-Participation-in-the-Roth-Conference.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,True,False,False,False,0.0,313,"['BELFA', 'BELFB']",BELFB,2024-03-05
Bel Fuse (BELFB) Flat As Market Sinks: What You Should Know,"The latest trading day saw Bel Fuse (BELFB) settling at $55.35, representing no change from its previous close.",2024-03-05 23:15:06+00:00,https://www.zacks.com/stock/news/2236356/bel-fuse-belfb-flat-as-market-sinks-what-you-should-know,Zacks Investment Research,0.052083333333333336,0.29791666666666666,neutral,0.052083333333333336,False,False,False,False,False,False,False,False,0.0,172,['BELFB'],BELFB,2024-03-05
Bel Director John Tweedy to Retire from the Board and Not Stand for Re-election at the 2024 Annual Meeting,"Bel plans to nominate David Valletta to join the Board, Former Executive Vice President  of Worldwide Sales at Vishay Intertechnology Bel plans to nominate David Valletta to join the Board, Former Executive Vice President  of Worldwide Sales at Vishay Intertechnology",2024-03-07 21:21:00+00:00,https://www.globenewswire.com/news-release/2024/03/07/2842781/0/en/Bel-Director-John-Tweedy-to-Retire-from-the-Board-and-Not-Stand-for-Re-election-at-the-2024-Annual-Meeting.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,375,"['BELFA', 'BELFB']",BELFB,2024-03-07
Bel Fuse (BELFB) Stock Moves -0.62%: What You Should Know,"Bel Fuse (BELFB) closed at $55.84 in the latest trading session, marking a -0.62% move from the prior day.",2024-03-15 22:15:17+00:00,https://www.zacks.com/stock/news/2241732/bel-fuse-belfb-stock-moves--062-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,165,['BELFB'],BELFB,2024-03-15
Bel Fuse Schedules First Quarter 2024 Financial Results Conference Call,"WEST ORANGE, N.J., April  11, 2024  (GLOBE NEWSWIRE) -- Bel Fuse Inc. (Nasdaq: BELFA and BELFB), a designer, manufacturer, and provider of products that power, protect and connect electronic circuits, today announced plans to release preliminary financial results for the first quarter after market close on Thursday, April 25, 2024. An earnings conference call has been scheduled as follows:",2024-04-11 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/11/2861481/0/en/Bel-Fuse-Schedules-First-Quarter-2024-Financial-Results-Conference-Call.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,True,False,False,False,True,False,False,False,0.0,465,"['BELFA', 'BELFB']",BELFB,2024-04-11
Bel Reports First Quarter 2024 Results,Sustained Gross Margin Performance with Sales in Expected Range Provides Q2-24 Sales and Gross Margin Guidance Sustained Gross Margin Performance with Sales in Expected Range Provides Q2-24 Sales and Gross Margin Guidance,2024-04-25 20:34:00+00:00,https://www.globenewswire.com/news-release/2024/04/25/2870124/0/en/Bel-Reports-First-Quarter-2024-Results.html,GlobeNewswire Inc.,0.007142857142857141,0.1619047619047619,neutral,0.007142857142857141,False,False,False,False,False,False,False,False,0.0,261,"['BELFA', 'BELFB']",BELFB,2024-04-25
Bel Fuse (BELFB) Q1 Earnings Beat Estimates,"Bel Fuse (BELFB) delivered earnings and revenue surprises of 21.15% and 0.30%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-25 22:05:06+00:00,https://www.zacks.com/stock/news/2262774/bel-fuse-belfb-q1-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['BELFB', 'KOPN']",BELFB,2024-04-25
Bel Fuse Inc. Announces Regular Quarterly Cash Dividend on its Class A and Class B Shares,"WEST ORANGE, N.J., April  30, 2024  (GLOBE NEWSWIRE) -- BEL FUSE INC. (NASDAQ:BELFA) and (NASDAQ:BELFB) today announced that its Board of Directors has declared regular quarterly cash dividends of $0.06 per share on the Company's Class A common shares and $0.07 per share on the Company's Class B common shares.",2024-04-30 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/30/2872238/0/en/Bel-Fuse-Inc-Announces-Regular-Quarterly-Cash-Dividend-on-its-Class-A-and-Class-B-Shares.html,GlobeNewswire Inc.,-0.15,0.28846153846153844,negative,0.15,False,False,False,False,False,True,True,False,0.0,402,"['BELFA', 'BELFB']",BELFB,2024-04-30
Bel Fuse Announces Upcoming Investor Conference Schedule for May 2024,"WEST ORANGE, N.J., May  03, 2024  (GLOBE NEWSWIRE) -- Bel Fuse Inc. (Nasdaq: BELFA and BELFB), a leading global manufacturer of products that power, protect and connect electronic circuits, today announced its investor conference schedule for May 2024:",2024-05-03 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/05/03/2875351/0/en/Bel-Fuse-Announces-Upcoming-Investor-Conference-Schedule-for-May-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,323,"['BELFA', 'BELFB']",BELFB,2024-05-03
Bel Fuse Announces Upcoming Investor Conference Schedule for June 2024,"WEST ORANGE, N.J., May  31, 2024  (GLOBE NEWSWIRE) -- Bel Fuse Inc. (Nasdaq: BELFA and BELFB), a leading global manufacturer of products that power, protect and connect electronic circuits, today announced its investor conference schedule for June 2024:",2024-05-31 20:01:00+00:00,https://www.globenewswire.com/news-release/2024/05/31/2891733/0/en/Bel-Fuse-Announces-Upcoming-Investor-Conference-Schedule-for-June-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,325,"['BELFA', 'BELFB']",BELFB,2024-05-31
TD SYNNEX (SNX) Misses Q2 Earnings and Revenue Estimates,"TD SYNNEX (SNX) delivered earnings and revenue surprises of -1.09% and 1.19%, respectively, for the quarter ended May 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-06-25 13:20:03+00:00,https://www.zacks.com/stock/news/2292793/td-synnex-snx-misses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['SNX', 'BELFB']",BELFB,2024-06-25
Bel Announces Retirement of Dennis Ackerman; Steve Dawson Appointed as President of Bel’s Power and Protection Segment,"WEST ORANGE, N.J., July  01, 2024  (GLOBE NEWSWIRE) -- Bel Fuse Inc. (Nasdaq: BELFA and BELFB) today confirmed consistent with prior announcements that Dennis Ackerman will retire from the Company effective July 31, 2024 after 37 years of service, having served as President of Bel Power Solutions and Protection since 2014. As previously announced, Steve Dawson, who most recently served as Vice President of Marketing and Business Development for the Power segment, has been named to succeed Mr. Ackerman. His appointment as the new President of Bel Power Solutions and Protection is effective July 1, 2024.",2024-07-01 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/07/01/2907051/0/en/Bel-Announces-Retirement-of-Dennis-Ackerman-Steve-Dawson-Appointed-as-President-of-Bel-s-Power-and-Protection-Segment.html,GlobeNewswire Inc.,0.2577441077441078,0.46902356902356895,positive,0.2577441077441078,False,False,False,False,False,False,False,False,0.0,729,"['BELFA', 'BELFB']",BELFB,2024-07-01
Bel Fuse Schedules Second Quarter 2024 Financial Results Conference Call - GlobeNewswire,"Bel Fuse Inc. (BELFA and BELFB) announced plans to release preliminary financial results for the second quarter of 2024 on July 24, 2024, and will hold an earnings conference call on July 25, 2024.",2024-07-10 12:35:16+00:00,https://www.globenewswire.com/news-release/2024/07/10/2911106/0/en/Bel-Fuse-Schedules-Second-Quarter-2024-Financial-Results-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,287,['BELFB'],BELFB,2024-07-10
Bel Announces Agreement to Acquire Enercon Technologies,"Bel Fuse Inc. has announced the acquisition of an 80% stake in Enercon Technologies, Ltd., a leading supplier of power conversion and networking solutions to the aerospace and defense markets. The acquisition is expected to be accretive to Bel's earnings and expand its presence in the higher-margin aerospace and defense end markets.",2024-09-19 01:21:00+00:00,https://www.globenewswire.com/news-release/2024/09/19/2948685/0/en/Bel-Announces-Agreement-to-Acquire-Enercon-Technologies.html,GlobeNewswire Inc.,-0.1,0.4,neutral,0.1,True,True,False,False,False,False,False,False,0.0,391,['BELFB'],BELFB,2024-09-19
"Medium Voltage Fuse Market to record $628 Mn by 2032, Says Global Market Insights Inc.","The medium voltage fuse market is predicted to grow significantly by 2032, driven by the expansion of power infrastructure and the need for reliable electrical protection. Expulsion fuses and capacitors are expected to see notable growth in this market.",2024-09-25 08:30:00+00:00,https://www.globenewswire.com/news-release/2024/09/25/2952741/0/en/Medium-Voltage-Fuse-Market-to-record-628-Mn-by-2032-Says-Global-Market-Insights-Inc.html,GlobeNewswire Inc.,0.19375,0.44375,positive,0.19375,False,False,False,False,False,False,False,False,0.0,341,"['BELFB', 'ETN', 'LFUS', 'GE', 'POWL', 'MIELY', 'SBGSY', 'ABBNY', 'CBLNY']",BELFB,2024-09-25
Bel Announces Appointment of Umasankar (‘Uma”) Pingali as Global Head of Sales and Marketing,"Bel Fuse Inc. has appointed Uma Pingali as its new Global Head of Sales and Marketing, a newly created role. Pingali has over 30 years of experience in the electronics industry and is expected to drive growth and optimize sales performance for the company.",2024-10-14 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/14/2962858/0/en/Bel-Announces-Appointment-of-Umasankar-Uma-Pingali-as-Global-Head-of-Sales-and-Marketing.html,GlobeNewswire Inc.,0.03454545454545454,0.26181818181818184,neutral,0.03454545454545454,False,False,False,False,False,False,False,False,0.0,350,['BELFB'],BELFB,2024-10-14
Bel Closes Its Previously Announced Acquisition of Enercon Technologies,"Bel Fuse Inc. has closed the acquisition of an 80% stake in Enercon Technologies, a leading supplier of power conversion and networking solutions for the aerospace and defense markets, for $320 million. The acquisition allows Bel to expand its product portfolio and manufacturing footprint.",2024-11-14 12:30:05+00:00,https://www.benzinga.com/pressreleases/24/11/g41968896/bel-closes-its-previously-announced-acquisition-of-enercon-technologies,Benzinga,-0.13333333333333333,0.13333333333333333,negative,0.13333333333333333,False,True,False,False,True,False,False,False,0.0,363,"['BELFA', 'BELFB']",BELFB,2024-11-14
