title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Xpeng Set To Raise $1.8B In Hong Kong Listing: Report,"Chinese electric vehicle maker Xpeng Inc. (NYSE: XPEV) is set to raise $1.8 billion in its Hong Kong listing, Reuters reported Tuesday, citing two people with direct knowledge of the matter.
What Happened: Xpeng is pricing its shares at HK$165 ($21.25) each as part of its Hong Kong dual primary listing, the report noted. It was reported last week that Xpeng could raise as much as $2 billion from the Hong Kong listing.
The company sold 85 million shares in the offering and has set a maximum price of HK$180 ($23.19) per ...",2021-06-30 05:41:27+00:00,https://www.benzinga.com/news/21/06/21780354/xpeng-set-to-raise-1-8b-in-hong-kong-listing-report,Benzinga,0.13999999999999999,0.23333333333333334,positive,0.13999999999999999,False,False,False,False,False,False,False,False,0.0,582,"['LI', 'NIO', 'XPEV']",LI,2021-06-30
"Nio, XPeng, Tesla On Tap To Release Q2 Deliveries: What To Expect","It's time for electric vehicle manufacturers to announce quarterly delivery numbers.
Chinese EV stocks have picked up momentum in June and have seen strong gains for the month, and forthcoming delivery numbers may have a say in deciding if the rally has further legs.
Tesla Playing Catch-Up:  Tesla, Inc. (NASDAQ: TSLA) shares are locked in a lackluster phase and barely up for the June quarter. The stock traded in the range of $546.98-$780.79 during the quarter. Much of the pessimism on the stock can be traced back to its performance in China and negative headlines out of China. There are also apprehensions regarding the company's full self-driving capabilities.
Tesla produced 184,338 vehicles in the first quarter and delivered a record 184,800 vehicles.
Analysts, on average, estimate deliveries of 201,000 for the second quarter. Credit Suisse analyst Dan Levy predicts sales to come in anywhere between 205,000 and 210,000 vehicles, with upside constrained by supply and China.
The April-May combined deliveries may have been at 90,000 to 95,000, and June deliveries could shoot up to 115,000 units, ...",2021-06-30 16:16:33+00:00,https://www.benzinga.com/news/21/06/21789748/nio-xpeng-tesla-on-tap-to-release-q2-deliveries-what-to-expect,Benzinga,0.07575757575757576,0.2924242424242424,neutral,0.07575757575757576,False,False,True,False,True,False,False,False,0.0,1181,"['TSLA', 'LI', 'NIO', 'XPEV']",LI,2021-06-30
"Nio Posts Record Monthly-Deliveries In June As High Demand Overshadows Chip Shortage, Sees 116% Surge","Chinese electric vehicle maker Nio Inc (NYSE: NIO) said on Thursday deliveries more than doubled in June on a year-on-year basis, and climbed back sharply sequentially despite the ongoing global semiconductor chip shortage. 
What Happened: The Shanghai-headquartered EV maker delivered 8,083 vehicles in June, up about 116% when compared with year-ago numbers, and also reported a 20.4% jump from May, when sales were hurt due to the volatile chip supplies.
This is the highest number of monthly deliveries posted by Nio ever.
Total deliveries for the second quarter came in at 21,896, a jump of 111.9% year-over-year.
See also: Nio's May Deliveries ...",2021-07-01 08:28:33+00:00,https://www.benzinga.com/news/21/07/21803214/nio-posts-record-monthly-deliveries-in-june-as-high-demand-overshadows-chip-shortage-records-116-sur,Benzinga,0.04555555555555556,0.3238888888888889,neutral,0.04555555555555556,False,False,True,False,False,False,False,False,0.0,756,"['TSLA', 'LI', 'NIO', 'XPEV']",LI,2021-07-01
"EV Stock 2021 Halftime Scorecard: Tesla Bogged Down By China Worries, Nio Underperforms And More","Electric vehicle manufacturers experienced volatility in the first half of the year, mirroring the trend in the broader market.
The stocks pulled back in early March, dragged by the tech-induced market downturn. Sentiment toward EV stocks continued to remain cautious amid worries concerning the global semiconductor shortage and increasing competition.
How EV Stocks Fared:  EV stocks are all in the red, with  Tesla, Inc. (NASDAQ: TSLA) underperforming its Chinese counterparts, namely  NIO Inc. (NYSE: NIO), XPeng Inc. (NYSE: XPEV) and Li Auto Inc. (NASDAQ: LI).
All four stocks followed an almost identical trajectory.
After peaking at different times in January, the EV stocks bottomed in early March, coinciding with the tech sell-off. The rebound from the trough proved short-lived and did not have enough momentum to take the stocks back to previous peaks.
After lackluster performances over much of March and April, these stocks retreated yet again and touched fresh lows around mid-May. Since then, they have been on the mend.
Click here to check out Benzinga’s EV Hub for the latest electric vehicle news.

That the first-half performance in 2021 was lackluster is unsurprising given the strong rally the EV stocks witnessed in 2020. EV makers weathered the COVID-19 pandemic, which brought the ...",2021-07-01 17:52:09+00:00,https://www.benzinga.com/top-stories/21/07/21691909/ev-stock-2021-halftime-scorecard-tesla-bogged-down-by-china-worries-nio-underperforms-and-more,Benzinga,0.1247222222222222,0.3244444444444444,positive,0.1247222222222222,False,False,False,False,False,False,False,False,0.0,1407,"['SHI', 'TSLA', 'LI', 'NIO', 'XPEV']",LI,2021-07-01
"Li Auto Follows Rivals Nio, Xpeng In Posting Record June Deliveries","Chinese electric vehicle maker Li Auto Inc (NASDAQ: LI) on Thursday reported a jump in quarterly deliveries helped by strong demand for its six-seat, large premium electric SUV Li One, its only vehicle on sale currently. 
What Happened: Li Auto’s quarterly deliveries soared 166.1% to 17,575 vehicles compared with a year ago — a newly monthly record. Deliveries rose 39.7% on a sequential basis.
Li Auto’s quarterly boost came in June when it delivered 7,713 Li One’s, comprising nearly 44% of the total deliveries ...",2021-07-02 06:33:24+00:00,https://www.benzinga.com/news/21/07/21821897/li-auto-follows-rivals-nio-xpeng-in-posting-record-june-deliveries,Benzinga,0.1648869648869649,0.5684944684944685,positive,0.1648869648869649,False,False,False,False,False,False,False,False,0.0,588,"['LI', 'NIO', 'XPEV']",LI,2021-07-02
"5 Stocks To Watch For July 2, 2021","Some of the stocks that may grab investor focus today are:

Li Auto Inc (NASDAQ: LI) reported a surge in quarterly deliveries. The company’s quarterly deliveries climbed 166.1% year-over-year to 17,575 vehicles — a newly monthly record. Deliveries rose 39.7% on a sequential basis. Li Auto shares gained 0.2% to $34.75 in the after-hours trading session.
Outset Medical, Inc.  (NASDAQ: OM) disclosed that Rebecca Chambers will step down as Chief Financial Officer. The company named Nabeel Ahmed, ...",2021-07-02 08:46:10+00:00,https://www.benzinga.com/news/earnings/21/07/21822810/5-stocks-to-watch-for-july-2-2021,Benzinga,0.11616161616161616,0.3386868686868687,positive,0.11616161616161616,False,False,False,False,False,False,False,False,0.0,536,"['HMN', 'OM', 'WTER', 'BSGM', 'LI']",LI,2021-07-02
A Peek Into The Markets: US Stock Futures Edge Higher; All Eyes On Jobs Report,"Pre-open movers
U.S. stock futures traded slightly higher in early pre-market trade ahead of all important jobs report. The Dow Jones jumped more than 100 points on Wednesday, while the S&P 500 registered another record closing high in the earlier session.
US jobs report for June is scheduled for release at 8:30 a.m. ET. Analysts expect nonfarm payrolls increasing 703,000 for June following lower-than-expected rise of 559,000 in the previous month. The unemployment rate is expected to drop to 5.6% from 5.8%. International trade report for May is scheduled for release at 8:30 a.m. ET, while data on factory orders for May will be released at 10:00 a.m. ET.
Futures for the Dow Jones Industrial Average rose 26 points to 34,540.00 while the Standard & Poor’s 500 index futures fell 3.25 points 4,314.00. Futures for the Nasdaq 100 index rose 26.50 points to 14,575.00.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 33,679,480 ...",2021-07-02 10:35:04+00:00,https://www.benzinga.com/news/earnings/21/07/21823811/a-peek-into-the-markets-us-stock-futures-edge-higher-all-eyes-on-jobs-report,Benzinga,0.12019607843137256,0.47980392156862745,positive,0.12019607843137256,False,False,False,False,True,False,False,False,0.2,1090,"['HMN', 'THO', 'OM', 'BSGM', 'LI']",LI,2021-07-02
Why XPeng Stock Jumped 38.3% in June,"Despite its recent rally, the Chinese electric vehicle maker's stock is up just 1% across the first half of 2021.",2021-07-02 14:44:52+00:00,https://www.fool.com/investing/2021/07/02/why-xpeng-stock-jumped-383-in-june/,The Motley Fool,0.020833333333333336,0.18749999999999997,neutral,0.020833333333333336,False,False,False,False,False,False,False,False,0.0,151,"['XPEV', 'NIO', 'LI']",LI,2021-07-02
"Warren Buffett-Backed BYD Sees EV Sales More Than Double In June, Outdoes Rival Nio By 148%","Chinese automaker BYD Co Ltd’s (OTC: BYDDF) all-electric vehicle sales more than doubled in June and the company sold more than twice as many electric vehicles as its U.S.-listed rival Nio Inc (NYSE: NIO).
What Happened: Berkshire Hathaway Inc (NYSE: BRK-A) (NYSE: BRK-B) Chairman Warren Buffett-backed BYD sold 20,016 battery-powered electric vehicles in June, a 102% jump year-on-year.
In comparison, the Shanghai-headquartered Nio delivered 8,083 vehicles in June, up about 116% when compared with year-ago numbers, and also climbed back sharply from last month when sales were hurt due to the volatile chip supplies.
For the first half of 2021, BYD’s battery-powered electric vehicle sales jumped to 93,440 vehicles, a YoY increase of about 102%.
Nio delivered 41,956 vehicles in the first six months this ...",2021-07-06 02:59:49+00:00,https://www.benzinga.com/news/21/07/21849352/warren-buffett-backed-byd-sees-ev-sales-more-than-double-in-june-outdoes-rival-nio-by-148,Benzinga,0.16025641025641024,0.3096153846153846,positive,0.16025641025641024,False,False,False,False,False,False,False,False,0.0,906,"['TSLA', 'LI', 'NIO', 'XPEV']",LI,2021-07-06
Tesla’s sales show company is weathering chips shortage better than other auto makers,Tesla Inc.'s strong quarterly sales prompt Wall Street to praise the Silicon Valley car maker for navigating the ongoing chip and parts shortage and setting itself up for growth.,2021-07-06 11:57:00+00:00,https://www.marketwatch.com/story/teslas-sales-show-company-is-weathering-chips-shortage-better-than-other-auto-makers-11625247428,MarketWatch,0.26944444444444443,0.5361111111111111,positive,0.26944444444444443,False,False,False,False,False,False,False,False,0.0,265,"['TSLA', 'LI']",LI,2021-07-06
Xpeng Shares Open 1.8% Higher In Hong Kong On Debut,"Shares of Chinese electric vehicle maker Xpeng Inc. (NYSE: XPEV) opened 1.8% higher from the initial public offering price in their Hong Kong debut on Wednesday.
What Happened: Xpeng raised $1.8 billion after it issued 85 million ordinary shares at a price of HK$165 each ($21.24) as part of its dual primary listing in Hong Kong. The shares opened at HK$168 ($21.62), representing a 1.8% increase, even as the benchmark Hang Seng Index is down 0.7%.
Xpeng’s one New York-listed American Depositary ...",2021-07-07 02:50:57+00:00,https://www.benzinga.com/news/21/07/21868913/xpeng-shares-open-1-8-higher-in-hong-kong-on-debut,Benzinga,0.05734618916437098,0.30091827364554635,neutral,0.05734618916437098,False,False,False,False,False,False,False,False,0.0,555,"['LI', 'NIO', 'XPEV']",LI,2021-07-07
"Warren Buffett-Backed Automaker BYD Could Fully Transition To NEVs As Evident From Sale-Numbers, Say Analysts","Chinese legacy automaker BYD Co Ltd (OTC: BYDDF) could transition to a fully new-energy-vehicle portfolio, a Huaxi Securities analyst said, as reported by cnEVpost on Tuesday.
What Happened: Huaxi analysts said that BYD's ""full transition to new energy vehicles is about to be realized,"" as evident from the sales figures posted by the automaker in June.
See Also: Warren Buffett-Backed BYD Sees EV Sales More Than Double In June, Outdoes Rival Nio By 148%
The sale of the Berkshire ...",2021-07-07 06:36:06+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/07/21869454/warren-buffett-backed-automaker-byd-could-fully-transition-to-nevs-as-evident-from-,Benzinga,0.21233766233766233,0.28636363636363643,positive,0.21233766233766233,False,False,True,False,False,False,False,False,0.0,597,"['TSLA', 'LI', 'NIO', 'XPEV']",LI,2021-07-07
"Why NIO, Li Auto, and Xpeng Stocks Are Down Today",Investors are getting nervous about U.S.-traded Chinese companies.,2021-07-07 18:07:00+00:00,https://www.fool.com/investing/2021/07/07/why-nio-li-auto-and-xpeng-stocks-are-down-today/,The Motley Fool,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,117,"['NIO', 'LI', 'XPEV', 'DIDI', 'BZ', 'YMM']",LI,2021-07-07
"GM Has Potential To Trade At Multiples Similar To Tesla, Wedbush Says As It Initiates Coverage With 'Outperform' Rating","General Motors Co (NYSE: GM)’s sharp focus on the switch to electric vehicle rollout is being noticed by Wall Street investors and the Detroit-based legacy automaker could trade at multiples similar to Tesla Inc. (NASDAQ: TSLA) and other pure-play EV rivals, according to Wedbush.
The GM Analyst: Wedbush analyst Daniel Ives has initiated coverage for General Motors with an Outperform rating and a price target of $85.
The GM Thesis: Ives, who has been a long-time Tesla bull, believes 2021 serves as an inflection point for the legacy automaker as it charts a complete shift towards an electric future and has the potential to double its market cap by the end of 2022.
GM has lined up at least 20 new electric vehicle launches within the next two years and 30 in the next three. 
“We believe as GM proves out its EV vision over the coming years the stock will be re-rated more as a disruptive technology and EV play, rather than its traditional auto valuation,” ...",2021-07-09 10:11:54+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/07/21909324/gm-has-potential-to-trade-at-multiples-similar-to-tesla-wedbush-says-as-it-initiate,Benzinga,0.03257575757575758,0.4196969696969697,neutral,0.03257575757575758,False,False,False,False,True,False,False,False,0.0,1088,"['F', 'GM', 'TSLA', 'LI', 'NIO', 'XPEV']",LI,2021-07-09
3 Stocks to Watch Amid the China DiDi Selloff,Is it time for investors to go bargain hunting in China?,2021-07-10 11:00:00+00:00,https://www.fool.com/investing/2021/07/10/3-stocks-to-watch-amid-the-china-didi-selloff/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,103,"['BABA', 'TSLA', 'NIO', 'LI', 'DIDI']",LI,2021-07-10
Nio Considers Listing In Mainland China In Addition To Hong Kong: Report,"Chinese electric vehicle maker Nio Inc. (NYSE: NIO) is considering a third listing in China’s A-share market in addition to its planned listing in Hong Kong, cnEVpost reported Sunday, citing a report by the People’s Daily-run International Finance Daily.
What Happened: Nio’s peer XPeng Inc. (NYSE: XPEV), whose shares debuted last week on the Hong Kong stock exchange in a dual primary listing, is also considering a listing in China's A-share market in the future, as per ...",2021-07-12 06:23:34+00:00,https://www.benzinga.com/news/21/07/21930263/nio-considers-listing-in-mainland-china-in-addition-to-hong-kong-report,Benzinga,0.05714285714285715,0.0988095238095238,neutral,0.05714285714285715,False,False,False,False,False,False,False,False,0.0,551,"['LI', 'NIO', 'XPEV']",LI,2021-07-12
"Apple, Tesla, Nio, Palantir, And More: Stocks Norway's Largest Financial Services Group Bought In Q2","DNB Asset Management, a unit of Norway’s largest financial group DNB Bank ASA (OTC: DNBBY), increased its position in Apple Inc. (NASDAQ: AAPL), Tesla Inc. (NASDAQ: TSLA) and Nio Inc. (NYSE: NIO) in the second quarter, while also initiating stakes in Palantir Technologies Inc. (NYSE: PLTR) and Li Auto Inc. (NASADQ: LI).
What Happened: DNB Asset Management said in a regulatory filing that it raised its stake in Apple to 3.86 million shares by acquiring 423,239 shares of the tech giant and also boosted its holdings in Tesla to 834,038 shares by buying an additional 713,216 shares in the EV maker.
Further, the firm bought an additional 582,664 shares in Nio to end the quarter with 618,585 shares in the Chinese electric vehicle maker.
In ...",2021-07-12 11:48:13+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/07/21930854/apple-tesla-nio-palantir-and-more-stocks-norways-largest-financial-services-group-bought,Benzinga,0.0375,0.3,neutral,0.0375,False,True,True,False,False,False,True,False,0.0,849,"['AAPL', 'CLNE', 'INTC', 'PLUG', 'TSLA', 'FB', 'SQ', 'LI', 'DIDI', 'NIO', 'PLTR']",LI,2021-07-12
Electric-car sales in China are expected to double this year,"Deutche Bank analysts forecast EV sales in China doubling this year and praise Nio's ""Power Day.""",2021-07-13 13:00:00+00:00,https://www.marketwatch.com/story/electric-car-sales-in-china-are-expected-to-double-this-year-11626111753,MarketWatch,-0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,159,"['NIO', 'XPEV', 'LI']",LI,2021-07-13
Tesla's China Headache Only Seems to Be Getting Worse,The world's most important auto market isn't as friendly to outsiders as it used to be.,2021-07-13 17:53:00+00:00,https://www.fool.com/investing/2021/07/13/teslas-china-headache-only-seems-to-be-getting-wor/,The Motley Fool,0.175,0.72,positive,0.175,False,False,False,False,False,False,False,False,0.2,142,"['TSLA', 'BABA', 'NIO', 'LI', 'XPEV']",LI,2021-07-13
