title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Markets Close Lower Again In Up And Down Trading Day; Nasdaq Falls 1.5%,"U.S. indices had a mixed day of trading, with stocks experiencing continued volatility amid the Russia-Ukraine conflict. The conflict has continued to weigh on global economic sentiment, but has lifted oil prices amid supply concerns.

The Nasdaq composite finished lower by 1.56% to 13,537; The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) lost 1.43% to $342.26
The S&P 500 traded lower by 0.53% to 4,363; The SPDR S&P 500 ETF Trust (NASDAQ: SPY) lost 0.50% to $435.72
The Dow Jones composite finished down 0.3% at ...Full story available on Benzinga.com",2022-03-03 21:25:58+00:00,https://www.benzinga.com/markets/cryptocurrency/22/03/25977441/markets-close-lower-again-in-up-and-down-trading-day-nasdaq-falls-1-5,Benzinga,0.04814814814814814,0.23796296296296301,neutral,0.04814814814814814,False,False,False,False,False,False,False,False,0.0,624,"['DIA', 'PDD', 'SPY', 'AMGN', 'DLTR', 'NTES', 'CSX', 'QQQ', 'SPLK', 'OKTA']",NTES,2022-03-03
"Why NetEase, Bilibili, and iQiyi Plunged on Thursday",U.S.-listed Chinese stocks fell across the board as the Securities and Exchange Commission released its first list of Chinese companies that failed to adhere to the newly passed Holding Foreign Companies Accountable Act.,2022-03-10 20:23:53+00:00,https://www.fool.com/investing/2022/03/10/why-netease-bilibili-and-iqiyi-plunged-on-thursday/,The Motley Fool,-0.03977272727272727,0.20214646464646466,neutral,0.03977272727272727,False,False,True,False,True,False,False,False,0.0,274,"['NTES', 'IQ', 'BLI']",NTES,2022-03-10
Alibaba: The Cheapest Chinese Tech Stock,Alibaba stock's selloff continued in March due to mixed earnings and the Russia/Ukraine conflict. Check out why I think BABA is the cheapest Chinese tech stock.,2022-03-14 12:58:26+00:00,https://seekingalpha.com/article/4495261-alibaba-cheapest-chinese-tech-stock,Seeking Alpha,-0.03125,0.15625,neutral,0.03125,True,False,False,False,False,False,False,False,0.0,202,"['JD', 'BIDU', 'NTES', 'BABA']",NTES,2022-03-14
"Benzinga's Top Ratings Upgrades, Downgrades For March 14, 2022","Upgrades
Janney Montgomery Scott upgraded the previous rating for Enova International Inc (NYSE:ENVA) from Neutral to Buy. Enova International earned $1.61 in the fourth quarter, compared to $2.39 in the year-ago quarter. The stock has a 52-week-high of $47.88 and a 52-week-low of $30.04. At the end of the last trading period, Enova International closed at $33.50.   
Seaport Global upgraded the previous rating for Helmerich & Payne Inc (NYSE:HP) from Neutral to Buy. For the first quarter, Helmerich & Payne had an EPS of $0.45, compared to year-ago quarter EPS of $0.82. The stock has a 52-week-high of $45.40 and a 52-week-low of $20.93. At the end of the last trading period, Helmerich & Payne closed at $41.88.   
According to Berenberg, the prior rating for Deutsche Bank AG (NYSE:DB) was changed from Sell to Hold. For the fourth quarter, Deutsche Bank had an EPS of $0.14, compared to year-ago quarter EPS of $0.08. The stock has a 52-week-high of $16.70 and a 52-week-low of $9.46. At the end of the last trading period, Deutsche Bank closed at $10.25.   
B of A Securities upgraded the previous rating for BRP Group Inc (NASDAQ:BRP) from Neutral to Buy. BRP Group earned $0.10 in the fourth quarter, compared to $0.06 in the year-ago quarter. The stock has a 52-week-high of $45.36 and a 52-week-low of $22.00. At the end of the last trading period, BRP Group closed at $24.50.   
Wolfe Research upgraded the previous rating for Tenaris SA (NYSE:TS) from Underperform to Peer Perform. For the fourth quarter, Tenaris had an EPS of $0.63, compared to year-ago quarter EPS of $0.18. The stock has a 52-week-high of $29.87 and a 52-week-low of $18.80. At the end of the last trading period, Tenaris closed at $28.35.   
According to Wolfe Research, the prior rating for TFI International Inc (NYSE:TFII) was changed from Peer Perform to Outperform. For the fourth quarter, TFI International had an EPS of $1.57, compared to year-ago quarter EPS of $0.98. The current stock performance of TFI International shows a 52-week-high of $120.50 and a 52-week-low of $69.49. Moreover, at the end of the last trading period, the closing price was at $92.76.   
For Fortive Corp (NYSE:FTV), Barclays upgraded the previous rating of Equal-Weight to Overweight. Fortive earned $0.79 in the fourth quarter, compared to $0.70 in the year-ago quarter. The current stock performance of Fortive shows a 52-week-high of $79.87 and a 52-week-low of $56.06. Moreover, at the end of the last trading period, the closing price was at $56.24.   
According to Bernstein, the prior rating for Unilever PLC (NYSE:UL) was changed from Underperform to Market Perform. NoneThe stock has a 52-week-high of $61.81 and a 52-week-low of $43.11. At the end of the last trading period, Unilever closed at $43.95.   
For Nokia Oyj (NYSE:NOK), Raymond James upgraded the previous rating of Market Perform to Outperform. In the fourth quarter, Nokia showed an EPS of $0.15, compared to $0.17 from the year-ago quarter. At the moment, the stock has a 52-week-high of $6.40 and a 52-week-low of $3.90. Nokia closed at $4.81 at the end of the last trading period.   
For LTC Properties Inc (NYSE:LTC), RBC Capital upgraded the previous rating of Underperform to Sector Perform. LTC Properties earned $0.56 in the fourth quarter, compared to $0.78 in the year-ago quarter. At the moment, the stock has a 52-week-high of $44.73 and a 52-week-low of $31.36. LTC Properties closed at $35.80 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Centennial Resource Development Inc (NASDAQ:CDEV) from Underweight to Equal-Weight. For the fourth quarter, Centennial Resource Dev had an EPS of $0.51, compared to year-ago quarter EPS of $0.32. At the moment, the stock has a 52-week-high of $9.30 and a 52-week-low of $3.69. Centennial Resource Dev closed at $8.01 at the end of the last trading period.   
Keybanc upgraded the previous rating for Olin Corp (NYSE:OLN) from Sector Weight to Overweight. Olin earned $2.41 in the fourth quarter, compared to $0.09 in the year-ago quarter. At the moment, the stock has a 52-week-high of $64.76 and a 52-week-low of $32.76. Olin closed at $48.67 at the end of the last trading period.   
According to Keybanc, the prior rating for Helios Technologies Inc (NYSE:HLIO) was changed from Sector Weight to Overweight. For the fourth quarter, Helios Technologies had an EPS of $1.01, compared to year-ago quarter EPS of $0.60. At the moment, the stock has a 52-week-high of $114.89 and a 52-week-low of $67.29. Helios Technologies closed at $70.70 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Nektar Therapeutics (NASDAQ:NKTR), B of A Securities downgraded the previous rating of Neutral to Underperform. Nektar Therapeutics earned $0.79 in the fourth quarter, compared to $0.65 in the year-ago quarter. The current stock performance of Nektar Therapeutics shows a 52-week-high of $23.50 and a 52-week-low of $9.31. Moreover, at the end of the last trading period, the closing price was at $10.63.   
JP Morgan downgraded the previous rating for Hello Group Inc (NASDAQ:MOMO) from Overweight to Neutral. Hello Gr earned $0.42 in the third quarter, compared to $0.44 in the year-ago quarter. The stock has a 52-week-high of $17.34 and a 52-week-low of $6.65. At the end of the last trading period, Hello Gr closed at $6.65.   
According to JP Morgan, the prior rating for iQIYI Inc (NASDAQ:IQ) was changed from Overweight to Underweight. In the fourth quarter, iQIYI showed an EPS of $0.35, compared to $0.32 from the year-ago quarter. The stock has a 52-week-high of $28.97 and a 52-week-low of $2.77. At the end of the last trading period, iQIYI closed at $2.78.   
For Trip.com Group Ltd (NASDAQ:TCOM), JP Morgan downgraded the previous rating of Overweight to Neutral. In the third quarter, Trip.com Group showed an EPS of $0.13, compared to $0.34 from the year-ago quarter. At the moment, the stock has a 52-week-high of $45.19 and a 52-week-low of $19.36. Trip.com Group closed at $19.37 at the end of the last trading period.   
For NetEase Inc (NASDAQ:NTES), JP Morgan downgraded the previous rating of Overweight to Underweight. NetEase earned $1.56 in the fourth quarter, compared to $0.36 in the year-ago quarter. The stock has a 52-week-high of $120.84 and a 52-week-low of $76.95. At the end of the last trading period, NetEase closed at $79.09.   
For JOYY Inc (NASDAQ:YY), JP Morgan downgraded the previous rating of Overweight to Underweight. ...Full story available on Benzinga.com",2022-03-14 15:03:07+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26124648/benzingas-top-ratings-upgrades-downgrades-for-march-14-2022,Benzinga,-0.03312757201646091,0.09218106995884771,neutral,0.03312757201646091,False,True,True,False,False,False,False,False,0.0,6642,"['HCTI', 'NOG', 'HUYA', 'IPG', 'BABA', 'PDD', 'PTON', 'ITP', 'USAC', 'COCO', 'DOYU', 'LTC', 'JD', 'IPGP', 'HLIO', 'NOK', 'DADA', 'NKTR', 'OPRT', 'OLN', 'YY', 'NTES', 'TCOM', 'OMC', 'LEU', 'RBCAA', 'AZEK', 'OXY', 'MOMO', 'AEP', 'BEKE', 'SWN', 'ENVA', 'BCE', 'SGHC', 'TS', 'BZUN', 'BRP', 'NRGV', 'TSN', 'IQ', 'CEG', 'TYL', 'FUTU', 'CPB', 'UL', 'CDEV', 'CVX', 'ACRX', 'FTV', 'DB', 'TREX', 'OCX', 'TFII', 'DRQ', 'KC', 'BILI', 'HP']",NTES,2022-03-14
"Why Baidu, NetEase, and Alibaba Stocks Keep Falling","J.P. Morgan ""double-downgrades"" pretty much every China stock.",2022-03-14 17:09:43+00:00,https://www.fool.com/investing/2022/03/14/why-baidu-netease-and-alibaba-stocks-keep-falling/,The Motley Fool,0.225,0.6,positive,0.225,False,False,False,False,False,False,False,False,0.0,115,"['BABA', 'JPM', 'NTES', 'BIDU']",NTES,2022-03-14
"JPMorgan Downgrades Alibaba and Other China Tech Stocks Following Selloff; Calls It ""Uninvestable"" For Next 6-12 Months","JPMorgan analyst Alex Yao double downgraded Alibaba Group Holding Ltd(NYSE: BABA) to Underweight from Overweight with a price target of $65, down from $180 (21% downside). 
Due to rising geopolitical and macro risks, many global investors fled the China internet sector, leading to significant fund outflows. The trend was likely to continue it being the most owned stock. The pressurized core business also jeopardized its near to mid-term business outlook, with rising inflation and ""weakening consumption confidence thanks to China's COVID resurgence. 
JPMorgan believed China's sector-wide selloff ...Full story available on Benzinga.com",2022-03-14 19:06:50+00:00,https://www.benzinga.com/news/22/03/26124432/jpmorgan-downgrades-alibaba-and-other-china-tech-stocks-following-selloff-calls-it-uninvestable-for,Benzinga,0.11924603174603174,0.35813492063492075,positive,0.11924603174603174,False,False,True,False,False,False,False,False,0.0,762,"['PDD', 'ZH', 'BIDU', 'DOYU', 'NTES', 'TCOM', 'OCFT', 'KC', 'BABA', 'JD', 'DADA', 'YY', 'KE', 'MOMO', 'BZUN', 'IQ', 'TME', 'BILI', 'HUYA']",NTES,2022-03-14
Markets Fall In Anticipation Of This Week's Fed Decision,"U.S. indices finished lower Monday amid continued Russia-Ukraine uncertainty, as well as in anticipation of this week’s Fed decision.

The Nasdaq composite finished lower by 2.04% to 12,581; The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) lost 1.92% to $318.17
The S&P 500 traded lower by 0.74% to 4,173; The SPDR S&P 500 ETF Trust (NASDAQ: SPY) lost 0.72% to $417.06
The Dow Jones composite finished lower by 0.22% to 11,307; The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: Full story available on Benzinga.com",2022-03-14 20:41:40+00:00,https://www.benzinga.com/news/22/03/26129866/markets-fall-in-anticipation-of-this-weeks-fed-decision,Benzinga,0.19999999999999998,0.45,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,575,"['DIA', 'PDD', 'SPY', 'DXCM', 'EBAY', 'NTES', 'QQQ', 'JD', 'MRNA']",NTES,2022-03-14
4 Reasons Hong Kong's Hang Seng Is In Freefall,,2022-03-16 05:28:00+00:00,https://www.investing.com/analysis/4-reasons-hong-kongs-hang-seng-is-in-freefall-200620106,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,48,"['BABA', 'JD', 'NTES']",NTES,2022-03-16
Alibaba and JD.com soar as China pledges to support markets,Chinese- and Hong Kong-listed stocks soared on Wednesday after China's government pledged to support beleaguered markets.,2022-03-16 08:28:00+00:00,https://www.marketwatch.com/story/alibaba-and-jd-com-soar-as-china-pledges-to-support-markets-11647417035,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['JD', 'BABA', 'NTES']",NTES,2022-03-16
Here's Where You'll Find the Nasdaq's Best Stocks Wednesday,Most of them share a common theme.,2022-03-16 12:57:52+00:00,https://www.fool.com/investing/2022/03/16/heres-where-youll-find-the-nasdaqs-best-stocks-wed/,The Motley Fool,0.39999999999999997,0.43333333333333335,positive,0.39999999999999997,False,False,False,False,False,False,False,False,0.0,95,"['BILI', 'NTES', 'BIDU', 'JD', 'PDD', 'LI']",NTES,2022-03-16
Markets Close Near Session Highs To Start Q2,"U.S. indices closed near session highs Friday as investors continue to weigh Russia-Ukraine developments and the Fed rate hike outlook.
On Friday, the Labor Department reported the U.S. economy added just 431,000 jobs in March, missing economist estimates of 490,000 jobs. The Labor Department also revised its previous jobs estimates for January and February higher by a total of 95,000 jobs.

The Nasdaq composite finished higher by 0.29% to 14,261; The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) lost 0.19% to $361.85
The S&P 500 traded higher by 0.34% to 4,545; The SPDR S&P 500 ETF Trust (NASDAQ: SPY) gained 0.27% to $452.87
The Dow Jones composite finished lower by 0.92% to 11,889; The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) ...Full story available on Benzinga.com",2022-04-01 20:09:02+00:00,https://www.benzinga.com/news/22/04/26432705/markets-close-near-session-highs-to-start-q2,Benzinga,0.06666666666666667,0.37878787878787884,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,835,"['DIA', 'PDD', 'SPY', 'AMZN', 'BIDU', 'NTES', 'ODFL', 'QCOM', 'CSX', 'QQQ']",NTES,2022-04-01
2 Charts You Need to See If You Own Microsoft,Understanding the role of Microsoft's gaming segment is important for shareholders.,2022-04-05 11:15:00+00:00,https://www.fool.com/investing/2022/04/05/2-charts-you-need-to-see-if-you-own-microsoft/,The Motley Fool,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.2,130,"['MSFT', 'EA', 'SONY', 'NTES', 'ATVI']",NTES,2022-04-05
Markets Fall Amid New 2-Year High For 10-Year Treasury Note,"U.S. indices fell Monday in anticipation of expected Fed rate hikes this year as the Fed seeks to curb inflation.
A rise in bond yields has pressured technology and growth stock valuations. The 10-year Treasury yield hit an intraday and 2-year high of 2.784% Monday morning before dipping to around the 2.7% level.

The Nasdaq composite finished lower by 2.35% to 13,990; The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) lost 2.37% to $340.89
The S&P 500 traded lower by 1.68% to 4,412; The SPDR S&P 500 ETF Trust ...Full story available on Benzinga.com",2022-04-11 20:05:52+00:00,https://www.benzinga.com/news/22/04/26579272/markets-fall-amid-new-2-year-high-for-10-year-treasury-note,Benzinga,0.15127272727272728,0.4669090909090909,positive,0.15127272727272728,False,False,False,False,False,False,False,False,0.0,610,"['DIA', 'SPY', 'IDXX', 'NTES', 'NVDA', 'ROST', 'TSLA', 'QQQ', 'OKTA']",NTES,2022-04-11
Alibaba: I Missed The Elephant In The Room,Alibaba shares are down >50% since my bull article in May 2021. Investors have ignored the political risks associated with Chinese stocks. See more on BABA here.,2022-04-14 13:43:34+00:00,https://seekingalpha.com/article/4501416-alibaba-i-missed-the-elephant-in-the-room,Seeking Alpha,0.08611111111111111,0.22222222222222224,neutral,0.08611111111111111,False,False,False,False,False,False,False,False,0.0,205,"['DIDI', 'EDU', 'NTES', 'BABA']",NTES,2022-04-14
Activision (ATVI) to Report Q1 Earnings: What's in Store?,Activision's (ATVI) first-quarter 2022 performance is likely to reflect strong demand for its popular game franchises despite intense competition.,2022-04-21 16:17:00+00:00,https://www.zacks.com/stock/news/1904548/activision-atvi-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.16666666666666666,0.8066666666666666,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,205,"['MSFT', 'ATVI', 'NTES', 'RBLX']",NTES,2022-04-21
"JD.com, Nio, XPeng and Pinduoduo added to list of Chinese companies at risk of expulsion from U.S. exchanges",The Securities and Exchange Commission has added popular U.S.-listed Chinese companies to its list of those facing expulsion over lack of audit inspections.,2022-05-05 07:32:00+00:00,https://www.marketwatch.com/story/jd-com-nio-xpeng-and-pinduoduo-added-to-list-of-chinese-companies-at-risk-of-expulsion-from-u-s-exchanges-11651735959,MarketWatch,0.19999999999999998,0.3,positive,0.19999999999999998,False,False,True,False,False,False,False,False,0.0,266,"['JD', 'PDD', 'NTES', 'ACH', 'TME', 'NIO', 'XPEV', 'BABA']",NTES,2022-05-05
"Here's Why JPMorgan Upgraded Alibaba, Other Chinese Stocks Months After Calling Them 'Uninvestable'","JP Morgan Chase & Co (NYSE: JPM) upgraded multiple Chinese internet companies, including Alibaba Group Holding Limited (NYSE: BABA) and Tencent Holding Ltd (OTC: TCEHY), to Overweight, Bloomberg reports.
JPM also upgraded shares of Meituan (OTC: MPNGY), NetEase, Inc (NASDAQ: NTES), and Pinduoduo Inc (NASDAQ: PDD). 
""Significant uncertainties facing the sector should begin to abate on the back of recent regulatory announcements,"" the firm added. 
Also ...Full story available on Benzinga.com",2022-05-16 16:45:35+00:00,https://www.benzinga.com/news/22/05/27213555/heres-why-jpmorgan-upgraded-alibaba-other-chinese-stocks-months-after-downgrading-them-as-uninvestab,Benzinga,0.03785714285714285,0.24428571428571427,neutral,0.03785714285714285,False,False,True,False,False,False,False,False,0.0,595,"['PDD', 'NTES', 'JPM', 'BABA']",NTES,2022-05-16
