title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Top 10 Small-Cap Stocks (SA Quant),Small-cap stocks offer high growth but come with risk. Quant Ratings can find high-growth small-caps with solid fundamentals. Click here for 10 Small-Cap Stocks.,2024-03-12 09:00:00+00:00,https://seekingalpha.com/article/4676348-top-10-small-cap-stocks-sa-quant,Seeking Alpha,0.22,0.38000000000000006,positive,0.22,False,False,False,False,False,False,False,False,0.0,197,"['ANIP', 'APOG', 'BASE', 'BLBD', 'COLL', 'GCT', 'PLMR', 'RAMP', 'RDCM']",ANIP,2024-03-12
Why Moderna (MRNA) Stock Price Was Up 9% on Monday,"Moderna (MRNA) surges amid initiation reports of a phase II/III study on Merck-partnered experimental cancer therapy to treat patients with cutaneous squamous cell carcinoma, a form of skin cancer.",2024-03-12 16:06:00+00:00,https://www.zacks.com/stock/news/2239484/why-moderna-mrna-stock-price-was-up-9-on-monday,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,249,"['MRK', 'MRNA', 'ANIP', 'ADMA']",ANIP,2024-03-12
Regulus (RGLS) Up 71% on Topline Data from Kidney Disease Study,Data from an early-stage study shows that treatment with Regulus' (RGLS) lead drug shows increased biological activity at a higher dose in patients with autosomal dominant polycystic kidney disease.,2024-03-13 16:09:00+00:00,https://www.zacks.com/stock/news/2240223/regulus-rgls-up-71-on-topline-data-from-kidney-disease-study,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,263,"['GSK', 'RGLS', 'ANIP', 'ADMA']",ANIP,2024-03-13
Allogene (ALLO) Inks Deal With Arbor Bio for CRISPR Technology,Allogene (ALLO) intends to combine its next generation AlloCAR T platform with Arbor Biotechnologies' proprietary CRISPR gene therapy technology to develop therapies for autoimmune diseases.,2024-03-13 16:15:00+00:00,https://www.zacks.com/stock/news/2240226/allogene-allo-inks-deal-with-arbor-bio-for-crispr-technology,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,254,"['GSK', 'ANIP', 'ADMA', 'ALLO']",ANIP,2024-03-13
Lexicon (LXRX) Dips on Post Hoc Analysis Data on Sotagliflozin,New post hoc analysis of data from Lexicon's (LXRX) phase III study shows improvements in glycemic control when treated with sotagliflozin for type 1 diabetes and chronic kidney disease.,2024-03-13 16:45:00+00:00,https://www.zacks.com/stock/news/2240235/lexicon-lxrx-dips-on-post-hoc-analysis-data-on-sotagliflozin,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,250,"['LXRX', 'VNDA', 'ANIP', 'ADMA']",ANIP,2024-03-13
Is ANI Pharmaceuticals (ANIP) Stock Outpacing Its Medical Peers This Year?,"Here is how ANI Pharmaceuticals (ANIP) and AnaptysBio, Inc. (ANAB) have performed compared to their sector so far this year.",2024-03-14 13:40:10+00:00,https://www.zacks.com/stock/news/2240631/is-ani-pharmaceuticals-anip-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,200,"['ANIP', 'ANAB']",ANIP,2024-03-14
"Allogene's (ALLO) Q4 Loss Narrower Than Expected, Sales Miss","Allogene's (ALLO) fourth-quarter earnings beat estimates, but sales miss the mark. Management expects operating expenses for 2024 to be around $280 million.",2024-03-15 13:32:00+00:00,https://www.zacks.com/stock/news/2241466/allogenes-allo-q4-loss-narrower-than-expected-sales-miss,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,True,False,0.0,218,"['GSK', 'ANIP', 'ADMA', 'ALLO']",ANIP,2024-03-15
Immuneering (IMRX) Plummets 71% in One Week: Here's Why,Immuneering (IMRX) plunges after multiple Wall Street analysts downgraded the stock on lackluster results from an early-stage study evaluating its lead drug across advanced RAS-mutant solid tumors.,2024-03-18 15:02:00+00:00,https://www.zacks.com/stock/news/2242368/immuneering-imrx-plummets-71-in-one-week-heres-why,Zacks Investment Research,0.13333333333333333,0.2333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,254,"['GSK', 'ANIP', 'ADMA', 'IMRX']",ANIP,2024-03-18
"Cybin (CYBN) Begins Phase II Study on Anxiety Drug, Stock Up",Cybin (CYBN) initiates a phase II proof-of-concept study evaluating CYB004 for the treatment of generalized anxiety disorder. The stock rises 7.2%.,2024-03-18 15:23:00+00:00,https://www.zacks.com/stock/news/2242293/cybin-cybn-begins-phase-ii-study-on-anxiety-drug-stock-up,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,209,"['VNDA', 'ANIP', 'ADMA', 'CYBN']",ANIP,2024-03-18
Intellia (NTLA) Begins Dosing in Phase III ATTR Amyloidosis Study,Intellia (NTLA) doses the first patient in the phase III MAGNITUDE study on NTLA-2001 for treating transthyretin amyloidosis with cardiomyopathy.,2024-03-19 17:06:00+00:00,https://www.zacks.com/stock/news/2243015/intellia-ntla-begins-dosing-in-phase-iii-attr-amyloidosis-study,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,212,"['REGN', 'ANIP', 'ADMA', 'NTLA']",ANIP,2024-03-19
ANI Pharmaceuticals (ANIP) Gains But Lags Market: What You Should Know,"ANI Pharmaceuticals (ANIP) reachead $67.87 at the closing of the latest trading day, reflecting a +0.37% change compared to its last close.",2024-03-19 22:15:19+00:00,https://www.zacks.com/stock/news/2243127/ani-pharmaceuticals-anip-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,211,['ANIP'],ANIP,2024-03-19
ANI (ANIP) Is Considered a Good Investment by Brokers: Is That True?,"According to the average brokerage recommendation (ABR), one should invest in ANI (ANIP). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2024-03-20 13:30:11+00:00,https://www.zacks.com/stock/news/2243346/ani-anip-is-considered-a-good-investment-by-brokers-is-that-true,Zacks Investment Research,0.3266666666666666,0.515,positive,0.3266666666666666,False,False,False,False,False,False,False,False,0.0,346,['ANIP'],ANIP,2024-03-20
Axsome (AXSM) Begins Dosing in Depression Study on Sunosi,Axsome (AXSM) doses the first patient in the phase III PARADIGM study evaluating Sunosi (solriamfetol) for treating major depressive disorder. The stock rises 6%.,2024-03-20 16:12:00+00:00,https://www.zacks.com/stock/news/2243610/axsome-axsm-begins-dosing-in-depression-study-on-sunosi,Zacks Investment Research,0.15625,0.41666666666666663,positive,0.15625,False,False,False,False,False,False,False,False,0.0,221,"['JAZZ', 'ANIP', 'ADMA', 'AXSM']",ANIP,2024-03-20
Bayer's (BAYRY) Elinzanetant Meets Goals in Third Phase III Study,"Bayer's (BAYRY) pipeline candidate, elinzanetant, achieves primary and secondary goals in late-stage OASIS 3 study supporting submissions for marketing authorization.",2024-03-20 18:00:00+00:00,https://www.zacks.com/stock/news/2243694/bayers-bayry-elinzanetant-meets-goals-in-third-phase-iii-study,Zacks Investment Research,0.08750000000000001,0.2625,neutral,0.08750000000000001,False,False,True,False,False,False,False,False,0.0,233,"['ANIP', 'ADMA', 'GLPG']",ANIP,2024-03-20
PTC Therapeutics (PTCT) Up on Positive Regulatory Updates,PTC Therapeutics (PTCT) submits BLA for gene therapy Upstaza to the FDA and announces plans to resubmit its application for Translarna to the regulatory body. Its shares rise on these updates.,2024-03-20 18:00:00+00:00,https://www.zacks.com/stock/news/2243692/ptc-therapeutics-ptct-up-on-positive-regulatory-updates,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,True,False,False,False,False,False,0.0,251,"['PTCT', 'ANIP', 'ADMA']",ANIP,2024-03-20
Bristol Myers (BMY) Gets EC Nod for Abecma's Label Expansion,Bristol Myers (BMY) wins European Commission's approval for the label expansion of its CAR T cell immunotherapy Abecma in earlier lines for triple-class exposed relapsed and refractory multiple myeloma.,2024-03-21 11:53:00+00:00,https://www.zacks.com/stock/news/2243958/bristol-myers-bmy-gets-ec-nod-for-abecmas-label-expansion,Zacks Investment Research,0.075,0.175,neutral,0.075,False,False,False,False,False,False,False,False,0.0,264,"['BMY', 'ANIP', 'ADMA', 'TSVT']",ANIP,2024-03-21
ACELYRIN (SLRN) Up on Data From Thyroid Eye Disease Study,"ACELYRIN (SLRN) posts positive proof-of-concept data from a phase I/II study evaluating its pipeline candidate, lonigutamab, for treating thyroid eye disease. Stock gains.",2024-03-21 15:12:00+00:00,https://www.zacks.com/stock/news/2244204/acelyrin-slrn-up-on-data-from-thyroid-eye-disease-study,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,230,"['AMGN', 'ANIP', 'ADMA', 'SLRN']",ANIP,2024-03-21
Lifecore (LFCR) Down 30% on Ending Strategic Review With No Deal,Lifecore (LFCR) ends a year-long strategic review and will continue its operations on a stand-alone basis. The company also names a new CEO effective from May 20.,2024-03-21 16:40:00+00:00,https://www.zacks.com/stock/news/2244414/lifecore-lfcr-down-30-on-ending-strategic-review-with-no-deal,Zacks Investment Research,0.19360269360269358,0.5144781144781145,positive,0.19360269360269358,False,False,False,False,False,False,True,False,0.0,228,"['ANIP', 'ADMA', 'GLPG', 'LFCR']",ANIP,2024-03-21
ANI Pharmaceuticals (ANIP) Outpaces Stock Market Gains: What You Should Know,"ANI Pharmaceuticals (ANIP) closed at $69.32 in the latest trading session, marking a +1.7% move from the prior day.",2024-03-21 22:00:19+00:00,https://www.zacks.com/stock/news/2244493/ani-pharmaceuticals-anip-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,193,['ANIP'],ANIP,2024-03-21
Merck's (MRK) Keytruda-Lynparza Combo Fails 2nd Lung Cancer Study,Merck's attempt to use the Keytruda-Lynparza combination in certain non-small cell lung cancer patients has come up short with a second pivotal study failure.,2024-03-22 14:26:00+00:00,https://www.zacks.com/stock/news/2244951/mercks-mrk-keytruda-lynparza-combo-fails-2nd-lung-cancer-study,Zacks Investment Research,-0.014625850340136057,0.32448979591836735,neutral,0.014625850340136057,False,False,True,False,False,False,False,False,0.0,225,"['AZN', 'MRK', 'ANIP', 'ADMA']",ANIP,2024-03-22
Novo Nordisk (NVO) Gets Positive CHMP Opinion for Insulin Icodec,Novo Nordisk (NVO) receives a positive opinion from the CHMP for once-weekly basal insulin icodec for the treatment of diabetes in adults.,2024-03-22 15:53:00+00:00,https://www.zacks.com/stock/news/2245039/novo-nordisk-nvo-gets-positive-chmp-opinion-for-insulin-icodec,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,204,"['NVO', 'ANIP', 'ADMA', 'GLPG']",ANIP,2024-03-22
Lisata's (LSTA) LSTA1 Gets FDA's RPDD Tag for Osteosarcoma,"Lisata's (LSTA) lead investigational product candidate, LSTA1, gets Rare Pediatric Disease Designation for treating osteosarcoma. Stock rises.",2024-03-22 16:25:00+00:00,https://www.zacks.com/stock/news/2245087/lisatas-lsta-lsta1-gets-fdas-rpdd-tag-for-osteosarcoma,Zacks Investment Research,0.3,0.9,positive,0.3,False,False,True,False,True,False,False,False,0.0,202,"['VNDA', 'ANIP', 'ADMA', 'LSTA']",ANIP,2024-03-22
"ANI Pharmaceuticals, Inc. (ANIP) Hits Fresh High: Is There Still Room to Run?","ANI (ANIP) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-03-26 13:15:05+00:00,https://www.zacks.com/stock/news/2245924/ani-pharmaceuticals-inc-anip-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,220,"['ANIP', 'ADMA']",ANIP,2024-03-26
Regeneron's (REGN) Lymphoma Candidate Rejected by the FDA,Regeneron's (REGN) efforts to expand its oncology portfolio get a hit as the FDA refuses to approve the lymphoma drug odronextamab.,2024-03-26 14:37:00+00:00,https://www.zacks.com/stock/news/2246120/regenerons-regn-lymphoma-candidate-rejected-by-the-fda,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,190,"['REGN', 'ANIP', 'ADMA', 'GLPG']",ANIP,2024-03-26
"CHMP to Delay Nod on Biogen (BIIB), Eisai's Alzheimer's Drug","Per Biogen (BIIB)/Eisai, the delay in CHMP recommendation for lecanemab is entirely related to procedural reasons at the EMA and is not related to the companies' regulatory filing.",2024-03-26 15:21:00+00:00,https://www.zacks.com/stock/news/2246241/chmp-to-delay-nod-on-biogen-biib-eisais-alzheimers-drug,Zacks Investment Research,0.0,0.4,neutral,0.0,False,False,True,False,False,False,False,False,0.0,242,"['BIIB', 'LLY', 'PRTA', 'ANIP']",ANIP,2024-03-26
Axsome's (AXSM) Narcolepsy Drug Study Meets Primary Goal,"Data from a late-stage study shows that a five-week treatment with Axsome's (AXSM) experimental narcolepsy drug reduced weekly cataplexy attacks by 83%, compared to 66% for placebo.",2024-03-26 15:24:00+00:00,https://www.zacks.com/stock/news/2246243/axsomes-axsm-narcolepsy-drug-study-meets-primary-goal,Zacks Investment Research,0.25,0.45,positive,0.25,False,False,False,False,False,False,False,False,0.0,239,"['JAZZ', 'ANIP', 'ADMA', 'AXSM']",ANIP,2024-03-26
"ANI Pharmaceuticals Announces the Launch of Levofloxacin Oral Solution, USP","BAUDETTE, Minn., March  27, 2024  (GLOBE NEWSWIRE) -- ANI Pharmaceuticals, Inc. (ANI or the Company) (Nasdaq: ANIP) today announced the launch of Levofloxacin Oral Solution, a generic version of the Reference Listed Drug (RLD) Levaquin®. The current annual U.S. market for Levofloxacin Oral Solution is approximately $7.1 million, according to latest estimates from IQVIA/IMS Health, a leading healthcare data and analytics provider.",2024-03-27 10:50:00+00:00,https://www.globenewswire.com/news-release/2024/03/27/2853003/0/en/ANI-Pharmaceuticals-Announces-the-Launch-of-Levofloxacin-Oral-Solution-USP.html,GlobeNewswire Inc.,0.024999999999999994,0.475,neutral,0.024999999999999994,False,False,False,False,True,False,False,False,0.0,510,['ANIP'],ANIP,2024-03-27
Praxis (PRAX) Surges on Positive Epilepsy Study Results,Praxis (PRAX) reports strong response rates across both study arms in a phase IIa proof of concept study for epilepsy patients with PPR.,2024-03-27 14:53:00+00:00,https://www.zacks.com/stock/news/2246761/praxis-prax-surges-on-positive-epilepsy-study-results,Zacks Investment Research,0.33030303030303027,0.6393939393939394,positive,0.33030303030303027,False,False,False,False,False,False,False,False,0.0,193,"['ANIP', 'ADMA', 'GLPG', 'PRAX']",ANIP,2024-03-27
ANI Pharmaceuticals (ANIP) Rises Yet Lags Behind Market: Some Facts Worth Knowing,"ANI Pharmaceuticals (ANIP) concluded the recent trading session at $69.69, signifying a +0.2% move from its prior day's close.",2024-03-27 22:15:20+00:00,https://www.zacks.com/stock/news/2247024/ani-pharmaceuticals-anip-rises-yet-lags-behind-market-some-facts-worth-knowing,Zacks Investment Research,-0.02500000000000001,0.26249999999999996,neutral,0.02500000000000001,False,False,False,False,False,False,False,False,0.0,209,['ANIP'],ANIP,2024-03-27
"Moderna (MRNA) Posts Pipeline Progress, Secures Blackstone Funding",Moderna (MRNA) posts data on three experimental vaccines and intends to advance them to late-stage studies. It also secures $750 million in funding from Blackstone to advance its influenza program.,2024-03-28 15:38:00+00:00,https://www.zacks.com/stock/news/2247647/moderna-mrna-posts-pipeline-progress-secures-blackstone-funding,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,True,False,False,False,False,False,0.0,265,"['MRNA', 'ANIP', 'ADMA', 'GLPG']",ANIP,2024-03-28
"Kodiak (KOD) Stock Falls on Q4 Earnings Miss, Pipeline in Focus",Kodiak (KOD) reports a wider-than-expected loss for fourth-quarter 2023. The company provides updates regarding its pipeline development plans.,2024-04-01 16:00:00+00:00,https://www.zacks.com/stock/news/2248545/kodiak-kod-stock-falls-on-q4-earnings-miss-pipeline-in-focus,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['VNDA', 'ANIP', 'ADMA', 'KOD']",ANIP,2024-04-01
