title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"AnaptysBio, Inc. (ANAB) Reports Q4 Loss, Tops Revenue Estimates","AnaptysBio, Inc. (ANAB) delivered earnings and revenue surprises of 8.62% and 174.29%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-03-11 21:30:04+00:00,https://www.zacks.com/stock/news/2238869/anaptysbio-inc-anab-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['ANAB', 'TELA']",ANAB,2024-03-11
Skin Disease-Focused AnaptysBio Earns Analyst Upgrade On Positive Outlook For Clinical Triggers,"Monday, AnaptysBio Inc (NASDAQ:ANAB) reported a fourth-quarter 2023 EPS of $(1.59), slightly better than the consensus of $(1.60).
The company reported sales of $9.01 million, surpassing the consensus of $2.23 million.
The company’s year-end 2023 cash and investments of $417 million are expected to provide a cash runway through year-end 2026.
Wedbush upgraded AnaptysBio, anticipating that a sequence of derivative developments and the company’s internal clinical triggers will boost the company’s stock in the next 1-1.5 years. 
Wedbush upgrades AnaptysBio from Neutral to Outperform, with a price target of $34, up from $20.
The company maintained guidance for Phase 2 data for ...Full story available on Benzinga.com",2024-03-12 18:48:52+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/03/37631577/skin-disease-focused-anaptysbio-earns-analyst-upgrade-on-positive-outlook-for-clini,Benzinga,0.17121212121212123,0.30757575757575756,positive,0.17121212121212123,False,False,False,False,False,False,False,False,0.0,818,"['LLY', 'ANAB']",ANAB,2024-03-12
Is ANI Pharmaceuticals (ANIP) Stock Outpacing Its Medical Peers This Year?,"Here is how ANI Pharmaceuticals (ANIP) and AnaptysBio, Inc. (ANAB) have performed compared to their sector so far this year.",2024-03-14 13:40:10+00:00,https://www.zacks.com/stock/news/2240631/is-ani-pharmaceuticals-anip-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,200,"['ANIP', 'ANAB']",ANAB,2024-03-14
"Wall Street Analysts Believe AnaptysBio, Inc. (ANAB) Could Rally 69.62%: Here's is How to Trade","The mean of analysts' price targets for AnaptysBio, Inc. (ANAB) points to a 69.6% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2024-03-14 13:55:05+00:00,https://www.zacks.com/stock/news/2240716/wall-street-analysts-believe-anaptysbio-inc-anab-could-rally-6962-heres-is-how-to-trade,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,374,['ANAB'],ANAB,2024-03-14
"What Makes AnaptysBio, Inc. (ANAB) a New Buy Stock","AnaptysBio, Inc. (ANAB) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2024-03-14 16:00:10+00:00,https://www.zacks.com/stock/news/2240910/what-makes-anaptysbio-inc-anab-a-new-buy-stock,Zacks Investment Research,-0.1378787878787879,0.6181818181818182,negative,0.1378787878787879,True,True,False,False,False,False,False,False,0.0,203,['ANAB'],ANAB,2024-03-14
Unveiling 4 Analyst Insights On AnaptysBio,"In the preceding three months, 4 analysts have released ratings for AnaptysBio (NASDAQ:ANAB), presenting a wide array of perspectives from bullish to bearish.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
1
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
2
1
0
0
0


3M Ago
0
0
0
0
0



Analysts have set 12-month price targets for AnaptysBio, revealing an average target of $53.25, a high estimate of $80.00, and a low estimate of $28.00. Surpassing the previous average price target of $30.00, the current average has increased by 77.5%.

Analyzing Analyst Ratings: A Detailed Breakdown
An in-depth analysis of recent analyst actions unveils how financial experts perceive AnaptysBio. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Anupam Rama
JP Morgan
Lowers
Neutral
$28.00
$30.00


Julian Harrison
BTIG
Announces
Buy
$55.00
-


Alex Schwartz
Stifel
Announces
Buy
$50.00
-


Yasmeen Rahimi
Piper Sandler
Announces
Overweight
$80.00
-



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related to AnaptysBio. This information provides a snapshot of how analysts perceive the current ...Full story available on Benzinga.com",2024-04-01 19:01:13+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38031100/unveiling-4-analyst-insights-on-anaptysbio,Benzinga,-0.00597701149425287,0.3548275862068966,neutral,0.00597701149425287,False,True,False,False,True,False,False,False,0.0,1721,['ANAB'],ANAB,2024-04-01
Why You Shouldn't Bet Against AnaptysBio (ANAB) Stock.,"AnaptysBio (ANAB) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2024-04-09 18:40:00+00:00,https://www.zacks.com/stock/news/2252901/why-you-shouldnt-bet-against-anaptysbio-anab-stock,Zacks Investment Research,0.061111111111111095,0.3611111111111111,neutral,0.061111111111111095,True,False,False,False,False,False,False,False,0.0,187,['ANAB'],ANAB,2024-04-09
"Enliven Therapeutics, Alpine Immune Sciences, Janux Therapeutics And Other Big Stocks Moving Higher On Thursday","U.S. stocks were mixed, with the Dow Jones index falling over 50 points on Thursday.
Shares of  Enliven Therapeutics, Inc. (NASDAQ: ELVN) rose sharply during Thursday’s session.
Enliven Therapeutics announced proof of concept data from Phase 1 clinical trial of ELVN-001 in chronic myeloid leukemia.
Enliven Therapeutics shares surged 26% to $24.97 on Thursday.
Here are some other big stocks recording losses in today’s session.

Rallybio Corporation (NASDAQ: RLYB) shares gained 89.6% to $3.09 after the company announced a collaboration with Johnson & Johnson to advance therapeutics for pregnant individuals at risk of FNAIT.
Alpine Immune Sciences, ...",2024-04-11 14:01:51+00:00,https://www.benzinga.com/news/24/04/38203373/enliven-therapeutics-alpine-immune-sciences-janux-therapeutics-and-other-big-stocks-moving-higher-on,Benzinga,0.08981481481481482,0.43333333333333335,neutral,0.08981481481481482,True,False,False,False,False,False,False,False,0.0,770,"['ALTI', 'FRO', 'IAG', 'ELVN', 'ALPN', 'STEP', 'GCT', 'ANAB', 'FVRR', 'NRIX', 'JANX', 'RLYB', 'GYRE', 'NEXN']",ANAB,2024-04-11
Why Fastenal Shares Are Trading Lower By Around 7%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of  Fastenal Company (NASDAQ: FAST) fell sharply during Thursday’s session following worse-than-expected first-quarter financial results.
Fastenal reported first-quarter FY24 sales growth of 1.9% Y/Y to $1.895 billion, missing the consensus of $1.914 billion. The company's first-quarter EPS was 52 cents, missing the consensus of 53 cents.
Fastenal shares dipped 6.7% to $69.73 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Rallybio Corporation (NASDAQ: RLYB) shares climbed 89.6% to $3.09 after the company announced a collaboration with Johnson & Johnson to advance therapeutics for pregnant individuals at risk of FNAIT.
Rent the Runway, Inc. (NASDAQ: RENT) shares jumped 74.5% to $12.91 after the company reported mixed fourth-quarter financial results and issued guidance.
Eliem Therapeutics, Inc.  (NASDAQ: ELYM) jumped 59.6% to $4.2650. The company announced that it entered into a definitive acquisition agreement to acquire Tenet and it also entered into a securities purchase agreement for a $120 million private placement.
Akanda Corp. (NASDAQ: AKAN) gained 36% to $0.1632. Akanda, last month, announced a plan to evaluate opportunities in Bitcoin, Blockchain and AI applications in the cannabis industry.
Alpine Immune Sciences, Inc. (NASDAQ: ALPN) rose 36.6% to $64.25 after Vertex entered into an agreement to acquire the company.
Candel Therapeutics, Inc. (NASDAQ: CADL) surged 29.6% to $6.61 after the company received FDA orphan drug designation for CAN-2409 for the treatment of pancreatic cancer.
Enliven Therapeutics, Inc. (NASDAQ: ELVN) gained 26% to $24.97. Enliven Therapeutics announced proof ...",2024-04-11 17:33:07+00:00,https://www.benzinga.com/news/24/04/38208091/why-fastenal-shares-are-trading-lower-by-around-7-here-are-other-stocks-moving-in-thursdays-mid-day,Benzinga,0.025595238095238095,0.3172619047619048,neutral,0.025595238095238095,False,True,True,False,False,False,False,False,0.0,1778,"['APVO', 'ELYM', 'GL', 'SPRC', 'ICCT', 'AKAN', 'ACOR', 'LOVE', 'SLNA', 'CLRO', 'VERB', 'GVH', 'FAST', 'ENLV', 'GYRE', 'RENT', 'JFU', 'SUUN', 'KMX', 'RCEL', 'WD', 'AIH', 'ELVN', 'NKLA', 'ALPN', 'STEP', 'NRIX', 'MRIN', 'WNW', 'ESPR', 'JANX', 'VBIV', 'NYXH', 'GCT', 'CADL', 'ANAB', 'RLYB']",ANAB,2024-04-11
Why AnaptysBio Stock Zoomed Nearly 8% Higher This Week,A powerfully bullish new analyst take on the company helped it rally on the market.,2024-04-12 23:00:50+00:00,https://www.fool.com/investing/2024/04/12/why-anaptysbio-stock-zoomed-nearly-8-higher-this-w/,The Motley Fool,0.2287878787878788,0.6515151515151515,positive,0.2287878787878788,False,False,False,False,False,False,False,False,0.0,139,"['ANAB', 'WFC', 'LLY']",ANAB,2024-04-12
AnaptysBio (ANAB) Soars 14.3%: Is Further Upside Left in the Stock?,AnaptysBio (ANAB) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock suggests that there could be more strength down the road.,2024-05-01 08:51:00+00:00,https://www.zacks.com/stock/news/2265586/anaptysbio-anab-soars-143-is-further-upside-left-in-the-stock,Zacks Investment Research,0.14074074074074075,0.37592592592592594,positive,0.14074074074074075,True,False,False,False,False,False,False,False,0.0,284,"['ANAB', 'STRO']",ANAB,2024-05-01
"AnaptysBio, Inc. (ANAB) Expected to Beat Earnings Estimates: Can the Stock Move Higher?",AnaptysBio (ANAB) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-05-02 14:01:12+00:00,https://www.zacks.com/stock/news/2267085/anaptysbio-inc-anab-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,256,"['ANAB', 'TCRX']",ANAB,2024-05-02
Iovance (IOVA) Gears Up for Q1 Earnings: Here's What to Expect,Investors' focus will likely be on Iovance's (IOVA) progress with its ongoing commercial launch for a recently approved melanoma drug. An update is also expected on its early-stage pipeline.,2024-05-06 13:56:00+00:00,https://www.zacks.com/stock/news/2268852/iovance-iova-gears-up-for-q1-earnings-heres-what-to-expect,Zacks Investment Research,-0.025,0.4125,neutral,0.025,True,False,False,False,True,False,False,False,0.0,254,"['ANIP', 'ANAB', 'ARGX', 'IOVA']",ANAB,2024-05-06
Guardant (GH) Gears Up for Q1 Earnings: Here's What to Expect,Investors' focus will likely be on revenues generated by Guardant Health (GH) from its precision oncology testing business.,2024-05-07 15:29:00+00:00,https://www.zacks.com/stock/news/2269884/guardant-gh-gears-up-for-q1-earnings-heres-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['ANIP', 'ANAB', 'ARGX', 'GH']",ANAB,2024-05-07
"Cytek Biosciences, Inc. (CTKB) Reports Q1 Loss, Tops Revenue Estimates","Cytek Biosciences (CTKB) delivered earnings and revenue surprises of 80% and 2.28%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-08 23:30:04+00:00,https://www.zacks.com/stock/news/2271052/cytek-biosciences-inc-ctkb-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['CTKB', 'ANAB']",ANAB,2024-05-08
Anaptys Announces Positive Top-Line GEMINI-2 Phase 3 Clinical Trial Results of Imsidolimab (IL-36R) in Generalized Pustular Psoriasis (GPP),"SAN DIEGO, May  09, 2024  (GLOBE NEWSWIRE) -- AnaptysBio, Inc. (Nasdaq: ANAB), a clinical-stage biotechnology company focused on delivering innovative immunology therapeutics, today announced positive top-line results from its global GEMINI-1 and GEMINI-2 Phase 3 trials evaluating the safety and efficacy of investigational imsidolimab (IL-36R mAb) in patients with generalized pustular psoriasis (GPP), a severe orphan disease that is potentially life-threatening if left untreated.",2024-05-09 20:10:00+00:00,https://www.globenewswire.com/news-release/2024/05/09/2879216/0/en/Anaptys-Announces-Positive-Top-Line-GEMINI-2-Phase-3-Clinical-Trial-Results-of-Imsidolimab-IL-36R-in-Generalized-Pustular-Psoriasis-GPP.html,GlobeNewswire Inc.,0.1590909090909091,0.5151515151515151,positive,0.1590909090909091,False,False,False,False,False,False,False,False,0.0,625,['ANAB'],ANAB,2024-05-09
Anaptys Announces First Quarter 2024 Financial Results and Provides Business Update,"SAN DIEGO, May  09, 2024  (GLOBE NEWSWIRE) -- AnaptysBio, Inc. (Nasdaq: ANAB), a clinical-stage biotechnology company focused on delivering innovative immunology therapeutics, today reported financial results for the first quarter ended March 31, 2024 and provided a business update.",2024-05-09 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/05/09/2879226/0/en/Anaptys-Announces-First-Quarter-2024-Financial-Results-and-Provides-Business-Update.html,GlobeNewswire Inc.,0.2,0.3333333333333333,positive,0.2,False,False,False,False,False,False,False,False,0.0,368,['ANAB'],ANAB,2024-05-09
"AnaptysBio, Inc. (ANAB) Reports Q1 Loss, Tops Revenue Estimates","AnaptysBio (ANAB) delivered earnings and revenue surprises of -6.49% and 57.78%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-09 21:45:06+00:00,https://www.zacks.com/stock/news/2271790/anaptysbio-inc-anab-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['ANAB', 'DCPH']",ANAB,2024-05-09
The Analyst Landscape: 7 Takes On AnaptysBio,"In the preceding three months, 7 analysts have released ratings for AnaptysBio (NASDAQ:ANAB), presenting a wide array of perspectives from bullish to bearish.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
0
0
0


2M Ago
0
0
1
0
0


3M Ago
2
1
0
0
0



In the assessment of 12-month price targets, analysts unveil insights for AnaptysBio, presenting an average target of $50.0, a high estimate of $80.00, and a low estimate of $28.00. Surpassing the previous average price target of $30.00, the current average has increased by 66.67%.

Investigating Analyst Ratings: An Elaborate Study
A comprehensive examination of how financial experts perceive AnaptysBio is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




David Nierengarten
Wedbush
Maintains
Outperform
$34.00
-


David Risinger
Leerink Partners
Announces
Outperform
$47.00
-


Derek Archila
Wells Fargo
Announces
Overweight
$56.00
-


Anupam Rama
JP Morgan
Lowers
Neutral
$28.00
$30.00


Julian Harrison
BTIG
Announces
Buy
$55.00
-


Alex Schwartz
Stifel
Announces
Buy
$50.00
-


Yasmeen Rahimi
Piper Sandler
Announces
Overweight
$80.00
-



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to AnaptysBio. This information offers a snapshot of how analysts perceive the current state of ...Full story available on Benzinga.com",2024-05-10 21:01:14+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38771964/the-analyst-landscape-7-takes-on-anaptysbio,Benzinga,0.021666666666666667,0.3601041666666667,neutral,0.021666666666666667,False,True,False,False,True,False,False,False,0.0,1994,['ANAB'],ANAB,2024-05-10
Repligen (RGEN) Soars 4.4%: Is Further Upside Left in the Stock?,Repligen (RGEN) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2024-06-24 11:33:00+00:00,https://www.zacks.com/stock/news/2291958/repligen-rgen-soars-44-is-further-upside-left-in-the-stock,Zacks Investment Research,0.12142857142857143,0.35238095238095235,positive,0.12142857142857143,True,False,False,False,False,False,False,False,0.0,263,"['RGEN', 'ANAB']",ANAB,2024-06-24
Anaptys Announces Pricing of $100 Million Underwritten Registered Direct Offering,"AnaptysBio, a clinical-stage biotechnology company, announced the pricing of a $100 million underwritten offering of its common stock. The offering was led by existing investor EcoR1 Capital and included participation from new and existing investors, including Sanofi.",2024-08-14 09:00:00+00:00,https://www.globenewswire.com/news-release/2024/08/14/2929856/0/en/Anaptys-Announces-Pricing-of-100-Million-Underwritten-Registered-Direct-Offering.html,GlobeNewswire Inc.,-0.02121212121212121,0.4515151515151515,neutral,0.02121212121212121,False,False,False,False,False,False,False,False,0.0,351,"['ANAB', 'SNY']",ANAB,2024-08-14
Why AnaptysBio Was Such a Healthy Stock This Week,"AnaptysBio, a clinical-stage biotech company, has seen its stock price rise recently. A positive research note from Guggenheim analyst Yatin Suneja, who reiterated a buy rating and $75 price target, cites an upcoming phase 2 clinical trial readout for the company's atopic dermatitis drug and Sanofi's financial involvement as reasons for optimism.",2024-08-23 11:26:56+00:00,https://www.fool.com/investing/2024/08/23/why-anaptysbio-was-such-a-healthy-stock-this-week/?source=iedfolrf0000001,The Motley Fool,0.18181818181818182,0.38636363636363635,positive,0.18181818181818182,False,True,False,False,False,False,False,False,0.0,399,"['ANAB', 'SNY']",ANAB,2024-08-23
