title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For April 14, 2022","Upgrades
For United Parcel Service Inc (NYSE:UPS), Loop Capital upgraded the previous rating of Hold to Buy. For the fourth quarter, United Parcel Service had an EPS of $3.59, compared to year-ago quarter EPS of $2.66. The stock has a 52-week-high of $233.72 and a 52-week-low of $174.70. At the end of the last trading period, United Parcel Service closed at $188.87.   
According to WestPark Capital, the prior rating for Paysafe Ltd (NYSE:PSFE) was changed from Hold to Buy. The stock has a 52-week-high of $14.30 and a 52-week-low of $2.58. At the end of the last trading period, Paysafe closed at $3.25.   
Baird upgraded the previous rating for H.B. Fuller Co (NYSE:FUL) from Neutral to Outperform. In the first quarter, H.B. Fuller showed an EPS of $0.80, compared to $0.66 from the year-ago quarter. The stock has a 52-week-high of $81.73 and a 52-week-low of $59.17. At the end of the last trading period, H.B. Fuller closed at $68.99.   
Morgan Stanley upgraded the previous rating for International Business Machines Corp (NYSE:IBM) from Equal-Weight to Overweight. For the fourth quarter, IBM had an EPS of $3.35, compared to year-ago quarter EPS of $2.07. At the moment, the stock has a 52-week-high of $152.84 and a 52-week-low of $114.56. IBM closed at $126.14 at the end of the last trading period.   
According to Wedbush, the prior rating for CoreCivic Inc (NYSE:CXW) was changed from Neutral to Outperform. For the fourth quarter, CoreCivic had an EPS of $0.48, compared to year-ago quarter EPS of $0.63. The current stock performance of CoreCivic shows a 52-week-high of $12.35 and a 52-week-low of $7.37. Moreover, at the end of the last trading period, the closing price was at $11.70.   
For CoreCivic Inc (NYSE:CXW), Wells Fargo upgraded the previous rating of Neutral to Outperform. For the fourth quarter, CoreCivic had an EPS of $0.48, compared to year-ago quarter EPS of $0.63. The current stock performance of CoreCivic shows a 52-week-high of $12.35 and a 52-week-low of $7.37. Moreover, at the end of the last trading period, the closing price was at $11.70.   
According to RBC Capital, the prior rating for Element Solutions Inc (NYSE:ESI) was changed from Sector Perform to Outperform. Element Solutions earned $0.31 in the fourth quarter, compared to $0.31 in the year-ago quarter. The stock has a 52-week-high of $26.92 and a 52-week-low of $18.84. At the end of the last trading period, Element Solutions closed at $20.34.   
B of A Securities upgraded the previous rating for Gartner Inc (NYSE:IT) from Neutral to Buy. For the fourth quarter, Gartner had an EPS of $2.99, compared to year-ago quarter EPS of $1.59. At the moment, the stock has a 52-week-high of $369.00 and a 52-week-low of $187.61. Gartner closed at $295.37 at the end of the last trading period.   
For TD Synnex Corp (NYSE:SNX), Stifel upgraded the previous rating of Hold to Buy. For the first quarter, TD Synnex had an EPS of $3.03, compared to year-ago quarter EPS of $1.89. The current stock performance of TD Synnex shows a 52-week-high of $130.93 and a 52-week-low of $96.09. Moreover, at the end of the last trading period, the closing price was at $99.65.   
According to Stifel, the prior rating for CDW Corp (NASDAQ:CDW) was changed from Hold to Buy. In the fourth quarter, CDW showed an EPS of $2.08, compared to $1.82 from the year-ago quarter. At the moment, the stock has a 52-week-high of $208.71 and a 52-week-low of $162.47. CDW closed at $170.97 at the end of the last trading period.   
Mizuho upgraded the previous rating for Portland General Electric Co (NYSE:POR) from Neutral to Buy. Portland General Electric earned $0.73 in the fourth quarter, compared to $0.57 in the year-ago quarter. The current stock performance of Portland General Electric shows a 52-week-high of $57.03 and a 52-week-low of $45.40. Moreover, at the end of the last trading period, the closing price was at $54.08.   
For Corteva Inc (NYSE:CTVA), Loop Capital upgraded the previous rating of Hold to Buy. Corteva earned $0.08 in the fourth quarter, compared to $0.04 in the year-ago quarter. The current stock performance of Corteva shows a 52-week-high of $61.21 and a 52-week-low of $40.60. Moreover, at the end of the last trading period, the closing price was at $60.95.   
According to Barclays, the prior rating for Delta Air Lines Inc (NYSE:DAL) was changed from Equal-Weight to Overweight. Delta Air Lines earned $1.23 in the first quarter, compared to $3.55 in the year-ago quarter. The stock has a 52-week-high of $49.50 and a 52-week-low of $29.75. At the end of the last trading period, Delta Air Lines closed at $41.02.   
According to Cowen & Co., the prior rating for Huntington Ingalls Industries Inc (NYSE:HII) was changed from Market Perform to Outperform. For the fourth quarter, Huntington Ingalls Indus had an EPS of $2.99, compared to year-ago quarter EPS of $6.15. The current stock performance of Huntington Ingalls Indus shows a 52-week-high of $228.66 and a 52-week-low of $175.50. Moreover, at the end of the last trading period, the closing price was at $212.94.   
For Royalty Pharma PLC (NASDAQ:RPRX), JP Morgan upgraded the previous rating of Neutral to Overweight. For the fourth quarter, Royalty Pharma had an EPS of $0.80, compared to year-ago quarter EPS of $0.27. At the moment, the stock has a 52-week-high of $47.10 and a 52-week-low of $34.86. Royalty Pharma closed at $42.44 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Loop Capital, the prior rating for FMC Corp (NYSE:FMC) was changed from Buy to Hold. FMC earned $2.16 in the fourth quarter, compared to $1.42 in the year-ago quarter. The current stock performance of FMC shows a 52-week-high of $139.09 and a 52-week-low of $87.27. Moreover, at the end of the last trading period, the closing price was at $138.59.   
Consumer Edge Research downgraded the previous rating for CF Industries Holdings Inc (NYSE:CF) from Overweight to Equal-Weight. CF Industries Holdings earned $3.27 in the fourth quarter, compared to $0.40 in the year-ago quarter. At the moment, the stock has a 52-week-high of $113.48 and a 52-week-low of $43.19. CF Industries Holdings closed at $109.01 at the end of the last trading period.   
For Corteva Inc (NYSE:CTVA), Vertical Research downgraded the previous rating of Buy to Hold. For the fourth quarter, Corteva had an EPS of $0.08, compared to year-ago quarter EPS of $0.04. At the moment, the stock has a 52-week-high of $61.21 and a 52-week-low of $40.60. Corteva closed at $60.95 at the end of the last trading period.   
Oppenheimer downgraded the previous rating for Twitter Inc (NYSE:TWTR) from Outperform to Perform. In the fourth quarter, Twitter showed an EPS of $0.33, compared to $0.38 from the year-ago quarter. At the moment, the stock has a 52-week-high of $73.34 and a 52-week-low of $31.30. Twitter closed at $45.85 at the end of the last trading period.   
According to Barrington Research, the prior rating for Cambium Networks Corp (NASDAQ:CMBM) was changed from Outperform to Market Perform. For the fourth quarter, Cambium Networks had an EPS of $0.16, compared to year-ago quarter EPS of $0.38. The current stock performance of Cambium Networks shows a 52-week-high of $66.40 and a 52-week-low of $18.95. Moreover, at the end of the last trading period, the closing price was at $20.32.   
Truist Securities downgraded the previous rating for Antares Pharma Inc (NASDAQ:ATRS) from Buy to Hold. In the fourth quarter, Antares Pharma showed an EPS of $0.02, compared to $0.03 from the year-ago quarter. The stock has a 52-week-high of $5.59 and a 52-week-low of $3.11. At the end of the last trading period, Antares Pharma closed at $5.58.   
According to Ladenburg Thalmann, the prior rating for Antares Pharma Inc (NASDAQ:ATRS) was changed from Buy to Neutral. For the fourth quarter, Antares Pharma had an EPS of $0.02, compared to year-ago quarter EPS of $0.03. The stock has a 52-week-high of $5.59 and a 52-week-low of $3.11. At the end of the last trading period, Antares Pharma closed at $5.58.   
Raymond James downgraded the previous rating for Antares Pharma Inc (NASDAQ:ATRS) from Strong Buy to Market Perform. For the fourth quarter, Antares Pharma had an ...Full story available on Benzinga.com",2022-04-14 14:03:32+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26635166/benzingas-top-ratings-upgrades-downgrades-for-april-14-2022,Benzinga,-0.015625,0.13055555555555548,neutral,0.015625,False,True,True,False,False,False,False,False,0.0,8377,"['BBBY', 'HYPR', 'PRM', 'WIX', 'RPRX', 'NIU', 'SLS', 'TWTR', 'STX', 'CTVA', 'SNX', 'SIEN', 'USNA', 'CMBM', 'TKR', 'GDDY', 'CF', 'HCAT', 'UPS', 'MQ', 'CXW', 'WDC', 'SEDG', 'DAL', 'CVLG', 'WPC', 'SHOP', 'ESI', 'HRMY', 'ESTE', 'KRP', 'INVH', 'FMC', 'PTVE', 'HII', 'SRRA', 'FUL', 'LAZR', 'VSTM', 'RCM', 'GWW', 'PSFE', 'ENPH', 'APLS', 'IBM', 'HIMS', 'ATRS', 'SAIL', 'IT', 'FORA', 'GRPH', 'NXGN', 'OI', 'AEVA', 'CDW', 'PAGS', 'PHR', 'ENJY', 'AMH', 'TALO', 'POR', 'DRTS', 'PINC']",CMBM,2022-04-14
Earnings Preview: Cambium (CMBM) Q1 Earnings Expected to Decline,Cambium (CMBM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-28 19:02:23+00:00,https://www.zacks.com/stock/news/1910630/earnings-preview-cambium-cmbm-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,236,['CMBM'],CMBM,2022-04-28
Cambium (CMBM) Q1 Earnings Surpass Estimates,"Cambium (CMBM) delivered earnings and revenue surprises of 120% and 0.72%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-05 21:55:18+00:00,https://www.zacks.com/stock/news/1917261/cambium-cmbm-q1-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,228,"['CMBM', 'AGYS']",CMBM,2022-05-05
Cambium (CMBM) Beats on Q1 Earnings Despite Soft Revenues,Lower revenues led by supply chain disruptions and lock-down restrictions hurt Cambium's (CMBM)  first-quarter 2022 earnings.,2022-05-06 15:12:00+00:00,https://www.zacks.com/stock/news/1917820/cambium-cmbm-beats-on-q1-earnings-despite-soft-revenues,Zacks Investment Research,0.1,0.35,neutral,0.1,True,False,False,False,False,False,False,False,0.0,184,"['KVHI', 'VIAV', 'CMBM']",CMBM,2022-05-06
What 7 Analyst Ratings Have To Say About Cambium Networks,"Within the last quarter, Cambium Networks (NASDAQ:CMBM) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
2
0
0


Last 30D
1
1
0
0
0


1M Ago
1
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
2
0
0



These 7 analysts have an average price target of $32.14 versus the current price of Cambium Networks at $13.95, implying  upside.
Below is a summary of how these 7 analysts rated Cambium Networks over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2022-05-06 18:26:54+00:00,https://www.benzinga.com/analyst-ratings/22/05/27054792/what-7-analyst-ratings-have-to-say-about-cambium-networks,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,668,['CMBM'],CMBM,2022-05-06
Cambium (CMBM) Delivers Advanced Radios Under SSS Program,Cambium Networks (CMBM) plans to tap the growing demand for federal security surveillance systems by leveraging its wide range of defense portfolios.,2022-07-11 14:11:00+00:00,https://www.zacks.com/stock/news/1950480/cambium-cmbm-delivers-advanced-radios-under-sss-program,Zacks Investment Research,0.15000000000000002,0.5,positive,0.15000000000000002,False,False,True,False,False,False,False,False,0.0,208,"['AVGO', 'SNPS', 'AZPN', 'CMBM']",CMBM,2022-07-11
"Atlantic Tele-Network (ATNI) Reports Q2 Loss, Tops Revenue Estimates","Atlantic Tele-Network (ATNI) delivered earnings and revenue surprises of -450% and 0.94%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-27 22:25:10+00:00,https://www.zacks.com/stock/news/1959191/atlantic-tele-network-atni-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,266,"['ATNI', 'CMBM']",CMBM,2022-07-27
Cambium (CMBM) Beats Q2 Earnings and Revenue Estimates,"Cambium (CMBM) delivered earnings and revenue surprises of 200% and 1.20%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-04 22:15:10+00:00,https://www.zacks.com/stock/news/1964320/cambium-cmbm-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['CMBM', 'TLS']",CMBM,2022-08-04
"Cambium (CMBM) Q2 Earnings Beat Estimates, Revenues Lag",Cambium (CMBM) beats second-quarter earnings estimates despite soft revenues due to sluggishness from service providers.,2022-08-05 15:07:00+00:00,https://www.zacks.com/stock/news/1964836/cambium-cmbm-q2-earnings-beat-estimates-revenues-lag,Zacks Investment Research,-0.012499999999999997,0.3625,neutral,0.012499999999999997,True,False,True,False,False,False,False,False,0.0,177,"['DK', 'CELH', 'CMBM', 'LMND']",CMBM,2022-08-05
Wall Street Analysts Think Cambium (CMBM) Could Surge 49%: Read This Before Placing a Bet,"The consensus price target hints at a 48.6% upside potential for Cambium (CMBM). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2022-08-09 13:55:22+00:00,https://www.zacks.com/stock/news/1966057/wall-street-analysts-think-cambium-cmbm-could-surge-49-read-this-before-placing-a-bet,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,367,['CMBM'],CMBM,2022-08-09
3 Wireless Stocks Likely to Transcend Input Cost Volatility,"The accelerated pace of 5G deployment should help the Zacks Wireless National industry thrive despite chip shortages and raw material price volatility. GOGO, ATNI and CMBM are well poised to make the most of the current scenario.",2022-09-02 14:14:00+00:00,https://www.zacks.com/commentary/1975646/3-wireless-stocks-likely-to-transcend-input-cost-volatility,Zacks Investment Research,0.0673076923076923,0.5903846153846154,neutral,0.0673076923076923,False,False,False,False,False,False,False,False,0.0,290,"['ATNI', 'GOGO', 'CMBM']",CMBM,2022-09-02
"Zacks Industry Outlook Highlights Gogo, ATN International and Cambium Networks","Gogo, ATN International and Cambium Networks are part of Zacks Industry Outlook article.",2022-09-06 12:44:00+00:00,https://www.zacks.com/stock/news/1976929/zacks-industry-outlook-highlights-gogo-atn-international-and-cambium-networks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['ATNI', 'GOGO', 'CMBM']",CMBM,2022-09-06
Cogent (CCOI) Aims to Focus More on Legacy Wireline Business,The acquired wireline network assets will offer a compelling opportunity to Cogent (CCOI) to augment its market position.,2022-10-03 13:05:00+00:00,https://www.zacks.com/stock/news/1987521/cogent-ccoi-aims-to-focus-more-on-legacy-wireline-business,Zacks Investment Research,0.4,0.55,positive,0.4,False,True,False,False,False,False,False,False,0.0,183,"['ATNI', 'TMUS', 'CCOI', 'CMBM']",CMBM,2022-10-03
T-Mobile (TMUS) to Provide Free Wi-Fi on Select United Flights,T-Mobile (TMUS) launches Coverage Beyond service in United Airlines to provide free in-flight Wi-Fi and entertainment.,2022-10-03 13:15:00+00:00,https://www.zacks.com/stock/news/1987534/t-mobile-tmus-to-provide-free-wi-fi-on-select-united-flights,Zacks Investment Research,0.4,0.8,positive,0.4,False,False,False,False,True,False,False,False,0.0,182,"['T', 'TMUS', 'CCOI', 'CMBM']",CMBM,2022-10-03
Cambium (CMBM) Moves 6% Higher: Will This Strength Last?,Cambium (CMBM) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2022-10-25 07:34:00+00:00,https://www.zacks.com/stock/news/1996455/cambium-cmbm-moves-6-higher-will-this-strength-last,Zacks Investment Research,0.15714285714285717,0.3619047619047619,positive,0.15714285714285717,True,False,False,False,False,False,False,False,0.0,254,"['CMBM', 'CCOI']",CMBM,2022-10-25
T-Mobile (TMUS) Misses Q3 Earnings and Revenue Estimates,"T-Mobile (TMUS) delivered earnings and revenue surprises of -24.53% and 2.99%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-27 21:15:10+00:00,https://www.zacks.com/stock/news/1998902/t-mobile-tmus-misses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['TMUS', 'CMBM']",CMBM,2022-10-27
"Block, MasTec, Universal Display And Some Other Big Stocks Moving Higher On Friday","U.S. stocks traded higher, with the Dow Jones gaining more than 400 points on Friday. Here are some big stocks recording gains in today’s session.

Willdan Group, Inc. (NASDAQ: WLDN) surged 27.6% to $16.55 following strong Q3 results. Willdan was also awarded an $11 million contract with Azusa Unified School District.
TransMedics Group, Inc. (NASDAQ: TMDX) jumped 25.8% to $56.79 after the company reported better-than-expected Q3 EPS and sales results. The company also raised its FY22 sales guidance above analyst estimates.
Digimarc Corporation (NASDAQ: DMRC) gained 22.8% to $17.99 after the company reported better-than-expected Q3 adjusted EPS and sales results.
DMC Global Inc. (NASDAQ: BOOM) rose 21.6% to $23.80 following upbeat quarterly results.
Cambium Networks Corporation (NASDAQ: CMBM) jumped 20.5% to $23.18 after the company reported better-than-expected Q3 EPS and sales results.
Vir Biotechnology, Inc. (NASDAQ: VIR) rose 20.2% to $26.21 after the company reported a year-over-year increase in Q3 EPS and revenues.
XPeng Inc. (NYSE: XPEV) gained 19.5% to $8.20. XPENG completed RMB964 million debut issuance of auto leasing carbon-neutral asset-backed securities on the Shanghai Stock Exchange. Shares of Chinese companies traded higher following a report suggesting China could make ...",2022-11-04 15:26:05+00:00,https://www.benzinga.com/news/22/11/29572537/block-mastec-universal-display-and-some-other-big-stocks-moving-higher-on-friday,Benzinga,0.16225490196078432,0.3299019607843137,positive,0.16225490196078432,True,False,True,False,False,False,False,False,0.0,1392,"['BOOM', 'FOXF', 'DMRC', 'OLED', 'EXAS', 'TMST', 'MCHP', 'SQ', 'MELI', 'BL', 'PODD', 'COLD', 'VIR', 'SBUX', 'TMDX', 'WLDN', 'CMBM', 'AA', 'NIO', 'AUY', 'SBSW', 'GFI', 'LU', 'MTZ', 'XPEV', 'PUK', 'DASH', 'ADNT', 'KMPR', 'BABA']",CMBM,2022-11-04
Why Yelp Shares Are Trading Lower By 15%? Here Are 86 Stocks Moving In Friday's Mid-Day Session,"Gainers

Peak Bio, Inc. (NASDAQ: PKBO) jumped 115% to $8.17. Peak Bio reported closing of up to $100 million common stock purchase transaction with White Lion Capital. Ladenburg Thalmann initiated coverage on Peak Bio with a Buy rating and announced a price target of $15.
Sentage Holdings Inc.  (NASDAQ: SNTG) shares climbed 64.8% to $5.04 after jumping 24% on Thursday.
Kaspien Holdings Inc. (NASDAQ: KSPN) rose 55% to $1.34.
Satixfy Communications Ltd. (NYSE: SATX) gained 45.6% to $11.17 after dipping 31% on Thursday.
OneConnect Financial Technology Co., Ltd. (NYSE: OCFT) surged 37% to $0.8598. OneConnect, on Thursday, announced receipt of notice regarding NYSE continued listing standards.
Willdan Group, Inc. (NASDAQ: WLDN) jumped 27.6% to $16.55 following strong Q3 results. Willdan was also awarded an $11 million contract with Azusa Unified School District.
BioAtla, Inc. (NASDAQ: BCAB) shares climbed 27.2% to $8.09 after the company reported Q3 financial results. The company also announced a $65 million underwritten offering.
ZW Data Action Technologies Inc. (NASDAQ: CNET) gained 27% to $1.0650.
Perimeter Solutions, SA (NYSE: PRM) rose 26.8% to $9.08 after the company reported better-than-expected Q3 EPS and sales results. The company also announced a $100 million buyback.
TransMedics Group, Inc. (NASDAQ: TMDX) gained 25.8% to $56.79 after the company reported better-than-expected Q3 EPS and sales results. The company also raised its FY22 sales guidance above analyst estimates.
Jianzhi Education Technology Group Company Limited (NASDAQ: JZ) jumped 24.8% to $1.81.
Digimarc Corporation (NASDAQ: DMRC) surged 22.8% to $17.99 after the company reported better-than-expected Q3 adjusted EPS and sales results.
Ambow Education Holding Ltd. (NYSE: AMBO) gained 22.7% to $0.3498.
MacroGenics, Inc. (NASDAQ: MGNX) gained 22.3% to $5.92 after the company reported better-than-expected Q3 sales results.
DMC Global Inc. (NASDAQ: BOOM) gained 21.6% to $23.80 following upbeat quarterly results.
MediaAlpha, Inc. (NYSE: MAX) gained 20.7% to $13.58 after the company reported better-than-expected Q3 sales results.
Cambium Networks Corporation (NASDAQ: CMBM) gained 20.5% to $23.18 after the company reported better-than-expected Q3 EPS and sales results.
Vir Biotechnology, Inc. (NASDAQ: VIR) gained 20.2% to $26.21 after the company reported a year-over-year increase in Q3 EPS and revenues.
Turtle Beach Corporation (NASDAQ: HEAR) surged 19.7% to $7.69 following quarterly results.
XPeng Inc. (NYSE: XPEV) rose 19.5% to $8.20. XPENG completed RMB964 million debut issuance of auto leasing carbon-neutral asset-backed securities on the Shanghai Stock Exchange. Shares of Chinese companies traded higher following a report suggesting China could make changes to its COVID policy and may lift COVID flight suspensions.
Corsair Gaming, Inc. (NASDAQ: CRSR) gained 18.5% to $14.97 after the company reported better-than-expected Q3 EPS and sales results.
Block, Inc. (NYSE: SQ) rose 17.7% to $63.46 after the company reported better-than-expected Q3 EPS and sales results.
Gold Fields Limited (NYSE: GFI) gained 17.6% to $8.59. Agnico Eagle Mines - Pan American Silver offered around $5 billion to buy Yamana Gold.
Insulet Corporation (NASDAQ: PODD) rose 17.1% to $298.90 after the company reported better-than-expected Q3 EPS and sales results. The company also ...",2022-11-04 16:54:46+00:00,https://www.benzinga.com/news/22/11/29574155/why-yelp-shares-are-trading-lower-by-15-here-are-86-stocks-moving-in-fridays-mid-day-session,Benzinga,0.15183982683982683,0.33495670995670995,positive,0.15183982683982683,True,True,True,False,False,True,False,False,0.0,3473,"['NXTC', 'OLED', 'SNTG', 'HRT', 'SRTS', 'PRM', 'CMBM', 'MGNX', 'STER', 'TCX', 'TWLO', 'TDS', 'HEPA', 'SNOW', 'VRAX', 'TGB', 'CVNA', 'UFI', 'USM', 'NET', 'COUP', 'JZ', 'BOOM', 'APPN', 'WBD', 'DUO', 'DMTK', 'SATX', 'CENX', 'FNKO', 'ADNT', 'OCFT', 'HEAR', 'PKBO', 'DMRC', 'APLS', 'AMBO', 'DKNG', 'TMST', 'EXAS', 'SYNH', 'CYRX', 'LU', 'CDNA', 'MCHP', 'LUNG', 'CNET', 'BIGC', 'VAPO', 'PODD', 'BILI', 'YELP', 'XPEV', 'PRTK', 'SALM', 'QRTEA', 'CTSO', 'KSPN', 'PYPL', 'SBUX', 'LASR', 'DH', 'JUPW', 'VIAV', 'TEAM', 'YQ', 'PRLB', 'YSG', 'SQ', 'WLDN', 'ECOR', 'VIR', 'CRSR', 'DASH', 'OKTA', 'GFI', 'APM', 'NRBO', 'BCAB', 'LI', 'GTN', 'TMDX', 'BABA', 'HUDI', 'MAX', 'MTZ']",CMBM,2022-11-04
