title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Zacks Industry Outlook Mettler-Toledo and Bruker,"The Instruments - Scientific industry is benefiting from increasing healthcare spending, driven by aging demography, and continued innovation in the pharma and life sciences end markets. Mettler-Toledo and Bruker are gaining from the growing testing needs of newer biological drugs and the increasing demand for automated solutions.",2024-08-06 08:30:00+00:00,https://www.zacks.com/stock/news/2316593/zacks-industry-outlook-mettler-toledo-and-bruker?cid=CS-ZC-FT-press_releases-2316593,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,382,['BRKR'],BRKR,2024-08-06
"Laboratory-Developed Tests (LDTs) World Market Forecast Report to 2028, with Coverage of the Effects of the FDA's New ""Medical Devices: Laboratory Developed Tests"" Rule, Passed in April 2024","This report analyzes the global market for laboratory-developed tests (LDTs), including the impact of new FDA regulations introduced in 2024. It covers the LDT services market and the market for LDT products sold to clinical laboratories, with a focus on key segments like infectious disease and oncology.",2024-08-15 14:58:00+00:00,https://www.globenewswire.com/news-release/2024/08/15/2931067/28124/en/Laboratory-Developed-Tests-LDTs-World-Market-Forecast-Report-to-2028-with-Coverage-of-the-Effects-of-the-FDA-s-New-Medical-Devices-Laboratory-Developed-Tests-Rule-Passed-in-April-2.html,GlobeNewswire Inc.,0.06212121212121211,0.36818181818181817,neutral,0.06212121212121211,False,False,True,False,True,False,False,False,0.0,497,"['ME', 'ADPT', 'A', 'BDSX', 'BRKR', 'CDNA', 'GH', 'ILMN', 'LH', 'MDXH', 'MYGN', 'NTRA', 'NEO', 'OPK', 'PACB', 'PKI', 'QGEN', 'DGX', 'RHHBY', 'TMO', 'WAT', 'CNTGF']",BRKR,2024-08-15
"Europe, CIS & Africa Spatial Transcriptomics (Instruments, Consumables) Market Size, Share & Trends Analysis Report 2024-2030","The Europe, CIS & Africa spatial transcriptomics market is expected to reach $256.1 million by 2030, driven by the emerging potential of spatial omics analysis for cancer research and the advent of new sequencing technologies. However, the high cost of instruments remains a significant restraint.",2024-08-21 14:57:00+00:00,https://www.globenewswire.com/news-release/2024/08/21/2933654/28124/en/Europe-CIS-Africa-Spatial-Transcriptomics-Instruments-Consumables-Market-Size-Share-Trends-Analysis-Report-2024-2030.html,GlobeNewswire Inc.,0.11427272727272726,0.6539090909090909,positive,0.11427272727272726,False,False,False,False,False,False,False,False,0.0,424,"['BRKR', 'AKYA']",BRKR,2024-08-21
Global Process Analytical Technology Market Size To Worth USD 14.15 Billion by 2033 | CAGR of 6.54%,"The global process analytical technology market is expected to grow from $7.51 billion in 2023 to $14.15 billion by 2033, driven by the increasing use of PAT in the pharmaceutical and biopharmaceutical industries to ensure product quality and efficiency.",2024-08-29 18:00:00+00:00,https://www.globenewswire.com/news-release/2024/08/29/2938041/0/en/Global-Process-Analytical-Technology-Market-Size-To-Worth-USD-14-15-Billion-by-2033-CAGR-of-6-54.html,GlobeNewswire Inc.,0.049999999999999996,0.125,neutral,0.049999999999999996,False,False,False,False,True,False,False,False,0.0,355,"['DHR', 'A', 'BRKR', 'EMR', 'ABBNY', 'CZMWY']",BRKR,2024-08-29
"IR Spectroscopy Market Expected to Reach USD 0.904 Billion by 2032, Driven By Increasing Healthcare Institutions and Clinical Research Centers: SNS Insider","The IR spectroscopy market is expected to grow significantly, driven by increasing demand for accurate analytical techniques in healthcare and research. Key players like Thermo Fisher, PerkinElmer, and Bruker are leading the market with innovative benchtop and far-infrared technologies.",2024-09-03 13:02:00+00:00,https://www.globenewswire.com/news-release/2024/09/03/2939788/0/en/IR-Spectroscopy-Market-Expected-to-Reach-USD-0-904-Billion-by-2032-Driven-By-Increasing-Healthcare-Institutions-and-Clinical-Research-Centers-SNS-Insider.html,GlobeNewswire Inc.,0.1791666666666667,0.7180555555555556,positive,0.1791666666666667,False,False,False,False,False,False,False,False,0.0,444,"['TMO', 'PKI', 'BRKR']",BRKR,2024-09-03
"Soil Testing Equipment Market Size to Reach USD 5.5 Billion By 2033, at 5.3% CAGR: Insights by Dimension Market Research","The global soil testing equipment market is expected to grow from $3.5 billion in 2024 to $5.5 billion by 2033, driven by increasing agricultural productivity and regulatory compliance. Chemical testing is projected to dominate the market, while North America is expected to maintain a leading position.",2024-09-09 16:59:00+00:00,https://www.globenewswire.com/news-release/2024/09/09/2943076/0/en/Soil-Testing-Equipment-Market-Size-to-Reach-USD-5-5-Billion-By-2033-at-5-3-CAGR-Insights-by-Dimension-Market-Research.html,GlobeNewswire Inc.,-0.06666666666666667,0.26666666666666666,neutral,0.06666666666666667,False,False,True,False,True,False,False,False,0.0,425,"['A', 'TMO', 'PKI', 'BRKR']",BRKR,2024-09-09
"Multiphoton Microscopy Market Sales to Surge at 5.5% CAGR, Reaching US$ 339.7 Million by 2034 | Fact.MR","The global multiphoton microscopy market is projected to grow at a CAGR of 5.5% between 2024 and 2034, reaching $339.7 million by 2034. The increasing use of this technology in various scientific fields, including neuroscience and biomedical research, is driving the market growth.",2024-09-16 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/16/2946439/0/en/Multiphoton-Microscopy-Market-Sales-to-Surge-at-5-5-CAGR-Reaching-US-339-7-Million-by-2034-Fact-MR.html,GlobeNewswire Inc.,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,386,"['BRKR', 'NINOY', 'CZMWY']",BRKR,2024-09-16
Nanobots in Healthcare Research Report 2024: A $7.1 Billion Market in 2023 - Global Forecast to 2030 -  Revolutionizing Healthcare with Targeted Drug Delivery and Minimally Invasive Surgeries,"The global nanobots in healthcare market is expected to grow at a CAGR of 8.6% during 2025-2030, driven by advancements in nanotechnology, increasing prevalence of chronic diseases, and growing demand for minimally invasive surgeries. Nanorobots are revolutionizing healthcare by offering new possibilities in diagnostics, targeted drug delivery, and minimally invasive procedures.",2024-10-02 10:48:00+00:00,https://www.globenewswire.com/news-release/2024/10/02/2956797/28124/en/Nanobots-in-Healthcare-Research-Report-2024-A-7-1-Billion-Market-in-2023-Global-Forecast-to-2030-Revolutionizing-Healthcare-with-Targeted-Drug-Delivery-and-Minimally-Invasive-Surge.html,GlobeNewswire Inc.,-0.03766233766233767,0.37922077922077924,neutral,0.03766233766233767,False,False,False,False,False,False,False,False,0.0,574,"['BRKR', 'TMO', 'DNA', 'A']",BRKR,2024-10-02
Here's Why You Should Retain BRKR Stock in Your Portfolio Now,"Bruker Corporation's growth is backed by strong sales in its X-Ray and Nano Analytics businesses, as well as increasing customer demand for its preclinical MRI systems. However, the company faces challenges from macroeconomic pressures and currency fluctuations.",2024-10-03 16:50:59+00:00,https://www.benzinga.com/news/earnings/24/10/41164525/heres-why-you-should-retain-brkr-stock-in-your-portfolio-now,Benzinga,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,325,"['BRKR', 'AXGN']",BRKR,2024-10-03
"Chemical, Biological, Radiological, and Nuclear (CBRN) Security Market to Reach $29.9 Billion, Globally, by 2033 at 5.1% CAGR: Allied Market Research","The global CBRN security market is expected to grow to $29.9 billion by 2033, driven by increased global threats, focus on biosecurity, and advancements in detection and protection technologies.",2024-10-03 23:30:00+00:00,https://www.globenewswire.com/news-release/2024/10/03/2958085/0/en/Chemical-Biological-Radiological-and-Nuclear-CBRN-Security-Market-to-Reach-29-9-Billion-Globally-by-2033-at-5-1-CAGR-Allied-Market-Research.html,GlobeNewswire Inc.,-0.025,0.1,neutral,0.025,False,False,True,False,False,False,False,False,0.0,345,['BRKR'],BRKR,2024-10-03
"U.S. Multiomics Market Trends Analysis Report 2024-2030: Increasing Demand for Personalized Medicines, Growing Prevalence of Chronic Diseases, and Rising Application in Drug Discovery & Development","The U.S. multiomics market is expected to grow at a CAGR of 15.55% from 2024 to 2030, driven by advancements in omics technology, increasing demand for personalized medicines, and rising application in drug discovery & development.",2024-10-07 14:56:00+00:00,https://www.globenewswire.com/news-release/2024/10/07/2959092/28124/en/U-S-Multiomics-Market-Trends-Analysis-Report-2024-2030-Increasing-Demand-for-Personalized-Medicines-Growing-Prevalence-of-Chronic-Diseases-and-Rising-Application-in-Drug-Discovery-.html,GlobeNewswire Inc.,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,430,"['TMO', 'ILMN', 'DHR', 'PKI', 'BRKR', 'QGEN', 'A']",BRKR,2024-10-07
Bruker Stock Gains From Its Latest Acquisition of Dynamic Biosensors,"Bruker Corporation announced the acquisition of Dynamic Biosensors GmbH, a company known for its development in biosensors. The acquisition is expected to strengthen Bruker's position in the pharma and biotech industries by leveraging its leading high-throughput Surface Plasmon Resonance portfolio and Dynamic Biosensors' unique instruments.",2024-10-07 19:45:45+00:00,https://www.benzinga.com/news/earnings/24/10/41215285/bruker-stock-gains-from-its-latest-acquisition-of-dynamic-biosensors,Benzinga,0.12916666666666668,0.4666666666666666,positive,0.12916666666666668,False,True,False,False,False,False,False,False,0.0,412,"['BRKR', 'AXGN', 'TMDX', 'KIDS']",BRKR,2024-10-07
"Transforming Healthcare From The Inside Out, Nanorobots Are Revolutionizing Treatment With Precision At The Nanoscale: A Report by TNR, The Niche Research","Nanorobots, tiny machines ranging from 1 to 100 nanometers in size, are revolutionizing healthcare by enabling targeted drug delivery, cellular repair, and early disease detection. The global nanorobots market in healthcare is rapidly expanding, driven by advancements in nanotechnology and increasing investments in research and development.",2024-10-08 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/08/2959749/0/en/Transforming-Healthcare-From-The-Inside-Out-Nanorobots-Are-Revolutionizing-Treatment-With-Precision-At-The-Nanoscale-A-Report-by-TNR-The-Niche-Research.html,GlobeNewswire Inc.,0.03333333333333333,0.26666666666666666,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,498,"['BRKR', 'DNA']",BRKR,2024-10-08
Biognosys présente des innovations majeures dans le domaine des applications de la recherche en protéomique lors du congrès mondial de l’HUPO,"Biognosys showcased its latest advancements in plasma proteomics, including the P2 plasma enrichment system, NULISA affinity-based tests, and updates to its Spectronaut and SpectroDive software. These innovations aim to provide comprehensive solutions for proteomic research and drug discovery.",2024-10-18 05:10:00+00:00,https://www.globenewswire.com/news-release/2024/10/18/2965327/0/fr/Biognosys-pr%C3%A9sente-des-innovations-majeures-dans-le-domaine-des-applications-de-la-recherche-en-prot%C3%A9omique-lors-du-congr%C3%A8s-mondial-de-l-HUPO.html,GlobeNewswire Inc.,0.5,0.9,positive,0.5,False,False,False,False,True,False,False,False,0.0,437,['BRKR'],BRKR,2024-10-18
Biognosys präsentiert auf dem HUPO World Congress wichtige Innovationen aus dem gesamten Spektrum der Proteomik-Forschungsanwendungen,"Biognosys showcased its P2 plasma enrichment system, NULISA affinity assays, and Spectronaut and SpectroDive software solutions for proteomics research at the HUPO World Congress. These innovations enable deeper and higher-throughput plasma proteome profiling, complementary biomarker detection, and advanced data processing capabilities.",2024-10-18 05:10:00+00:00,https://www.globenewswire.com/news-release/2024/10/18/2965327/0/de/Biognosys-pr%C3%A4sentiert-auf-dem-HUPO-World-Congress-wichtige-Innovationen-aus-dem-gesamten-Spektrum-der-Proteomik-Forschungsanwendungen.html,GlobeNewswire Inc.,0.4,0.6,positive,0.4,False,False,False,False,True,False,False,False,0.0,473,['BRKR'],BRKR,2024-10-18
"IR Spectroscopy Market to surpass USD 2 billion by 2032, Says Global Market Insights inc.","The IR spectroscopy market is expected to grow at a 5% CAGR from 2024 to 2032, driven by advancements in technology and increasing demand from industries like pharmaceuticals and environmental monitoring.",2024-11-14 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/14/2980994/0/en/IR-Spectroscopy-Market-to-surpass-USD-2-billion-by-2032-Says-Global-Market-Insights-inc.html,GlobeNewswire Inc.,-0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,295,"['TMO', 'PKI', 'BRKR', 'A']",BRKR,2024-11-14
Sample Preparation Market is Poised to Register CAGR of 6.4% by 2031 | SkyQuest Technology,"The global sample preparation market is expected to grow at a CAGR of 6.4% by 2031, driven by technological advancements in specimen collection and preparation. The consumables segment and solid-phase extraction technique are expected to lead the market growth.",2024-12-02 10:28:51+00:00,https://www.benzinga.com/pressreleases/24/12/g42261438/sample-preparation-market-is-poised-to-register-cagr-of-6-4-by-2031-skyquest-technology,Benzinga,-0.06666666666666667,0.26666666666666666,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,353,"['TMO', 'MKKGY', 'DHR', 'PKI', 'BIO', 'BIO.B', 'QGEN', 'GEHC', 'BRKR', 'BMXXY', 'SSSGY', 'A', 'MTD']",BRKR,2024-12-02
