title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Vishay Precision (VPG) Q1 Earnings Beat Estimates,"Vishay (VPG) delivered earnings and revenue surprises of 31.25% and 3.53%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-07 11:25:02+00:00,https://www.zacks.com/stock/news/2269274/vishay-precision-vpg-q1-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['VPG', 'AMSC']",AMSC,2024-05-07
"Ondas Holdings Inc. (ONDS) Reports Q1 Loss, Misses Revenue Estimates","Ondas (ONDS) delivered earnings and revenue surprises of -6.25% and 82.49%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-15 13:05:03+00:00,https://www.zacks.com/stock/news/2274007/ondas-holdings-inc-onds-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['ONDS', 'AMSC']",AMSC,2024-05-15
"AMSC to Report Fourth Quarter and Fiscal Year 2023 Financial Results on May 29, 2024","AYER, Mass., May  23, 2024  (GLOBE NEWSWIRE) -- AMSC® (NASDAQ: AMSC), a leading system provider of megawatt-scale power resiliency solutions that orchestrate the rhythm and harmony of power on the grid™ and protect and expand the capability of our Navy’s fleet, announced today that it plans to release its fourth quarter and fiscal year 2023 financial results after the market close on Wednesday, May 29, 2024. In conjunction with this announcement, AMSC management will participate in a conference call with investors and covering analysts beginning at 10:00 a.m. Eastern Time on Thursday, May 30, 2024. On this call, management will discuss the Company’s recent accomplishments, financial results, and business outlook.",2024-05-23 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/05/23/2887628/18367/en/AMSC-to-Report-Fourth-Quarter-and-Fiscal-Year-2023-Financial-Results-on-May-29-2024.html,GlobeNewswire Inc.,0.0,0.041666666666666664,neutral,0.0,False,False,False,False,True,False,True,False,0.0,808,['AMSC'],AMSC,2024-05-23
"U.S. Clean Energy Stocks Pop, But Will It Last?",Will tariffs and AI give clean energy a boost?,2024-05-24 19:53:00+00:00,https://www.fool.com/investing/2024/05/24/us-clean-energy-stocks-but-will-it-last/,The Motley Fool,0.24444444444444446,0.48888888888888893,positive,0.24444444444444446,False,False,False,False,False,False,False,False,0.0,95,"['BE', 'AMSC', 'LI']",AMSC,2024-05-24
AMSC Reports Fourth Quarter and Fiscal Year 2023 Financial Results and Provides Business Outlook,Business Highlights:,2024-05-29 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/05/29/2890286/18367/en/AMSC-Reports-Fourth-Quarter-and-Fiscal-Year-2023-Financial-Results-and-Provides-Business-Outlook.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,118,['AMSC'],AMSC,2024-05-29
American Superconductor (AMSC) Q4 Earnings and Revenues Surpass Estimates,"American Superconductor (AMSC) delivered earnings and revenue surprises of 266.67% and 14.36%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-29 21:35:03+00:00,https://www.zacks.com/stock/news/2280916/american-superconductor-amsc-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,277,"['AMSC', 'CAMP']",AMSC,2024-05-29
Why American Superconductor Stock Shocked Investors on Thursday,"AMSC isn't a profitable company yet, but it's moving in the right direction.",2024-05-30 15:46:51+00:00,https://www.fool.com/investing/2024/05/30/why-american-superconductor-stock-shocked-investor/,The Motley Fool,-0.13809523809523808,0.44523809523809527,negative,0.13809523809523808,True,False,False,False,False,False,False,False,0.0,141,['AMSC'],AMSC,2024-05-30
"Recent Price Trend in American Superconductor (AMSC) is Your Friend, Here's Why","If you are looking for stocks that are well positioned to maintain their recent uptrend, American Superconductor (AMSC) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2024-06-05 12:50:05+00:00,https://www.zacks.com/stock/news/2283787/recent-price-trend-in-american-superconductor-amsc-is-your-friend-heres-why,Zacks Investment Research,0.1142857142857143,0.21428571428571427,positive,0.1142857142857143,False,False,False,False,False,False,False,False,0.0,313,['AMSC'],AMSC,2024-06-05
"American Superconductor Corporation (AMSC) Soars to 52-Week High, Time to Cash Out?","American Superconductor (AMSC) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-06-05 13:15:02+00:00,https://www.zacks.com/stock/news/2283850/american-superconductor-corporation-amsc-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.1366666666666667,0.2841666666666666,positive,0.1366666666666667,False,False,False,False,False,False,False,False,0.0,246,['AMSC'],AMSC,2024-06-05
Are Computer and Technology Stocks Lagging  CommVault Systems (CVLT) This Year?,Here is how Commvault Systems (CVLT) and American Superconductor (AMSC) have performed compared to their sector so far this year.,2024-06-05 13:40:10+00:00,https://www.zacks.com/stock/news/2283942/are-computer-and-technology-stocks-lagging-commvault-systems-cvlt-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,210,['AMSC'],AMSC,2024-06-05
All You Need to Know About American Superconductor (AMSC) Rating Upgrade to Buy,"American Superconductor (AMSC) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-06-05 16:00:10+00:00,https://www.zacks.com/stock/news/2284205/all-you-need-to-know-about-american-superconductor-amsc-rating-upgrade-to-buy,Zacks Investment Research,-0.09000000000000001,0.36,neutral,0.09000000000000001,True,True,False,False,False,False,False,False,0.0,275,['AMSC'],AMSC,2024-06-05
Best Momentum Stock to Buy for June 11th,"AMSC, CLCO and APTV made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on June 11, 2024.",2024-06-11 13:04:00+00:00,https://www.zacks.com/commentary/2286689/best-momentum-stock-to-buy-for-june-11th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,142,"['AMSC', 'APTV', 'CLCO']",AMSC,2024-06-11
AMSC Expands Ship Protection System Offering to Allied Navy with First Contract Win,AMSC Awarded $75 Million Contract for Proprietary Ship Protection System for Multiple Canadian Surface Combatant Ships AMSC Awarded $75 Million Contract for Proprietary Ship Protection System for Multiple Canadian Surface Combatant Ships,2024-06-12 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/12/2897469/18367/en/AMSC-Expands-Ship-Protection-System-Offering-to-Allied-Navy-with-First-Contract-Win.html,GlobeNewswire Inc.,0.2625,0.18333333333333335,positive,0.2625,False,False,False,False,False,False,False,False,0.0,322,['AMSC'],AMSC,2024-06-12
Expert Outlook: American Superconductor Through The Eyes Of 4 Analysts,"Providing a diverse range of perspectives from bullish to bearish, 4 analysts have published ratings on American Superconductor (NASDAQ:AMSC) in the last three months.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
2
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $23.25, a high estimate of $27.00, and a low estimate of $20.00. This current average has increased by 38.81% from the previous average price target of $16.75. 

Breaking Down Analyst Ratings: A Detailed Examination
The analysis of recent analyst actions sheds light on the perception of American Superconductor by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Justin Clare
Roth MKM
Raises
Buy
$27.00
$20.00


Colin Rusch
Oppenheimer
Raises
Outperform
$23.00
$16.00


Eric Stine
Craig-Hallum
Raises
Buy
$23.00
$16.00


Justin Clare
Roth MKM
Raises
Buy
$20.00
$15.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to American Superconductor. This information provides a snapshot of how analysts ...Full story available on Benzinga.com",2024-06-13 14:00:13+00:00,https://www.benzinga.com/insights/analyst-ratings/24/06/39313306/expert-outlook-american-superconductor-through-the-eyes-of-4-analysts,Benzinga,0.01250793650793651,0.31939682539682546,neutral,0.01250793650793651,False,True,False,False,False,False,False,False,0.2,1793,['AMSC'],AMSC,2024-06-13
Why American Superconductor Stock Popped 8% Today,Keep a close eye on this new defense stock. It could turn out to be a winner.,2024-06-13 17:50:35+00:00,https://www.fool.com/investing/2024/06/13/why-american-superconductor-stock-popped-8-today/,The Motley Fool,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,128,['AMSC'],AMSC,2024-06-13
New Strong Buy Stocks for June 17th,"SUN, FCBC, AMSC, ODP and RGA have been added to the Zacks Rank #1 (Strong Buy) List on June 17, 2024.",2024-06-17 11:24:00+00:00,https://www.zacks.com/commentary/2288231/new-strong-buy-stocks-for-june-17th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,138,"['AMSC', 'ODP', 'SUN', 'RGA', 'FCBC']",AMSC,2024-06-17
5 Top Tech Stocks to Win Big With Nasdaq on a Roll,"Invest in Byrna Technologies (BYRN), CareCloud (CCLD), American Superconductor (AMSC), Alphabet (GOOGL) and NVIDIA (NVDA), which are poised to make the most of the Nasdaq's upward movement banking on rate cut hopefulness.",2024-06-17 12:03:00+00:00,https://www.zacks.com/stock/news/2289035/5-top-tech-stocks-to-win-big-with-nasdaq-on-a-roll,Zacks Investment Research,0.36,0.3,positive,0.36,False,False,False,False,False,False,False,False,0.0,273,"['AMSC', 'NVDA', 'ADBE', 'GOOGL', 'BYRN', 'CCLD']",AMSC,2024-06-17
Best Momentum Stocks to Buy for June 17th,"RGA, AMSC and EAT made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on June 17, 2024.",2024-06-17 14:00:00+00:00,https://www.zacks.com/commentary/2288864/best-momentum-stocks-to-buy-for-june-17th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,141,"['AMSC', 'EAT', 'RGA']",AMSC,2024-06-17
"The Zacks Analyst Blog Highlights Byrna Technologies, CareCloud, American Superconductor, Alphabet and NVIDIA","Byrna Technologies, CareCloud, American Superconductor, Alphabet and NVIDIA are part of the Zacks top Analyst Blog.",2024-06-18 13:23:00+00:00,https://www.zacks.com/stock/news/2289859/the-zacks-analyst-blog-highlights-byrna-technologies-carecloud-american-superconductor-alphabet-and-nvidia,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,226,"['AMSC', 'NVDA', 'GOOGL', 'BYRN', 'CCLD']",AMSC,2024-06-18
4 Top Electronics Stocks to Beat Macroeconomic Headwinds,"Macroeconomic challenges are hurting the Zacks Electronics - Miscellaneous Components industry. However, industry participants like NOVT, OSIS, ROG and AMSC are set to gain from AI and IoT prospects.",2024-06-19 13:27:00+00:00,https://www.zacks.com/commentary/2290420/4-top-electronics-stocks-to-beat-macroeconomic-headwinds,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,257,"['AMSC', 'ROG', 'OSIS', 'NOVT']",AMSC,2024-06-19
"American Superconductor (AMSC) is on the Move, Here's Why the Trend Could be Sustainable","American Superconductor (AMSC) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2024-06-21 12:50:03+00:00,https://www.zacks.com/stock/news/2291327/american-superconductor-amsc-is-on-the-move-heres-why-the-trend-could-be-sustainable,Zacks Investment Research,0.16,0.27999999999999997,positive,0.16,True,False,False,False,False,False,False,False,0.0,282,['AMSC'],AMSC,2024-06-21
Is CommVault Systems (CVLT) Stock Outpacing Its Computer and Technology Peers This Year?,Here is how Commvault Systems (CVLT) and American Superconductor (AMSC) have performed compared to their sector so far this year.,2024-06-21 13:40:09+00:00,https://www.zacks.com/stock/news/2291459/is-commvault-systems-cvlt-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,219,"['CVLT', 'AMSC']",AMSC,2024-06-21
Best Momentum Stock to Buy for June 25th,"AMSC, BVN and TPL made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on June 25, 2024.",2024-06-25 14:00:00+00:00,https://www.zacks.com/commentary/2292669/best-momentum-stock-to-buy-for-june-25th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,140,"['AMSC', 'BVN', 'TPL']",AMSC,2024-06-25
NVIDIA (NVDA) and American Superconductor (AMSC) Are Aggressive Growth Stocks,Two stocks for your aggressive growth radar screen.,2024-06-25 22:20:00+00:00,https://www.zacks.com/stock/news/2293220/nvidia-nvda-and-american-superconductor-amsc-are-aggressive-growth-stocks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,130,"['AMSC', 'NVDA']",AMSC,2024-06-25
New Strong Buy Stocks for June 28th,"AMSC, GOLD, ODP, SSL and KNBWY  have been added to the Zacks Rank #1 (Strong Buy) List on June 28, 2024.",2024-06-28 10:42:00+00:00,https://www.zacks.com/commentary/2293535/new-strong-buy-stocks-for-june-28th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,141,"['AMSC', 'ODP', 'SSL', 'GOLD', 'KNBWY']",AMSC,2024-06-28
Best Momentum Stock to Buy for June 28th,"ONTO, HWM and AMSC made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on June 28, 2024.",2024-06-28 11:12:00+00:00,https://www.zacks.com/commentary/2294783/best-momentum-stock-to-buy-for-june-28th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,141,"['AMSC', 'ONTO', 'HWM']",AMSC,2024-06-28
5 Stocks With Recent Price Strength to Boost Your Portfolio,"Investors target stocks that are witnessing a bullish run. Some of the stocks seeing price strength are KNOP, AMSC, HHS, ATGE, GPRK.",2024-07-02 11:02:00+00:00,https://www.zacks.com/stock/news/2296173/5-stocks-with-recent-price-strength-to-boost-your-portfolio,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,193,"['AMSC', 'HHS', 'KNOP', 'GPRK', 'ATGE']",AMSC,2024-07-02
U.S. Electricity Demand is Exploding: 3 Stocks to Play its Monster Growth,"U.S. electricity demand is growing at a rapid pace, driven by AI data centers and electric vehicles. This growth will require significant investment in new power production and infrastructure, which is expected to benefit companies like Quanta Services, Emcor Group, and American Superconductor Corp.",2024-09-29 09:30:00+00:00,https://www.fool.com/investing/2024/09/29/us-electricity-demand-is-exploding-3-stocks-to-pla/?source=iedfolrf0000001,The Motley Fool,0.18227272727272725,0.5459090909090909,positive,0.18227272727272725,False,False,False,False,True,False,False,False,0.0,375,"['PWR', 'EME', 'AMSC']",AMSC,2024-09-29
