title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Better Cybersecurity Stock: CrowdStrike vs. Palo Alto Networks,Which cybersecurity company is a better all-around investment?,2021-10-02 12:30:00+00:00,https://www.fool.com/investing/2021/10/02/better-cybersecurity-stock-crowdstrike-palo-alto/,The Motley Fool,0.39999999999999997,0.4666666666666666,positive,0.39999999999999997,False,False,True,False,False,False,False,False,0.0,126,"['PANW', 'CRWD']",PANW,2021-10-02
Tracking Stanley Druckenmiller's Duquesne Family Office Portfolio - Q2 2021 Update,Stanley Druckenmiller’s 13F portfolio value decreased from $3.89B to $3.48B this quarter. The top three positions are at ~29% of the portfolio.,2021-10-04 08:55:50+00:00,https://seekingalpha.com/article/4458293-stanley-druckenmiller-duquesne-family-office-portfolio-q2-2021-update,Seeking Alpha,0.04999999999999999,0.6,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,227,"['AA', 'ABCL', 'ABNB', 'ACAD', 'AMZN', 'BKNG', 'BLDR', 'CAT', 'CCCS', 'CF', 'CMI', 'COUP', 'CPNG', 'CVNA', 'DCRN', 'DCRNU', 'DCRNW', 'DISH', 'EXPE', 'FB', 'FCX', 'FHN', 'FIS', 'FLEX', 'FSLR', 'FTCH', 'FWONA', 'FWONK', 'GE', 'GM', 'GOLD', 'GOOG', 'GOOGL', 'INTU', 'JPM', 'KBR', 'LIN', 'MA', 'MAR', 'MELI', 'MOS', 'MRNA', 'MSFT', 'NET', 'NFLX', 'NKTR', 'NUAN', 'OMF', 'ON', 'OPCH', 'PANW', 'PENN', 'PLTR', 'RBLX', 'RETA', 'RUN', 'S', 'SBUX', 'SE', 'SMAR', 'SNOW', 'SNSE', 'SYF', 'TMUS', 'TSM', 'UBER', 'USFD', 'V', 'VALE', 'TECK']",PANW,2021-10-04
"5 Unstoppable Growth Stocks to Invest $25,000 in Right Now","These companies have been growing at rapid rates, and their futures look promising, too.",2021-10-05 10:02:00+00:00,https://www.fool.com/investing/2021/10/05/5-unstoppable-growth-stocks-to-invest-25000-in-now/,The Motley Fool,0.24285714285714285,0.5178571428571428,positive,0.24285714285714285,False,False,False,False,False,False,False,False,0.0,148,"['PANW', 'MSFT', 'EBAY', 'CRM', 'PYPL', 'SQ', 'TEAM', 'DDOG', 'SHOP']",PANW,2021-10-05
Analyst forecasts tech stock rebound of at least 10% and says rate fears will soon pass,"To closely followed tech analyst Dan Ives of Wedbush Securities, this is just a ""white knuckle moment"" that will soon pass. Ives says the worries around rising yields and growth stock valuations will give way to a year-end rally of at least 10%.",2021-10-05 14:06:00+00:00,https://www.marketwatch.com/story/rate-fears-just-another-white-knuckle-moment-for-tech-stocks-says-this-analyst-whos-forecasting-rebound-of-at-least-10-11633427803,MarketWatch,-0.19999999999999998,0.26666666666666666,negative,0.19999999999999998,False,False,True,False,False,False,False,False,0.0,334,"['COMP', 'AAPL', 'MSFT', 'DOCU', 'MTTR', 'PEGA', 'VRNS', 'TLS', 'SAIL', 'TENB', 'PANW', 'FTNT']",PANW,2021-10-05
For your shopping list: These big tech stocks have dropped as much as 20% over the past month,"Hard-hit tech stocks include DocuSign, Adobe, Nvidia and Facebook.",2021-10-05 14:09:00+00:00,https://www.marketwatch.com/story/for-your-shopping-list-these-big-tech-stocks-have-dropped-as-much-as-20-over-the-past-month-11633442943,MarketWatch,-0.016666666666666663,0.18333333333333335,neutral,0.016666666666666663,False,False,False,False,False,False,False,False,0.0,161,"['AAPL', 'MSFT', 'DOCU', 'PANW', 'FTNT', 'FB', 'TWTR', 'AMZN', 'MELI', 'OKTA', 'PDD', 'ENPH', 'PTON', 'ADBE', 'ZBRA', 'TRMB', 'CRWD', 'SNPS', 'NVDA', 'JD', 'SWKS', 'QCOM', 'IPGP', 'TER', 'PYPL']",PANW,2021-10-05
TD SYNNEX (SNX) Boosts Security Portfolio with Tugboat Partnership,"TD SYNNEX's (SNX) latest partnership agreement with the leading security compliance solution provider, Tugboat Logic, will further enhance its security portfolio.",2021-10-06 18:50:00+00:00,https://www.zacks.com/stock/news/1806949/td-synnex-snx-boosts-security-portfolio-with-tugboat-partnership,Zacks Investment Research,0.25,0.7,positive,0.25,False,False,True,True,False,False,False,False,0.0,230,"['NVDA', 'SNX', 'PANW']",PANW,2021-10-06
Mandiant (MNDT) Completes FireEye Product Business Divestiture,"Following the FireEye Product business divestiture, Mandiant (MNDT) is now an independent publicly-traded company focusing on cyber-incident response and the cybersecurity testing market.",2021-10-11 12:39:00+00:00,https://www.zacks.com/stock/news/1808962/mandiant-mndt-completes-fireeye-product-business-divestiture,Zacks Investment Research,0.0,0.1125,neutral,0.0,False,False,True,False,True,False,False,False,0.0,251,"['TXN', 'PANW', 'AMBA', 'MNDT']",PANW,2021-10-11
TD SYNNEX (SNX) Launches World of Inspiration Virtual Demo Lab,"TD SYNNEX (SNX) launches World of Inspiration, a virtual lab, on its SMB Connect Program to visualize and collaborate on multi-vendor solutions with an immersive approach.",2021-10-11 15:03:00+00:00,https://www.zacks.com/stock/news/1809242/td-synnex-snx-launches-world-of-inspiration-virtual-demo-lab,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,235,"['AVT', 'SNX', 'PANW', 'ZS']",PANW,2021-10-11
3 Growth Stocks Near 52-Week Highs to Buy Anyway,These top performers have what it takes to keep providing outsized gains for patient investors.,2021-10-14 10:49:00+00:00,https://www.fool.com/investing/2021/10/14/3-growth-stocks-near-52-week-highs-to-buy-anyway/,The Motley Fool,0.3,0.45,positive,0.3,False,True,False,False,False,False,False,False,0.0,145,"['XENE', 'NVS', 'ALNY', 'PANW']",PANW,2021-10-14
Palo Alto Networks (PANW) Outpaces Stock Market Gains: What You Should Know,"Palo Alto Networks (PANW) closed at $507.85 in the latest trading session, marking a +0.97% move from the prior day.",2021-10-15 21:50:19+00:00,https://www.zacks.com/stock/news/1811163/palo-alto-networks-panw-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,193,['PANW'],PANW,2021-10-15
This ETF Could Help Grow Any Retirement Account,There are just some industries that are sure to grow in the foreseeable future.,2021-10-16 11:31:00+00:00,https://www.fool.com/investing/2021/10/16/this-etf-could-help-grow-any-retirement-account/,The Motley Fool,0.25,0.5069444444444444,positive,0.25,False,False,False,False,False,False,False,False,0.0,128,"['CIBR', 'CSCO', 'PANW', 'HACK', 'CRWD', 'IHAK']",PANW,2021-10-16
CACI International (CACI) Secures All 10 Pools of GSA Contract,"CACI International (CACI) secures a prime contract position in all of the 10 pools of GSA ASTRO indefinite delivery/indefinite quantity, 10-year, multiple-award contract from the Department of Defense.",2021-10-18 12:13:00+00:00,https://www.zacks.com/stock/news/1811444/caci-international-caci-secures-all-10-pools-of-gsa-contract,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,265,"['STM', 'MSFT', 'CACI', 'PANW']",PANW,2021-10-18
TD SYNNEX (SNX) Rides on Rising IT Spending and New Deals,TD SYNNEX (SNX) continues to gain from growing worldwide IT spending amid rapid digital transformation by focusing on innovative product launches and new deal wins.,2021-10-18 14:15:00+00:00,https://www.zacks.com/stock/news/1811667/td-synnex-snx-rides-on-rising-it-spending-and-new-deals,Zacks Investment Research,0.21454545454545454,0.42181818181818187,positive,0.21454545454545454,False,False,False,False,True,False,False,False,0.0,223,"['NVDA', 'SNX', 'PANW', 'ZS']",PANW,2021-10-18
CDW to Bolster Managed Services Capabilities With Sirius Buyout,"The acquisition of Sirius Computer will enhance CDW's services and solutions offerings across the key growth areas, including hybrid infrastructure, digital, security, managed and cloud services.",2021-10-19 12:05:00+00:00,https://www.zacks.com/stock/news/1812367/cdw-to-bolster-managed-services-capabilities-with-sirius-buyout,Zacks Investment Research,0.0,0.5,neutral,0.0,False,True,True,False,False,False,False,False,0.0,260,"['STM', 'MSFT', 'PANW', 'CDW', 'GOOGL']",PANW,2021-10-19
"28 Stocks To Benefit From Inflation, According To Jim Cramer","On CNBC’s “Mad Money,” Jim Cramer advised against falling into the trap of “thinking that the whole market will get wrecked by persistent inflation.”
He said there were “vast swathes of the market” that could benefit from inflation, including some banking, tech and large pharma stocks.
“That’s a huge chunk of this market, unlike any combination I’ve ever seen. Plenty of winners out there if you just stop freaking out and start looking at the opportunities,” Cramer commented.
See Also:",2021-10-20 10:45:08+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/10/23455922/28-stocks-to-benefit-from-inflation-according-to-jim-cramer,Benzinga,0.037857142857142874,0.7457142857142857,neutral,0.037857142857142874,False,False,False,False,False,False,False,False,0.0,551,"['PXD', 'LNG', 'WFC', 'NOW', 'WMB', 'ADBE', 'FB', 'AMAT', 'PANW', 'AMZN', 'WDAY', 'MSFT', 'SNOW', 'NVDA', 'SNAP', 'AMD', 'TELL', 'CRM', 'CTRA', 'CVX', 'CRWD', 'DVN', 'NET', 'EPD', 'GS', 'JNJ', 'LLY', 'MS']",PANW,2021-10-20
SolarWinds Stock Is Ready To Rebound,,2021-10-20 11:06:00+00:00,https://www.investing.com/analysis/solarwinds-stock-is-ready-to-rebound-200605666,Investing.com,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,38,"['SWI', 'CRWD', 'PANW', 'MNDT', 'MSFT']",PANW,2021-10-20
Micron (MU) Lays Out $150B Investment Plans to Boost Chip Output,Micron (MU) intends to invest more than $150 billion over the next decade on R&D and boost manufacturing via capacity expansion at its existing plants and build new facilities in the United States.,2021-10-21 10:34:00+00:00,https://www.zacks.com/stock/news/1813906/micron-mu-lays-out-150b-investment-plans-to-boost-chip-output,Zacks Investment Research,0.21212121212121213,0.3181818181818182,positive,0.21212121212121213,False,False,False,False,False,False,False,False,0.0,263,"['STM', 'MSFT', 'MU', 'PANW']",PANW,2021-10-21
Palo Alto Networks (PANW) Stock Sinks As Market Gains: What You Should Know,"Palo Alto Networks (PANW) closed at $508 in the latest trading session, marking a -0.77% move from the prior day.",2021-10-21 21:50:20+00:00,https://www.zacks.com/stock/news/1814711/palo-alto-networks-panw-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,190,['PANW'],PANW,2021-10-21
Better Buy: Zscaler vs. Cloudflare,Which cloud security stock can better serve investors?,2021-10-22 11:30:00+00:00,https://www.fool.com/investing/2021/10/22/better-buy-zscaler-cloudflare/,The Motley Fool,0.5,0.5,positive,0.5,False,True,True,False,False,False,False,False,0.0,90,"['ZS', 'CHKP', 'PANW', 'NET']",PANW,2021-10-22
Palo Alto Networks (PANW) Gains As Market Dips: What You Should Know,"Palo Alto Networks (PANW) closed at $492.86 in the latest trading session, marking a +1.3% move from the prior day.",2021-10-27 21:50:19+00:00,https://www.zacks.com/stock/news/1818146/palo-alto-networks-panw-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,185,['PANW'],PANW,2021-10-27
Why CrowdStrike Stock Is Still a Smart Buy,"Despite huge returns in the past year, this cybersecurity stock could still make you richer.",2021-10-29 14:15:00+00:00,https://www.fool.com/investing/2021/10/29/why-crowdstrike-stock-is-still-a-smart-buy/,The Motley Fool,0.12142857142857144,0.5976190476190476,positive,0.12142857142857144,False,True,True,False,False,False,False,False,0.0,136,"['CRWD', 'MSFT', 'PANW', 'NET', 'MCFE', 'S']",PANW,2021-10-29
The Jobs Report and Other Stock Market News,What's been going on?,2021-10-30 01:15:00+00:00,https://www.fool.com/investing/2021/10/29/the-jobs-report-and-other-stock-market-news/,The Motley Fool,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,66,"['FB', 'AAPL', 'MSFT', 'GOOGL', 'DIS', 'PFE', 'AMZN', 'UAA', 'CMG', 'PEP', 'STZ', 'UAL', 'DAL', 'JWN', 'NKE', 'MKC', 'PANW', 'GOOG', 'UA', 'VYGR', 'ROKU', 'LEVI', 'ZM', 'NET', 'ABNB', 'MTTR']",PANW,2021-10-30
Palo Alto Networks (PANW) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Palo Alto Networks (PANW) closed at $508.16, marking a -0.03% move from the previous day.",2021-11-02 21:50:23+00:00,https://www.zacks.com/stock/news/1822248/palo-alto-networks-panw-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,197,['PANW'],PANW,2021-11-02
Palo Alto Networks (PANW) Dips More Than Broader Markets: What You Should Know,"Palo Alto Networks (PANW) closed at $512.32 in the latest trading session, marking a -0.96% move from the prior day.",2021-11-09 22:50:11+00:00,https://www.zacks.com/stock/news/1826197/palo-alto-networks-panw-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,196,['PANW'],PANW,2021-11-09
3 Top Tech Stocks to Buy During a Recession,"Amazon, Palo Alto Networks, and Texas Instruments have what it takes to resist a market crash.",2021-11-10 12:05:00+00:00,https://www.fool.com/investing/2021/11/10/3-top-tech-stocks-to-buy-during-a-recession/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,139,"['TXN', 'AMZN', 'PANW']",PANW,2021-11-10
TD SYNNEX (SNX) DLT to Offer Telos Cybersecurity Solutions,"TD SYNNEX's (SNX) DLT Solutions' latest distribution agreement with the leading provider of cyber, cloud and enterprise security solutions, Telos, will enhance its security portfolio.",2021-11-11 12:35:00+00:00,https://www.zacks.com/stock/news/1826987/td-synnex-snx-dlt-to-offer-telos-cybersecurity-solutions,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,True,False,False,False,False,False,0.0,243,"['SNX', 'PANW', 'ZS', 'TLS']",PANW,2021-11-11
Fortinet Is a Top Cybersecurity Stock as Data Center Construction Heats Up Again,This under-the-radar security firm is actually one of the best stocks in its class.,2021-11-12 13:30:00+00:00,https://www.fool.com/investing/2021/11/12/fortinet-top-cybersecurity-stock-data-center/,The Motley Fool,0.24,0.28,positive,0.24,False,False,True,False,False,False,False,False,0.0,165,"['FTNT', 'PANW', 'ZS', 'CRWD']",PANW,2021-11-12
Palo Alto (PANW) Strengthens Partnership With CDW Canada,"Palo Alto (PANW) strengthens partnership with CDW Canada to offer its Prisma Secure Access Service Edge (""SASE"") solution to transform networking capabilities of Canadian organizations.",2021-11-12 15:11:00+00:00,https://www.zacks.com/stock/news/1827415/palo-alto-panw-strengthens-partnership-with-cdw-canada,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,True,True,False,False,False,False,0.0,243,"['AMD', 'CRM', 'PANW', 'CDW']",PANW,2021-11-12
"Stocks To Watch: Retail Giants Report, Sono Motors IPO And Rivian Week Two","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2021-11-13 15:09:40+00:00,https://seekingalpha.com/article/4469213-stocks-to-watch-retail-giants-report-sono-motors-ipo-and-rivian-week-two,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['ANET', 'CLX', 'DLB', 'EAT', 'EVGO', 'FIVN', 'FL', 'FSR', 'JD', 'KSS', 'LOW', 'LVS', 'LZB', 'M', 'MGA', 'MLCO', 'OTLY', 'PANW', 'RWAY', 'SDIG', 'SIG', 'SLGG', 'SOLO', 'SR', 'SWCH', 'SYY', 'TDOC', 'TGT', 'TJX', 'TSN', 'UTRS', 'VOSO', 'VOYA', 'VRPX', 'WDAY', 'WDC', 'WEBR', 'WMG', 'WYNN', 'XLO', 'ZEN', 'XRT']",PANW,2021-11-13
Palo Alto (PANW) to Report Q1 Earnings: What's in the Cards?,"Palo Alto's (PANW) Q1 results are likely to reflect strong demand for cybersecurity solutions amid the remote-working wave, particularly hardware products. Bridgecrew buyout might have favored the quarterly performance.",2021-11-15 16:06:00+00:00,https://www.zacks.com/stock/news/1827909/palo-alto-panw-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.35,0.7416666666666667,positive,0.35,True,True,True,False,True,False,False,False,0.0,281,"['HPQ', 'M', 'NVDA', 'PANW']",PANW,2021-11-15
"If You'd Invested $5,000 in CrowdStrike in 2019, This Is How Much You'd Have Today",The cloud-based cybersecurity company is still firing on all cylinders.,2021-11-17 13:05:00+00:00,https://www.fool.com/investing/2021/11/17/if-you-invested-crowdstrike-in-2019-how-much-today/,The Motley Fool,0.2,0.2,positive,0.2,False,False,True,False,False,False,False,False,0.0,155,"['CRWD', 'PANW', 'S']",PANW,2021-11-17
5 Red-Hot Earnings Charts,"NVDA, AMAT and PANW are all up over 40% year-to-date as the technology rally rolls on.",2021-11-17 15:46:00+00:00,https://www.zacks.com/stock/news/1828935/5-red-hot-earnings-charts,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,"['CSCO', 'NVDA', 'AMAT', 'PANW', 'JD']",PANW,2021-11-17
