title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"US Stocks Mixed, Nasdaq Hits 13-Month High, Netflix Posts Best Gains In 2023: Analyst Says Brace For More Volatility","U.S. stocks had a mixed session as of midday Thursday, with technology stocks outperforming and the Nasdaq 100 index reaching 13-month highs. Fed speakers delivered further hawkish statements and investors reassessed the outlook for monetary policy, revising upward expectations for a June rate rise. Treasury yields rose across all maturities. 
Weekly jobless claims declined, beating expectations to the downside and indicating that labor market conditions remains healthy. 
Netflix Inc. (NASDAQ: NFLX) was among the top movers for the day, with shares rising nearly 10%, on track for the best trading day in 2023, as investors welcomed a new advertising plan. 
Cues From Thursday's Trading:
The S&P 500 rose 0.2%, while blue-chip stocks in the Dow Jones Industrial Average fell 0.2%. 
The tech-heavy Nasdaq 100 gained 1.1%, aided by solid gains in tech giants. 
Small caps in the Russell 2000 index fell 0.2%. 
U.S. Indices’ Performance Monday



Index 
Performance (+/-)
Value


Nasdaq Composite Index
+1.11%
13,741.76


S&P 500 Index
+0.25%
4,169.53


Dow Industrials
-0.21%
33,290.18



Analyst Color: 
A Morgan Stanley analyst called for extended volatility in the market. Morgan Stanley's Lisa Shalett said this week that the market historically continues to fall after the first rate cut, extending the bear market and hitting a new low. The average decline has been 23% after the final rate hike in a monetary policy cycle, she added.
""Investors should take caution and consider portfolio rebalancing and dollar-cost-averaging,"" Shalett said. She suggests looking for income opportunities in both stocks and bonds. Portfolio diversification across asset classes and regions remains key, she added.
Thursday's Trading In Major US Equity ETFs: In midday trading on ...",2023-05-18 17:27:00+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/05/32461445/nasdaq-s-amp-p-500-futures-rise-as-traders-eye-walmart-results-debt-ceiling-resolut,Benzinga,0.20813446969696967,0.47010101010101013,positive,0.20813446969696967,False,False,False,False,False,False,False,False,0.0,1894,"['QQQ', 'FTCH', 'SPY', 'BABA', 'AMAT', 'NTNX', 'CSCO', 'CSIQ', 'PLTR', 'NFLX', 'BBWI', 'NVDA', 'PACW', 'PLCE', 'ROST', 'TTWO', 'NEM', 'TGT', 'WAL', 'WMT']",ROST,2023-05-18
"Ross Stores' outlook on profit and sales hurts stock, as higher prices continue to pinch consumers","Ross Stores Inc. on Thursday reported better-than-expected first-quarter results, but the off-price retailer's profit outlook came up short.",2023-05-18 20:41:00+00:00,https://www.marketwatch.com/story/ross-stores-outlook-on-profit-and-sales-hurts-stock-as-higher-prices-continue-to-pinch-consumers-6f0f746e,MarketWatch,0.125,0.4,positive,0.125,True,False,False,False,False,False,False,False,0.0,240,"['ROST', 'WMT']",ROST,2023-05-18
Ross Stores (ROST) Surpasses Q1 Earnings Estimates,"Ross Stores (ROST) delivered earnings and revenue surprises of 2.83% and 0%, respectively, for the quarter ended April 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-18 21:15:03+00:00,https://www.zacks.com/stock/news/2097095/ross-stores-rost-surpasses-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['ROST', 'DG']",ROST,2023-05-18
"Are Markets All-In on a ""Soft Landing""?",Markets swung back late in the day from early afternoon doldrums to close near session highs across the board.,2023-05-18 21:59:00+00:00,https://www.zacks.com/stock/news/2097111/are-markets-all-in-on-a-soft-landing,Zacks Investment Research,5.551115123125783e-18,0.32999999999999996,neutral,5.551115123125783e-18,False,False,False,False,False,False,False,False,0.0,151,"['DE', 'ROST', 'FL', 'AMAT']",ROST,2023-05-18
"Ross Stores (ROST) Q1 Earnings Beat Estimates, Sales Match",Ross Stores' (ROST) Q1 results reflect gains from solid merchandise and lower ocean freight cost offerings despite inflation.,2023-05-19 13:43:00+00:00,https://www.zacks.com/stock/news/2097375/ross-stores-rost-q1-earnings-beat-estimates-sales-match,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,185,"['KR', 'ROST', 'URBN', 'DKS']",ROST,2023-05-19
The Latest Analyst Ratings for Ross Stores,"Analysts have provided the following ratings for Ross Stores (NASDAQ:ROST) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
6
4
0
1


Last 30D
1
2
2
0
1


1M Ago
0
1
1
0
0


2M Ago
1
1
0
0
0


3M Ago
1
2
1
0
0



These 14 analysts have an average price target of $118.21 versus the current price of Ross Stores at $104.27, implying  upside.
Below is a summary of how these 14 analysts rated Ross Stores over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-05-19 15:01:20+00:00,https://www.benzinga.com/analyst-ratings/23/05/32487444/the-latest-analyst-ratings-for-ross-stores,Benzinga,0.1,0.3833333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,620,['ROST'],ROST,2023-05-19
UBS Maintains Sell Rating for Ross Stores: Here's What You Need To Know,"UBS has decided to maintain its Sell rating of Ross Stores (NASDAQ:ROST) and raise its price target from $77.00 to $78.00.
Shares of Ross Stores are trading down 1.7% over the last 24 hours, at $103.59 per share.
A move to $78.00 would account for a 24.7% decrease from the current share price.
About Ross Stores
Ross Stores is a leading American off-price apparel and home fashion retailer, operating over 2,000 stores (at the end of fiscal 2022) under the Ross Dress for Less and dd's Discounts banners. Ross offers a variety of name-brand products and targets undercutting conventional retailers' regular prices by 20%-70%. The company uses an opportunistic, flexible merchandising approach; together ...Full story available on Benzinga.com",2023-05-19 17:00:40+00:00,https://www.benzinga.com/analyst-ratings/23/05/32490343/ubs-maintains-sell-rating-for-ross-stores-heres-what-you-need-to-know,Benzinga,0.003880070546737212,0.1840320173653507,neutral,0.003880070546737212,False,False,False,False,True,False,False,False,0.0,816,['ROST'],ROST,2023-05-19
Should You Buy This Blue Chip Dividend Stock?,The company is a leader in the off-price-retail industry.,2023-05-25 13:30:00+00:00,https://www.fool.com/investing/2023/05/25/should-you-buy-this-blue-chip-dividend-stock/,The Motley Fool,0.0,0.1,neutral,0.0,False,True,False,False,False,True,False,False,0.0,104,['ROST'],ROST,2023-05-25
A Pending Restaurant IPO and AI Buzz,Mediterranean restaurant chain Cava has filed to go public later this year. Will investors be as satisfied as Cava's customers?,2023-05-27 10:00:00+00:00,https://www.fool.com/investing/2023/05/27/a-pending-restaurant-ipo-and-ai-buzz/,The Motley Fool,0.16666666666666666,0.35555555555555557,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,165,"['WMT', 'TGT', 'COST', 'SBUX', 'BBY', 'AMZN', 'ROST', 'CMG', 'HD', 'GPS', 'L', 'TJX', 'CHGG', 'UBER', 'FVRR', 'UPWK', 'ABNB', 'DUOL', 'SG']",ROST,2023-05-27
Tech Companies Have Lots of News for Their Investors,"Nvidia, Intuit, Zoom, and more.",2023-06-03 11:30:00+00:00,https://www.fool.com/investing/2023/06/03/tech-companies-have-lots-of-news-for-their-investo/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,85,"['MSFT', 'CRM', 'NFLX', 'INTU', 'WMT', 'NVDA', 'TGT', 'COST', 'DIS', 'UAL', 'AMZN', 'UPS', 'FDX', 'KSS', 'ROST', 'AMD', 'HD', 'GPS', 'WSM', 'LOW', 'URBN', 'SPG', 'TJX', 'ANF', 'ULTA', 'INVH', 'ZM']",ROST,2023-06-03
13 retailers posted a good earnings season based on two key measures. Are their stocks worth a look?,These companies all grew sales while expanding gross profit margins in a difficult environment as pandemic stimulus came to an end and interest rates increased.,2023-06-03 13:22:00+00:00,https://www.marketwatch.com/story/13-retailers-posted-a-good-earnings-season-based-on-two-key-measures-are-their-stocks-worth-a-look-6d3f310,MarketWatch,0.1,0.54,neutral,0.1,True,False,False,False,False,False,False,False,0.0,262,"['WMT', 'COST', 'BJ', 'HD', 'LOW', 'KMX', 'AN', 'GO', 'BURL', 'TSCO', 'FND', 'URBN', 'AZO', 'SFM', 'TPR', 'ROST', 'TJX', 'TGT']",ROST,2023-06-03
Here's What Key Metrics Tell Us About Ross Stores (ROST) Q1 Earnings,"The headline numbers for Ross Stores (ROST) give insight into how the company performed in the quarter ended April 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-06-07 19:30:03+00:00,https://www.zacks.com/stock/news/2105352/heres-what-key-metrics-tell-us-about-ross-stores-rost-q1-earnings,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,301,['ROST'],ROST,2023-06-07
Healthy Demand to Aid Ross Stores (ROST) Amid Cost Woes,"Despite inflationary headwinds, Ross Stores (ROST) seems well-placed for further growth on the back of strong value offerings, store-expansion efforts and reduced freight expenses.",2023-06-09 12:40:00+00:00,https://www.zacks.com/stock/news/2106363/healthy-demand-to-aid-ross-stores-rost-amid-cost-woes,Zacks Investment Research,0.23333333333333334,0.43333333333333335,positive,0.23333333333333334,False,False,False,False,False,False,False,False,0.0,237,"['TJX', 'KR', 'ROST', 'TGLS']",ROST,2023-06-09
ETFs to Invest as Consumers Shift to Economical Shopping,"Consumers are now opting for cheaper or lower-cost alternatives over premium or more expensive products, mainly due to high inflation and higher rates.",2023-06-12 18:15:00+00:00,https://www.zacks.com/stock/news/2107235/etfs-to-invest-as-consumers-shift-to-economical-shopping,Zacks Investment Research,0.09750000000000002,0.5858333333333333,neutral,0.09750000000000002,False,False,False,False,True,False,False,False,0.0,209,"['TGT', 'TJX', 'ROST', 'XLP', 'RTH', 'IEDI', 'ONLN']",ROST,2023-06-12
Student-loan payments are coming back — and these are the stocks most at risk,It's payback time for student-loan holders. Barclays' strategists tally up the economic hit with a list of companies that could see a drop in foot traffic.,2023-06-20 13:36:00+00:00,https://www.marketwatch.com/story/student-loan-payments-are-coming-back-and-these-are-the-stocks-most-at-risk-388d82fd,MarketWatch,0.2333333333333333,0.2333333333333333,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,234,"['AEO', 'URBN', 'FIGS', 'VSCO', 'CPRI', 'TPR', 'GOOS', 'JWN', 'LULU', 'ULTA', 'EYE', 'BURL', 'ROST', 'GPS', 'TJX', 'DJIA', 'COMP', 'XPEV', 'NIO', 'BABA', 'DICE', 'LLY', 'CANO', 'FDX', 'LZB', 'BRK.A', 'BRK.B', 'NVO', 'TSLA', 'GME', 'NVDA', 'MANU', 'MULN', 'AAPL', 'PLTR', 'SPCE', 'AMC']",ROST,2023-06-20
Looking for Dividend Growth? These 2 Stocks Have Tripled Their Payouts in the Past Decade,These two companies have greatly rewarded shareholders over the past 10 years.,2023-06-23 12:45:00+00:00,https://www.fool.com/investing/2023/06/23/looking-for-dividend-growth-these-2-stocks-have/,The Motley Fool,0.10000000000000002,0.4166666666666667,positive,0.10000000000000002,False,False,False,False,False,True,False,False,0.0,169,"['HRL', 'ROST']",ROST,2023-06-23
"Benzinga's Top Ratings Upgrades, Downgrades For June 26, 2023","Upgrades
According to B. Riley Securities, the prior rating for Identiv Inc (NASDAQ:INVE) was changed from Neutral to Buy. Identiv earned $0.13 in the first quarter, compared to $0.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $16.92 and a 52-week-low of $5.07. Identiv closed at $7.18 at the end of the last trading period.   
For Century Communities Inc (NYSE:CCS), B. Riley Securities upgraded the previous rating of Neutral to Buy. In the first quarter, Century Communities showed an EPS of $1.04, compared to $4.20 from the year-ago quarter. At the moment, the stock has a 52-week-high of $72.08 and a 52-week-low of $40.40. Century Communities closed at $71.05 at the end of the last trading period.   
According to Loop Capital, the prior rating for Weave Communications Inc (NYSE:WEAV) was changed from Hold to Buy. For the first quarter, Weave Communications had an EPS of $0.05, compared to year-ago quarter EPS of $0.16. At the moment, the stock has a 52-week-high of $9.13 and a 52-week-low of $2.99. Weave Communications closed at $9.13 at the end of the last trading period.   
According to DA Davidson, the prior rating for WSFS Financial Corp (NASDAQ:WSFS) was changed from Neutral to Buy. In the first quarter, WSFS Financial showed an EPS of $1.02, compared to $0.66 from the year-ago quarter. The stock has a 52-week-high of $51.77 and a 52-week-low of $29.59. At the end of the last trading period, WSFS Financial closed at $35.17.   
For Burlington Stores Inc (NYSE:BURL), Gordon Haskett upgraded the previous rating of Accumulate to Buy. Burlington Stores earned $0.84 in the first quarter, compared to $0.54 in the year-ago quarter. The current stock performance of Burlington Stores shows a 52-week-high of $239.94 and a 52-week-low of $106.81. Moreover, at the end of the last trading period, the closing price was at $157.98.   
According to B of A Securities, the prior rating for Alliant Energy Corp (NASDAQ:LNT) was changed from Neutral to Buy. Alliant Energy earned $0.65 in the first quarter, compared to $0.77 in the year-ago quarter. The stock has a 52-week-high of $64.59 and a 52-week-low of $47.23. At the end of the last trading period, Alliant Energy closed at $51.83.   
For Sherwin-Williams Co (NYSE:SHW), BMO Capital upgraded the previous rating of Market Perform to Outperform. For the first quarter, Sherwin-Williams had an EPS of $2.04, compared to year-ago quarter EPS of $1.61. The stock has a 52-week-high of $264.69 and a 52-week-low of $195.57. At the end of the last trading period, Sherwin-Williams closed at $247.04.   
According to UBS, the prior rating for Moderna Inc (NASDAQ:MRNA) was changed from Neutral to Buy. For the first quarter, Moderna had an EPS of $0.19, compared to year-ago quarter EPS of $8.58. The current stock performance of Moderna shows a 52-week-high of $217.20 and a 52-week-low of $115.06. Moreover, at the end of the last trading period, the closing price was at $118.50.   
Keybanc upgraded the previous rating for Sotera Health Co (NASDAQ:SHC) from Sector Weight to Overweight. For the first quarter, Sotera Health had an EPS of $0.13, compared to year-ago quarter EPS of $0.22. At the moment, the stock has a 52-week-high of $20.95 and a 52-week-low of $5.78. Sotera Health closed at $17.99 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Raymond James, the prior rating for FibroGen Inc (NASDAQ:FGEN) was changed from Outperform to Market Perform. FibroGen earned $0.81 in the first quarter, compared to $0.68 in the year-ago quarter. The stock has a 52-week-high of $25.69 and a 52-week-low of $10.46. At the end of the last trading period, FibroGen closed at $16.05.   
For FibroGen Inc (NASDAQ:FGEN), William Blair downgraded the previous rating of Outperform to Market Perform. For the first quarter, FibroGen had an EPS of $0.81, compared to ...Full story available on Benzinga.com",2023-06-26 15:01:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/33007690/benzingas-top-ratings-upgrades-downgrades-for-june-26-2023,Benzinga,0.04290780141843971,0.16312056737588648,neutral,0.04290780141843971,False,True,True,False,False,False,False,False,0.0,4013,"['DICE', 'WES', 'WEAV', 'TSLA', 'WKC', 'CAKE', 'INVE', 'CAMP', 'SHC', 'CCRN', 'GOOG', 'PI', 'MRCY', 'BURL', 'ROST', 'ENLC', 'CCS', 'TXRH', 'ENOV', 'WSFS', 'GRBK', 'ASH', 'FGEN', 'CCS', 'PLYA', 'CE', 'MDB', 'EAT', 'UBX', 'LNT', 'MRNA', 'SHW']",ROST,2023-06-26
What 11 Analyst Ratings Have To Say About Ross Stores,"Within the last quarter, Ross Stores (NASDAQ:ROST) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
5
3
0
2


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
3
3
0
2


3M Ago
0
1
0
0
0



These 11 analysts have an average price target of $111.91 versus the current price of Ross Stores at $107.97, implying  upside.
Below is a summary of how these 11 analysts rated Ross Stores over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-06-26 17:01:10+00:00,https://www.benzinga.com/analyst-ratings/23/06/33010888/what-11-analyst-ratings-have-to-say-about-ross-stores,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,653,['ROST'],ROST,2023-06-26
