title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For October 12, 2022","Upgrades

For CME Group Inc (NASDAQ:CME), Deutsche Bank upgraded the previous rating of Hold to Buy. In the second quarter, CME Group showed an EPS of $1.97, compared to $1.64 from the year-ago quarter. The stock has a 52-week-high of $256.94 and a 52-week-low of $168.49. At the end of the last trading period, CME Group closed at $169.95.
According to UBS, the prior rating for Norwegian Cruise Line Holdings Ltd (NYSE:NCLH) was changed from Neutral to Buy. For the second quarter, Norwegian Cruise Line had an EPS of $1.14, compared to year-ago quarter EPS of $1.93. The stock has a 52-week-high of $23.90 and a 52-week-low of $10.31. At the end of the last trading period, Norwegian Cruise Line closed at $11.63.
Wedbush upgraded the previous rating for DocuSign Inc (NASDAQ:DOCU) from Underperform to Neutral. In the second quarter, DocuSign showed an EPS of $0.44, compared to $0.47 from the year-ago quarter. The current stock performance of DocuSign shows a 52-week-high of $157.37 and a 52-week-low of $44.20. Moreover, at the end of the last trading period, the closing price was at $44.54.
According to Gordon Haskett, the prior rating for Lyft Inc (NASDAQ:LYFT) was changed from Hold to Buy. Lyft earned $0.13 in the second quarter, compared to $0.05 in the year-ago quarter. The current stock performance of Lyft shows a 52-week-high of $46.64 and a 52-week-low of $10.82. Moreover, at the end of the last trading period, the closing price was at $11.27.
According to Morgan Stanley, the prior rating for Fortive Corp (NYSE:FTV) was changed from Equal-Weight to Overweight. In the second quarter, Fortive showed an EPS of $0.78, compared to $0.66 from the year-ago quarter. At the moment, the stock has a 52-week-high of $76.53 and a 52-week-low of $52.47. Fortive closed at $59.10 at the end of the last trading period.
For NOV Inc (NYSE:NOV), Citigroup upgraded the previous rating of Neutral to Buy. NOV earned $0.18 in the second quarter, compared to $0.07 in the year-ago quarter. The stock has a 52-week-high of $24.06 and a 52-week-low of $13.62. At the end of the last trading period, NOV closed at $17.89.

See all analyst ratings upgrades.
 
Downgrades

According to Credit Suisse, the prior rating for Cinemark Holdings Inc (NYSE:CNK) was changed from Outperform to Underperform. In the second quarter, Cinemark Hldgs showed an EPS of $0.17, compared to $1.19 from the year-ago quarter. The current stock performance of Cinemark Hldgs shows a 52-week-high of $19.76 and a 52-week-low of $10.03. Moreover, at the end of the last trading period, the closing price was at $10.41.
Mizuho downgraded the previous rating for ForgeRock Inc (NYSE:FORG) from Buy to Neutral. For the second quarter, ForgeRock had an EPS of $0.17, compared to year-ago quarter EPS of $0.40. The current stock performance of ForgeRock shows a 52-week-high of $27.61 and a 52-week-low of $11.94. Moreover, at the end of the last trading period, the closing price was at $22.52.
Atlantic Equities downgraded the previous rating for Fiserv Inc (NASDAQ:FISV) from Overweight to Neutral. Fiserv earned $1.56 in the second quarter, compared to $1.37 in the year-ago quarter. The stock has a 52-week-high of $110.99 and a 52-week-low of $87.03. At the end of the last trading period, Fiserv closed at $95.45.
For Stanley Black & Decker Inc (NYSE:SWK), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. In the second quarter, Stanley Black & Decker showed an EPS of $1.77, compared to $3.08 from the year-ago quarter. The stock has a 52-week-high of $196.52 and a 52-week-low of $75.13. At the end of the last trading period, Stanley Black & Decker closed at $76.65.
For Playtika Holding Corp (NASDAQ:PLTK), BTIG downgraded the previous rating of Buy to Neutral. In the second quarter, Playtika Holding showed an EPS of $0.09, compared to $0.22 from the year-ago quarter. At the moment, the stock has a 52-week-high of $21.45 and a 52-week-low of $9.30. Playtika Holding closed at $9.91 at the end of the last trading period.
According to Citigroup, the prior rating for Pioneer Natural Resources Co (NYSE:PXD) was changed from Buy to Neutral. Pioneer Natural Resources earned $9.36 in the second quarter, compared to $2.55 in the year-ago quarter. The stock has a 52-week-high of $288.46 and a 52-week-low of $179.80. At the end of the last trading period, Pioneer Natural Resources closed at $246.13.
According to BTIG, the prior rating for Skillz Inc (NYSE:SKLZ) was changed from Neutral to Sell. Skillz earned $0.15 in the second quarter, compared to $0.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $7.78 and a 52-week-low of $0.90. Skillz closed at $0.94 at the end of the last trading period.
For The Cooper Companies Inc (NYSE:COO), Jefferies downgraded the previous rating of Buy to Hold. In the third quarter, Cooper Companies showed an EPS of $3.19, compared to $3.41 from the year-ago quarter. The stock has a 52-week-high of $430.67 and a 52-week-low of $254.28. At the end of the last trading period, Cooper Companies closed at $256.32.

See all analyst ratings downgrades.
 
Initiations

With a Buy rating, Jefferies initiated coverage on Penumbra Inc (NYSE:PEN). The price target seems to have been set at $230.00 for Penumbra. Penumbra earned $0.01 in the second quarter, compared to $0.21 in the year-ago quarter. The stock has a 52-week-high of $287.53 and a 52-week-low of $114.86. At the end of the last trading period, Penumbra closed at $179.88.
Oppenheimer initiated coverage on argenx SE (NASDAQ:ARGX) with a Perform rating. For the second quarter, argenx had an EPS of $3.81, compared to year-ago quarter EPS of $1.98. At the moment, the stock has a 52-week-high of $403.77 and a 52-week-low of $249.50. argenx closed at $344.57 at the end of the last trading period.
With a Buy rating, Jefferies initiated coverage on SI-BONE Inc (NASDAQ:SIBN). The price target seems to have been set at $20.00 for SI-BONE. In the second quarter, SI-BONE showed an EPS of $0.54, compared to $0.42 from the year-ago quarter. At the moment, the stock has a 52-week-high of $23.71 and a 52-week-low of $11.89. SI-BONE closed at $16.51 at the end of the last trading period.
Jefferies initiated coverage on NuVasive Inc (NASDAQ:NUVA) with a Hold rating. The price target for NuVasive is set to $45.00. NuVasive earned $0.47 in the second quarter, compared to $0.60 in the year-ago quarter. At the moment, the stock has a 52-week-high of $60.47 and a 52-week-low of $39.57. NuVasive closed at $40.96 at the end of the last trading period.
Jefferies initiated coverage on Axonics Inc (NASDAQ:AXNX) with a Hold rating. The price target for Axonics is set to $75.00. For the second quarter, Axonics had an EPS of $0.47, compared to year-ago quarter EPS of $0.59. The stock has a 52-week-high of $79.92 and a 52-week-low of $38.41. At the end of the last trading period, Axonics closed at $69.66.
With a Hold rating, Jefferies initiated coverage on Abbott Laboratories (NYSE:ABT). The price target seems to have been set at $110.00 for Abbott Laboratories. For the second quarter, Abbott Laboratories had an EPS of $1.43, compared to year-ago quarter EPS of $1.17. The stock has a 52-week-high of $139.83 and a 52-week-low of $96.67. At the end of the last trading period, Abbott Laboratories closed at $101.75.
Redburn Partners initiated coverage on DraftKings Inc (NASDAQ:DKNG) with a Neutral rating. The price target for DraftKings is set ...Full story available on Benzinga.com",2022-10-12 14:02:53+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29236664/benzingas-top-ratings-upgrades-downgrades-for-october-12-2022,Benzinga,-0.02627450980392158,0.10901960784313722,neutral,0.02627450980392158,False,True,True,False,False,False,False,False,0.0,7593,"['PBLA', 'SF', 'ATEC', 'NVRO', 'ABT', 'DNMR', 'SWK', 'CME', 'VIRT', 'BA', 'RKLB', 'SYK', 'CNMD', 'ZBH', 'BAX', 'BROS', 'TDG', 'DXCM', 'BWXT', 'BSX', 'BKSY', 'TFX', 'FISV', 'PEN', 'CNK', 'FORG', 'CBOE', 'IART', 'LYFT', 'COO', 'EW', 'MYNA', 'TW', 'IBKR', 'FTV', 'GD', 'VORB', 'LPLA', 'INMD', 'VREX', 'HEI', 'PGY', 'HII', 'ISRG', 'BHVN', 'ICE', 'RTX', 'MASI', 'ARGX', 'LMT', 'GMED', 'MKTX', 'DOCU', 'NOC', 'PLTK', 'NDAQ', 'AXNX', 'NOV', 'SIBN', 'NUVA', 'LHX', 'PXD', 'NCLH', 'PODD', 'DKNG', 'RJF', 'TNDM', 'SCHW', 'NARI', 'RMD', 'ENOV', 'SPIR', 'SKLZ']",ARGX,2022-10-12
7 Analysts Have This to Say About argenx,"argenx (NASDAQ:ARGX) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
5
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
3
1
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for argenx. The company has an average price target of $439.0 with a high of $469.00 and a low of $401.00. 
Below is a summary of how these 7 analysts rated argenx over the past 3 months. ...Full story available on Benzinga.com",2022-10-18 13:25:45+00:00,https://www.benzinga.com/analyst-ratings/22/10/29303692/7-analysts-have-this-to-say-about-argenx,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,603,['ARGX'],ARGX,2022-10-18
"argenx to Report Third Quarter 2022 Financial Results and Business Update on October 27, 2022","October 20, 2022Amsterdam, the Netherlands – argenx (Euronext & Nasdaq: ARGX), a global immunology company committed to improving the lives of people suffering from severe autoimmune diseases, today announced that it will host a conference call and audio webcast on Thursday, October 27, 2022 at 2:30 pm CET (8:30 am ET) to discuss its third quarter 2022 financial results and provide a business update.",2022-10-20 05:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/20/2537956/0/en/argenx-to-Report-Third-Quarter-2022-Financial-Results-and-Business-Update-on-October-27-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,498,"['ARGX', 'ARGX']",ARGX,2022-10-20
argenex SE (ARGX) Upgraded to Buy: Here's Why,"argenex SE (ARGX) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2022-10-20 16:00:07+00:00,https://www.zacks.com/stock/news/1995179/argenex-se-argx-upgraded-to-buy-heres-why,Zacks Investment Research,-0.275,0.7,negative,0.275,True,True,False,False,False,False,False,False,0.0,192,['ARGX'],ARGX,2022-10-20
4 Biotech Stocks Set to Outpace Q3 Earnings Estimates,"Let us take a look at some biotech stocks, ARGX, BMRN, LLY and GMAB, which are poised to beat on third-quarter earnings.",2022-10-21 13:11:00+00:00,https://www.zacks.com/stock/news/1995562/4-biotech-stocks-set-to-outpace-q3-earnings-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,175,"['BMRN', 'LLY', 'ARGX', 'GMAB']",ARGX,2022-10-21
Why Earnings Season Could Be Great for argenx (ARGX),argenx (ARGX) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-10-26 12:46:00+00:00,https://www.zacks.com/stock/news/1997395/why-earnings-season-could-be-great-for-argenx-argx,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,191,['ARGX'],ARGX,2022-10-26
McDonald's To Rally Over 13%? Here Are 5 Other Price Target Changes For Friday,"Wedbush raised  McDonald's Corporation (NYSE: MCD) price target from $265 to $300. Wedbush analyst Nick Setyan maintained the stock with an Outperform rating. McDonald's shares rose 3.3% to close at $265.11 on Thursday.
SVB Leerink raised the price target on  argenx SE  (NASDAQ: ARGX) from $428 to $430. SVB Leerink analyst Thomas Smith maintained an Outperform rating on the stock. argenx shares fell 0.6% to $370.05 in pre-market trading.
Piper Sandler ...Full story available on Benzinga.com",2022-10-28 11:34:33+00:00,https://www.benzinga.com/news/22/10/29456150/mcdonalds-to-rally-over-13-here-are-5-other-price-target-changes-for-friday,Benzinga,0.2916666666666667,0.5750000000000001,positive,0.2916666666666667,False,False,False,False,False,False,False,False,0.0,575,"['AMZN', 'EXLS', 'ESS', 'MCD', 'TMUS', 'ARGX']",ARGX,2022-10-28
argenx to Present at Upcoming Investor Conferences,"November 7, 2022Amsterdam, the Netherlands – argenx (Euronext & Nasdaq: ARGX), a global immunology company committed to improving the lives of people suffering from severe autoimmune diseases, today announced that members of management will participate in several upcoming investor conferences in November:",2022-11-07 06:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/07/2549231/0/en/argenx-to-Present-at-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,358,"['ARGX', 'ARGX']",ARGX,2022-11-07
argenx Announces U.S. FDA Acceptance of Biologics License Application for Subcutaneous Efgartigimod in Generalized Myasthenia Gravis with Priority Review,"- Prescription Drug User Fee Act (PDUFA) target action date is March 20, 2023",2022-11-22 06:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/22/2560417/0/en/argenx-Announces-U-S-FDA-Acceptance-of-Biologics-License-Application-for-Subcutaneous-Efgartigimod-in-Generalized-Myasthenia-Gravis-with-Priority-Review.html,GlobeNewswire Inc.,0.1,0.1,neutral,0.1,False,False,True,False,False,False,False,False,0.0,232,"['ARGX', 'ARGX']",ARGX,2022-11-22
Halozyme (HALO) Stock Rises 35% in the Year so Far: Here's Why,"Halozyme (HALO) is gaining on its proprietary drug delivery technology, ENHANZE. It expects strong revenues on the back of robust demand for its new partnered drugs.",2022-11-25 16:48:00+00:00,https://www.zacks.com/stock/news/2022483/halozyme-halo-stock-rises-35-in-the-year-so-far-heres-why,Zacks Investment Research,0.16742424242424242,0.546969696969697,positive,0.16742424242424242,True,False,False,False,False,False,False,False,0.0,229,"['JNJ', 'HALO', 'ARGX']",ARGX,2022-11-25
argenx Enters Into Agreement To Acquire Priority Review Voucher,"Amsterdam, the Netherlands – November 30, 2022 – argenx SE (Euronext & Nasdaq: ARGX), a global immunology company committed to improving the lives of people suffering from severe autoimmune diseases, today announced an agreement to acquire a U.S. Food and Drug Administration (FDA) Priority Review Voucher (PRV) for $102 million. A PRV entitles the holder to FDA priority review of a single Biologics License Application (BLA), which reduces the target review period and may lead to an expedited approval.",2022-11-30 06:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/30/2564602/0/en/argenx-Enters-Into-Agreement-To-Acquire-Priority-Review-Voucher.html,GlobeNewswire Inc.,-0.03571428571428571,0.10714285714285714,neutral,0.03571428571428571,False,True,True,False,False,False,False,False,0.0,570,"['ARGX', 'ARGX']",ARGX,2022-11-30
Expert Ratings for argenx,"Within the last quarter, argenx (NASDAQ:ARGX) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
0
0
0


Last 30D
0
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
3
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for argenx. The company has an average price target of $441.8 with a high of $469.00 and a low of $420.00. 
Below is a summary of how these 5 analysts rated argenx over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2022-12-07 18:02:15+00:00,https://www.benzinga.com/analyst-ratings/22/12/29995967/expert-ratings-for-argenx,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,650,['ARGX'],ARGX,2022-12-07
Analyst Ratings for argenx,"argenx (NASDAQ:ARGX) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
0
0
0


Last 30D
0
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
3
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for argenx. The company has an average price target of $441.8 with a high of $469.00 and a low of $420.00. 
Below is a summary of how these 5 analysts rated argenx over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2022-12-07 19:00:35+00:00,https://www.benzinga.com/analyst-ratings/22/12/29996899/analyst-ratings-for-argenx,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,659,['ARGX'],ARGX,2022-12-07
argenx to Present Pivotal ADVANCE Trial Data During ASH Plenary Session Highlighting VYVGART® (efgartigimod alfa-fcab) as Potential New Treatment Modality for Immune Thrombocytopenia,"First immune thrombocytopenia (ITP) plenary selection in 15 years underscores significant unmet need in this rare, serious autoimmune bleeding disease",2022-12-10 16:30:00+00:00,https://www.globenewswire.com/news-release/2022/12/10/2571398/0/en/argenx-to-Present-Pivotal-ADVANCE-Trial-Data-During-ASH-Plenary-Session-Highlighting-VYVGART-efgartigimod-alfa-fcab-as-Potential-New-Treatment-Modality-for-Immune-Thrombocytopenia.html,GlobeNewswire Inc.,0.15350378787878788,0.6286931818181819,positive,0.15350378787878788,False,False,False,False,False,False,False,False,0.0,334,"['ARGX', 'ARGX']",ARGX,2022-12-10
argenx Appoints Ana Cespedes to Board of Directors,"December 12, 2022",2022-12-12 21:01:00+00:00,https://www.globenewswire.com/news-release/2022/12/12/2572267/0/en/argenx-Appoints-Ana-Cespedes-to-Board-of-Directors.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,69,"['ARGX', 'ARGX']",ARGX,2022-12-12
Alphabet To $115? Here Are 10 Other Price Target Changes For Thursday,"Stifel raised  argenx SE  (NASDAQ: ARGX) price  target from $471 to $478. Stifel analyst Alex Thompson maintained a Buy rating on the stock. argenx shares rose 1.1% to $387.07 in pre-market trading.
Jefferies cut  RingCentral, Inc.  (NYSE: RNG) price target from $65 to $50. Jefferies analyst Samad Samana maintained a Buy rating on the stock. RingCentral fell 1.1% to $34.97 in pre-market trading.
Credit Suisse raised the price target on  AGCO Corporation  (NYSE: AGCO) from $143 to $174. Credit Suisse analyst Jamie Cook maintained an Outperform rating on the stock. AGCO shares fell 1% to $132.67 in pre-market trading.
Mizuho cut  Micron Technology, Inc.  (NASDAQ: MU) price target from $50 to $48. Mizuho analyst Vijay Rakesh maintained a Neutral rating ...Full story available on Benzinga.com",2022-12-22 13:33:18+00:00,https://www.benzinga.com/news/22/12/30173323/alphabet-to-115-here-are-10-other-price-target-changes-for-thursday,Benzinga,0.2916666666666667,0.5750000000000001,positive,0.2916666666666667,False,True,False,False,False,False,False,False,0.0,870,"['AMGN', 'AGCO', 'MU', 'DG', 'GOOGL', 'RNG', 'PLNT', 'UAA', 'ZYME', 'ARGX', 'ARQQ']",ARGX,2022-12-22
argenx to Present at 41st Annual J.P. Morgan Healthcare Conference,"January 3, 2023Amsterdam, the Netherlands – argenx (Euronext & Nasdaq: ARGX), a global immunology company committed to improving the lives of people suffering from severe autoimmune diseases, today announced that Tim Van Hauwermeiren, Chief Executive Officer, will present at the 41st Annual J.P. Morgan Healthcare Conference on Monday, January 9, 2023 at 9:00 a.m. PT.",2023-01-03 06:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/03/2581789/0/en/argenx-to-Present-at-41st-Annual-J-P-Morgan-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,437,"['ARGX', 'ARGX']",ARGX,2023-01-03
argenx Highlights 2023 Strategic Priorities Across Immunology Pipeline,Reported $402 million in preliminary* full-year 2022 global net VYVGART sales,2023-01-09 06:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/09/2584778/0/en/argenx-Highlights-2023-Strategic-Priorities-Across-Immunology-Pipeline.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,149,"['ARGX', 'ARGX']",ARGX,2023-01-09
AT&T To Rally Over 15%? Here Are 10 Other Analyst Forecasts For Tuesday,"Keybanc boosted  Five Below, Inc.  (NASDAQ: FIVE) price  target from $188 to $200. Keybanc analyst Bradley Thomas maintained an Overweight rating on the stock. Five Below shares fell 1.6% to $183.92 in pre-market trading.
Wells Fargo raised  AT&T Inc.  (NYSE: T) price target from $17 to $22. Wells Fargo analyst Eric Luebchow upgraded the stock from Equal-Weight to Overweight. AT&T fell 1.1% to close at $19.04 on Monday.
SVB Leerink cut  Mirum Pharmaceuticals, Inc.  (NASDAQ: MIRM) price target from $50 to $39. SVB Leerink analyst Mani Foroohar maintained an Outperform rating on the stock. Mirum Pharmaceuticals shares rose 0.1% to $20.04 in pre-market trading.
RBC Capital cut the price target on  Rayonier Advanced Materials Inc.  (NYSE: RYAM) from ...Full story available on Benzinga.com",2023-01-10 13:48:11+00:00,https://www.benzinga.com/news/23/01/30352263/at-t-to-rally-over-15-here-are-10-other-analyst-forecasts-for-tuesday,Benzinga,0.31875,0.5812499999999999,positive,0.31875,False,False,False,False,False,False,False,False,0.0,868,"['LULU', 'HES', 'LUV', 'T', 'NXPI', 'FIVE', 'ALLY', 'RYAM', 'ARGX', 'MIRM', 'ARHS']",ARGX,2023-01-10
Analyst Ratings for argenx,"argenx (NASDAQ:ARGX) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
3
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
3
0
0
0



These 7 analysts have an average price target of $452.43 versus the current price of argenx at $372.96, implying  upside.
Below is a summary of how these 7 analysts rated argenx over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ...Full story available on Benzinga.com",2023-01-10 14:01:01+00:00,https://www.benzinga.com/analyst-ratings/23/01/30352857/analyst-ratings-for-argenx,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,659,['ARGX'],ARGX,2023-01-10
