title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Earnings Scheduled For May 5, 2021","Companies Reporting Before The Bell
• Monmouth Real Estate (NYSE:MNR) is likely to report earnings for its second quarter.
• EyePoint Pharmaceuticals (NASDAQ:EYPT) is likely to report quarterly loss at $0.46 per share on revenue of $7.93 million.
• Fortis (NYSE:FTS) is projected to report quarterly earnings at $0.75 per share on revenue of $2.50 billion.
• Madison Square Garden (NYSE:MSGS) is expected to report quarterly loss at $1.80 per share on revenue of $148.62 million.
• America First Multifamily (NASDAQ:ATAX) is projected to report quarterly earnings at $0.12 per share on revenue of $19.09 million.
• Ardmore Shipping (NYSE:ASC) is estimated to report quarterly loss at $0.31 per share on revenue of $24.86 million.
• Standard Motor Products (NYSE:SMP) is expected to report quarterly earnings at $0.54 per share on revenue of $257.57 million.
• New Gold (AMEX:NGD) is projected to report quarterly earnings at $0.01 per share on revenue of $217.32 million.
• CDW (NASDAQ:CDW) is estimated to report quarterly earnings at $1.53 per share on revenue of $4.61 billion.
• Addex Therapeutics (NASDAQ:ADXN) is likely to report earnings for its first quarter.
• Dun & Bradstreet Hldgs (NYSE:DNB) is projected to report quarterly earnings at $0.20 per share on revenue of $495.64 million.
• Hayward Holdings (NYSE:HAYW) is likely to report quarterly earnings at $0.16 per share on revenue of $258.49 million.
• LENSAR (NASDAQ:LNSR) is projected to report quarterly loss at $0.33 per share on revenue of $6.11 million.
• Allegro Microsystems (NASDAQ:ALGM) is expected to report quarterly earnings at $0.14 per share on revenue of $167.03 million.
• Physicians Realty Trust (NYSE:DOC) is expected to report quarterly earnings at $0.08 per share on revenue of $110.87 million.
• Establishment Labs Hldgs (NASDAQ:ESTA) is estimated to report quarterly loss at $0.34 per share on revenue of $25.30 million.
• Donnelley Financial Solns (NYSE:DFIN) is expected to report quarterly earnings at $0.64 per share on revenue of $214.38 million.
• Kala Pharmaceuticals (NASDAQ:KALA) is estimated to report quarterly loss at $0.68 per share on revenue of $4.18 million.
• Landmark Infrastructure (NASDAQ:LMRK) is expected to report quarterly earnings at $0.10 per share on revenue of $16.97 million.
• Reynolds Consumer (NASDAQ:REYN) is expected to report quarterly earnings at $0.36 per share on revenue of $765.54 million.
• OptiNose (NASDAQ:OPTN) is expected to report quarterly loss at $0.53 per share on revenue of $11.20 million.
• Northwest Natural Hldg (NYSE:NWN) is likely to report quarterly earnings at $1.82 per share on revenue of $318.28 million.
• Hemisphere Media (NASDAQ:HMTV) is estimated to report quarterly earnings at $0.02 per share on revenue of $36.65 million.
• Baudax Bio (NASDAQ:BXRX) is projected to report quarterly loss at $0.19 per share on revenue of $630.00 thousand.
• BlackRock TCP Capital (NASDAQ:TCPC) is projected to report quarterly earnings at $0.32 per share on revenue of $41.45 million.
• Surgery Partners (NASDAQ:SGRY) is estimated to report quarterly loss at $0.37 per share on revenue of $499.06 million.
• SPX FLOW (NYSE:FLOW) is estimated to report quarterly earnings at $0.35 per share on revenue of $341.85 million.
• IEC Electronics (NASDAQ:IEC) is projected to report quarterly earnings at $0.17 per share on revenue of $49.47 million.
• MediWound (NASDAQ:MDWD) is estimated to report quarterly loss at $0.11 per share on revenue of $5.43 million.
• PowerFleet (NASDAQ:PWFL) is expected to report quarterly loss at $0.07 per share on revenue of $28.99 million.
• Radware (NASDAQ:RDWR) is estimated to report quarterly earnings at $0.14 per share on revenue of $64.60 million.
• Parsons Corp (NYSE:PSN) is projected to report quarterly earnings at $0.15 per share on revenue of $902.68 million.
• IVERIC bio (NASDAQ:ISEE) is likely to report earnings for its first quarter.
• InMode (NASDAQ:INMD) is expected to report quarterly earnings at $0.53 per share on revenue of $56.21 million.
• Ionis Pharmaceuticals (NASDAQ:IONS) is estimated to report quarterly loss at $0.53 per share on revenue of $128.59 million.
• Horizon Therapeutics (NASDAQ:HZNP) is estimated to report quarterly earnings at $0.04 per share on revenue of $330.73 million.
• Editas Medicine (NASDAQ:EDIT) is likely to report quarterly loss at $0.75 per share on revenue of $5.14 million.
• Banco Latinoamericano (NYSE:BLX) is likely to report quarterly earnings at $0.41 per share on revenue of $217.89 million.
• NOW (NYSE:DNOW) is projected to report quarterly loss at $0.13 per share on revenue of $335.02 million.
• GrafTech International (NYSE:EAF) is projected to report quarterly earnings at $0.37 per share on revenue of $307.82 million.
• Vericel (NASDAQ:VCEL) is likely to report quarterly loss at $0.04 per share on revenue of $32.05 million.
• Marcus (NYSE:MCS) is estimated to report quarterly loss at $1.20 per share on revenue of $45.62 million.
• New Residential Inv (NYSE:NRZ) is expected to report quarterly earnings at $0.34 per share on revenue of $242.49 million.
• KVH Industries (NASDAQ:KVHI) is estimated to report quarterly loss at $0.15 per share on revenue of $39.47 million.
• Performance Food Group (NYSE:PFGC) is expected to report quarterly earnings at $0.28 per share on revenue of $7.01 billion.
• General Finance (NASDAQ:GFN) is expected to report quarterly earnings at $0.08 per share on revenue of $82.32 million.
• International Money (NASDAQ:IMXI) is estimated to report quarterly earnings at $0.22 per share on revenue of $92.20 million.
• Dine Brands Global (NYSE:DIN) is projected to report quarterly earnings at $0.86 per share on revenue of $198.97 million.
• Loews (NYSE:L) is expected to report quarterly earnings at $0.88 per share on revenue of $11.76 billion.
• SiteOne Landscape Supply (NYSE:SITE) is estimated to report quarterly loss at $0.44 per share on revenue of $537.96 million.
• United Fire Group (NASDAQ:UFCS) is estimated to report quarterly earnings at $0.03 per share on revenue of $270.34 million.
• Gibraltar Industries (NASDAQ:ROCK) is estimated to report quarterly earnings at $0.50 per share on revenue of $274.75 million.
• Clovis Oncology (NASDAQ:CLVS) is likely to report quarterly loss at $0.72 per share on revenue of $44.55 million.
• MGP Ingredients (NASDAQ:MGPI) is estimated to report quarterly earnings at $0.58 per share on revenue of $97.77 million.
• NeoGenomics (NASDAQ:NEO) is estimated to report quarterly earnings at $0.01 per share on revenue of $112.41 million.
• Alico (NASDAQ:ALCO) is expected to report quarterly earnings at $1.02 per share on revenue of $55.70 million.
• Arbutus Biopharma (NASDAQ:ABUS) is likely to report quarterly loss at $0.23 per share on revenue of $3.31 million.
• Barrick Gold (NYSE:GOLD) is projected to report quarterly earnings at $0.27 per share on revenue of $3.01 billion.
• New Senior Investment Gr (NYSE:SNR) is estimated to report quarterly loss at $0.07 per share on revenue of $82.66 million.
• Superior Industries Intl (NYSE:SUP) is projected to report quarterly loss at $0.27 per share on revenue of $300.00 million.
• Avista (NYSE:AVA) is projected to report quarterly earnings at $0.84 per share on revenue of $409.66 million.
• Scotts Miracle Gro (NYSE:SMG) is expected to report quarterly earnings at $5.42 per share on revenue of $1.73 billion.
• Spirit AeroSystems Hldgs (NYSE:SPR) is projected to report quarterly loss at $0.86 per share on revenue of $901.12 million.
• Sinclair Broadcast Group (NASDAQ:SBGI) is projected to report quarterly loss at $1.98 per share on revenue of $1.48 billion.
• Owens & Minor (NYSE:OMI) is likely to report quarterly earnings at $0.99 per share on revenue of $2.37 billion.
• Genesis Energy (NYSE:GEL) is likely to report quarterly loss at $0.07 per share on revenue of $409.92 million.
• Cedar Fair (NYSE:FUN) is expected to report quarterly loss at $1.82 per share on revenue of $6.30 million.
• Advanced Energy Indus (NASDAQ:AEIS) is estimated to report quarterly earnings at $1.26 per share on revenue of $352.46 million.
• Vistra (NYSE:VST) is estimated to report quarterly loss at $1.93 per share on revenue of $1.90 billion.
• Chimera Investment (NYSE:CIM) is estimated to report quarterly earnings at $0.30 per share on revenue of $120.39 million.
• Astec Industries (NASDAQ:ASTE) is likely to report quarterly earnings at $0.83 per share on revenue of $311.45 million.
• Tupperware Brands (NYSE:TUP) is projected to report quarterly earnings at $0.54 per share on revenue of $434.05 million.
• Public Service Enterprise (NYSE:PEG) is estimated to report quarterly earnings at $1.12 per share on revenue of $3.27 billion.
• United Therapeutics (NASDAQ:UTHR) is estimated to report quarterly earnings at $2.94 per share on revenue of $368.95 million.
• Clean Harbors (NYSE:CLH) is expected to report quarterly earnings at $0.25 per share on revenue of $787.52 million.
• Exelon (NASDAQ:EXC) is projected to report quarterly earnings at $0.36 per share on revenue of $8.38 billion.
• Fresh Del Monte Produce (NYSE:FDP) is likely to report quarterly earnings at $0.36 per share on revenue of $1.11 billion.
• Lumber Liquidators Hldgs (NYSE:LL) is estimated to report quarterly earnings at $0.24 per share on revenue of $293.12 million.
• SunPower (NASDAQ:SPWR) is expected to report earnings for its first quarter.
• Pinnacle West Capital (NYSE:PNW) is estimated to report quarterly earnings at $0.25 per share on revenue of $706.92 million.
• Novo Nordisk (NYSE:NVO) is likely to report quarterly earnings at $0.83 per share on revenue of $5.29 billion.
• Stratasys (NASDAQ:SSYS) is likely to report quarterly loss at $0.06 per share on revenue of $132.20 million.
• CyberArk Software (NASDAQ:CYBR) is estimated to report quarterly earnings at $0.03 per share on revenue of $109.93 million.
• Trane Technologies (NYSE:TT) is estimated to report quarterly earnings at $0.62 per share on revenue of $2.86 billion.
• Cumulus Media (NASDAQ:CMLS) is likely to report quarterly loss at $1.38 per share on revenue of $192.23 million.
• HollyFrontier (NYSE:HFC) is estimated to report quarterly loss at $0.46 per share on revenue of $2.65 billion.
• Veritiv (NYSE:VRTV) is estimated to report quarterly earnings at $0.02 per share on revenue of $1.52 billion.
• AmerisourceBergen (NYSE:ABC) is estimated to report quarterly earnings at $2.48 per share on revenue of $49.85 billion.
• Hilton Worldwide Holdings (NYSE:HLT) is expected to report quarterly earnings at $0.08 per share on revenue of $1.10 billion.
• Atlas Air Worldwide Hldgs (NASDAQ:AAWW) is projected to report quarterly earnings at $1.80 per share on revenue of $823.35 million.
• ODP (NASDAQ:ODP) is likely to report quarterly earnings at $0.72 per share on revenue of $2.41 billion.
• New York Times (NYSE:NYT) is expected to report quarterly earnings at $0.14 per share on revenue of $463.32 million.
• NiSource (NYSE:NI) is projected to report quarterly earnings at $0.10 per share on revenue of $1.80 billion.
• CNH Industrial (NYSE:CNHI) is estimated to report quarterly earnings at $0.14 per share on revenue of $6.44 billion.
• Caesarstone (NASDAQ:CSTE) is expected to report quarterly earnings at $0.09 per share on revenue of $133.00 million.
• BorgWarner (NYSE:BWA) is estimated to report quarterly earnings at $0.92 per share on revenue of $3.57 billion.
• Bruker (NASDAQ:BRKR) is expected to report quarterly earnings at $0.32 per share on revenue of $513.06 million.
• Brookfield Business (NYSE:BBU) is expected to report quarterly earnings at $1.68 per share on revenue of $10.88 billion.
• WestRock (NYSE:WRK) is likely to report quarterly earnings at $0.61 per share on revenue of $4.51 billion.
• Evoqua Water Technologies (NYSE:AQUA) is likely to report quarterly earnings at $0.66 per share on revenue of $341.60 million.
• Jones Lang LaSalle (NYSE:JLL) is projected to report quarterly earnings at $0.66 per share on revenue of $1.35 billion.
• Blucora (NASDAQ:BCOR) is expected to report quarterly earnings at $0.96 per share on revenue of $279.56 million.
• General Motors (NYSE:GM) is estimated to report quarterly earnings at $1.04 per share on revenue of $32.67 billion.
• Emerson Electric (NYSE:EMR) is expected to report quarterly earnings at $0.90 per share on revenue of $4.36 billion.
• Cerner (NASDAQ:CERN) is estimated to report quarterly earnings at $0.74 per share on revenue of $1.40 billion.
• Sempra Energy (NYSE:SRE) is expected to report quarterly earnings at $2.70 per share on revenue of $3.25 billion.
• Criteo (NASDAQ:CRTO) is expected to report quarterly earnings at $0.51 per share on revenue of $201.07 million.
• Belden (NYSE:BDC) is estimated to report quarterly earnings at $0.66 per share on revenue of $498.03 million.
• Waters (NYSE:WAT) is projected to report quarterly earnings at $1.57 per share on revenue of $525.29 million.
• MDC Partners (NASDAQ:MDCA) is expected to report earnings for its first quarter.
 
Companies Reporting After The Bell
• United Breweries Co (NYSE:CCU) is projected to report earnings for its first quarter.
• Cia Paranaense De Energia (NYSE:Full story available on Benzinga.com",2021-05-05 08:15:58+00:00,https://www.benzinga.com/news/earnings/21/05/20957038/earnings-scheduled-for-may-5-2021,Benzinga,0.030283605283605262,0.543395493395493,neutral,0.030283605283605262,True,False,True,False,True,False,False,False,0.0,13244,"['KW', 'CENT', 'LUMN', 'GDDY', 'GNK', 'SRPT', 'NUVA', 'XPER', 'RYN', 'GSS', 'QTRX', 'TPVG', 'ALG', 'QNST', 'CENTA', 'YELL', 'ETSY', 'HCC', 'PDCE', 'NVEC', 'SBOW', 'SGU', 'LCI', 'WHD', 'HRTG', 'ALL', 'AOSL', 'CENX', 'NOTV', 'UBER', 'HR', 'DLHC', 'ORCC', 'GTHX', 'SJI', 'MOR', 'BKNG', 'SPKE', 'APA', 'HPP', 'CSGS', 'RUN', 'IVC', 'AXGN', 'OSUR', 'AMPY', 'SKT', 'SAR', 'DHC', 'RYI', 'ATO', 'SYN', 'CTSH', 'LILA', 'IVR', 'ALTM', 'PRIM', 'RNGR', 'SWM', 'TGB', 'CDAY', 'CDNA', 'CF', 'CLW', 'MG', 'CUTR', 'GBT', 'LNC', 'ADT', 'RCII', 'HBB', 'TPC', 'ACAD', 'BHR', 'ATTO', 'CPA', 'SBRA', 'EMKR', 'LILAK', 'MET', 'SRC', 'RGLD', 'BAND', 'UGI', 'ADTN', 'TALO', 'HUBS', 'CPE', 'FLT', 'FORR', 'QUOT', 'MRO', 'BFAM', 'RIGL', 'UNM', 'AMOT', 'AFIN', 'USDP', 'CW', 'ESTE', 'GLRE', 'GMRE', 'MTG', 'SIMO', 'WW', 'ANSS', 'ARLO', 'VAPO', 'CXW', 'NMFC', 'HDSN', 'PING', 'MTW', 'WMC', 'SMSI', 'XEC', 'ARNA', 'ALLO', 'NVRO', 'BCSF', 'AINC', 'DCP', 'AMPE', 'HUBG', 'BE', 'NC', 'FOXA', 'STAA', 'ADN', 'ASYS', 'ATSG', 'PLMR', 'KE', 'DHX', 'SCU', 'KLIC', 'INSG', 'NUS', 'FOX', 'TRMB', 'FICO', 'AVID', 'FSLY', 'JRVR', 'EPR', 'ZNGA', 'KTOS', 'TWLO', 'PRA', 'UIHC', 'TTGT', 'PRI', 'BBSI', 'RPT', 'QRVO', 'EQT', 'VAC', 'LBTYA', 'TLND', 'RGR', 'AERI', 'VNDA', 'AVNW', 'CCMP', 'DRTT', 'IAC', 'FMC', 'LPI', 'LHCG', 'CNDT', 'RKT', 'TNDM', 'AEL', 'TWO', 'CCRN', 'WTRG', 'PYPL', 'FRT', 'SUPN', 'LOPE', 'TVTY', 'RSG', 'QTWO', 'ALB', 'KIDS']",QRVO,2021-05-05
Qorvo (QRVO) Surpasses Q4 Earnings and Revenue Estimates,"Qorvo (QRVO) delivered earnings and revenue surprises of 12.30% and 2.95%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-05-05 22:05:10+00:00,http://www.zacks.com/stock/news/1506435/qorvo-qrvo-surpasses-q4-earnings-and-revenue-estimates?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_4-1506435,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,['QRVO'],QRVO,2021-05-05
Qorvo Inc (QRVO) Q4 2021 Earnings Call Transcript,"QRVO earnings call for the period ending March 31, 2021.",2021-05-06 02:31:11+00:00,https://www.fool.com/earnings/call-transcripts/2021/05/05/qorvo-inc-qrvo-q4-2021-earnings-call-transcript/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,107,['QRVO'],QRVO,2021-05-06
"Qorvo (QRVO) Q4 Earnings & Revenues Beat Estimates, Up Y/Y",Qorvo's (QRVO) fourth-quarter fiscal 2021 results benefit from increased demand for 5G handsets and robust improvement in the Infrastructure and Defense Products business.,2021-05-06 15:06:00+00:00,http://www.zacks.com/stock/news/1510701/qorvo-qrvo-q4-earnings-revenues-beat-estimates-up-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1510701,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,231,"['NVDA', 'A', 'QRVO', 'PSTG']",QRVO,2021-05-06
Qorvo (QRVO) Dips More Than Broader Markets: What You Should Know,"Qorvo (QRVO) closed the most recent trading day at $171.47, moving -6.9% from the previous trading session.",2021-05-10 21:50:21+00:00,http://www.zacks.com/stock/news/1531970/qorvo-qrvo-dips-more-than-broader-markets-what-you-should-know?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_6v1-1531970,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,174,['QRVO'],QRVO,2021-05-10
7 Inverse ETFs Riding High on Nasdaq Sell-Off,We have highlighted seven inverse ETFs that benefited the most from the Nasdaq sell-off.,2021-05-11 14:05:00+00:00,http://www.zacks.com/stock/news/1535451/7-inverse-etfs-riding-high-on-nasdaq-sell-off?cid=CS-ZC-FT-etf_news_and_commentary-1535451,Zacks Investment Research,0.33,0.52,positive,0.33,False,False,False,False,False,False,False,False,0.0,135,"['AMZN', 'LRCX', 'QCOM', 'NFLX', 'ALGN', 'FB', 'GOOGL', 'QRVO', 'TZA', 'LABD', 'SQQQ', 'TECS', 'SOXS']",QRVO,2021-05-11
This Top Growth Stock Is an Incredible Buy Right Now,"A cheap valuation, fast-growing revenue and earnings, and a huge opportunity in 5G smartphones make this stock a terrific bet.",2021-05-19 14:18:27+00:00,https://www.fool.com/investing/2021/05/19/this-top-growth-stock-is-incredible-buy-right-now/?source=iedfolrf0000001,The Motley Fool,0.4142857142857142,0.7559523809523808,positive,0.4142857142857142,True,True,False,False,False,False,False,False,0.0,180,"['QRVO', 'AAPL']",QRVO,2021-05-19
Tracking Seth Klarman's Baupost Group Holdings - Q1 2021 Update,Seth Klarman’s 13F portfolio value increased from $10.84B to $12.56B this quarter. Read more to know Baupost Group's top increases and decreases in stakes of individual stocks.,2021-05-20 06:36:04+00:00,https://seekingalpha.com/article/4430095-tracking-seth-klarmans-baupost-group-holdings-q1-2021-update?source=feed,Seeking Alpha,0.3333333333333333,0.4666666666666666,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,241,"['ADV', 'AGCB', 'AJAX', 'AON', 'ATRA', 'AVAN', 'BSN', 'CGEM', 'CLNY', 'DGNS', 'DGNU', 'EBAY', 'FB', 'FNCH', 'FNF', 'FOX', 'FOXA', 'GOOG', 'GOOGL', 'GTX', 'HZON', 'IIAC', 'INTC', 'LBTYA', 'LBTYB', 'LBTYK', 'LMACA', 'LSXMA', 'LSXMB', 'LSXMK', 'MPC', 'MU', 'NUVB', 'NXST', 'PCG', 'PEAK', 'PSTH', 'QRVO', 'RBAC', 'RTP', 'RTPY', 'RTPYU', 'RTPZ', 'SKIN', 'SKINW', 'SSNC', 'SVFA', 'SVFAU', 'TBIO', 'TBPH', 'TMQ', 'VIAC', 'VIACA', 'VIACP', 'VRNT', 'VRTV', 'VSAT', 'WLTW']",QRVO,2021-05-20
These 5G Stocks Have Doubled and They Look Like Buys,These two tech companies can still deliver performance thanks to their contributions to the 5G revolution.,2021-06-02 13:45:00+00:00,https://www.fool.com/investing/2021/06/02/these-5g-stocks-have-doubled-and-they-look-like-bu/?source=iedfolrf0000001,The Motley Fool,0.2,0.2,positive,0.2,False,True,False,False,False,False,False,False,0.0,160,"['QRVO', 'KEYS']",QRVO,2021-06-02
Why Is Qorvo (QRVO) Down 2% Since Last Earnings Report?,Qorvo (QRVO) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-06-04 15:31:39+00:00,http://www.zacks.com/stock/news/1655198/why-is-qorvo-qrvo-down-2-since-last-earnings-report?cid=CS-ZC-FT-realtime_blog-1655198,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,180,['QRVO'],QRVO,2021-06-04
Skyworks Solutions or Qorvo: Which 5G Stock Should You Buy With $200?,"Both companies have identical catalysts and are enjoying terrific growth, but one of them may be a better buy.",2021-06-09 14:50:25+00:00,https://www.fool.com/investing/2021/06/09/skyworks-solutions-or-qorvo-which-5g-stock-should/,The Motley Fool,0.3333333333333333,0.7000000000000001,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,181,"['SWKS', 'AAPL', 'QRVO']",QRVO,2021-06-09
Qorvo (QRVO) Outpaces Stock Market Gains: What You Should Know,"Qorvo (QRVO) closed the most recent trading day at $182.91, moving +0.75% from the previous trading session.",2021-06-10 21:50:20+00:00,https://www.zacks.com/stock/news/1687422/qorvo-qrvo-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,172,['QRVO'],QRVO,2021-06-10
Qorvo (QRVO) Outpaces Stock Market Gains: What You Should Know,"Qorvo (QRVO) closed at $183.31 in the latest trading session, marking a +0.22% move from the prior day.",2021-06-11 21:45:20+00:00,https://www.zacks.com/stock/news/1692596/qorvo-qrvo-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,167,['QRVO'],QRVO,2021-06-11
Qorvo (QRVO) Dips More Than Broader Markets: What You Should Know,"Qorvo (QRVO) closed at $181.33 in the latest trading session, marking a -0.21% move from the prior day.",2021-06-17 21:45:21+00:00,https://www.zacks.com/stock/news/1724100/qorvo-qrvo-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,170,['QRVO'],QRVO,2021-06-17
Qorvo (QRVO) Gains As Market Dips: What You Should Know,"In the latest trading session, Qorvo (QRVO) closed at $177.88, marking a +0.92% move from the previous day.",2021-06-23 21:50:21+00:00,https://www.zacks.com/stock/news/1753309/qorvo-qrvo-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,164,['QRVO'],QRVO,2021-06-23
Qorvo (QRVO) Gains But Lags Market: What You Should Know,"Qorvo (QRVO) closed at $183.35 in the latest trading session, marking a +0.25% move from the prior day.",2021-06-25 21:45:22+00:00,https://www.zacks.com/stock/news/1754596/qorvo-qrvo-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,161,['QRVO'],QRVO,2021-06-25
"Earnings Roundup: Adobe, Kroger, The Honest Company, and More",Discussing the latest news and how to move from growth-focused investing to a value approach.,2021-06-28 18:53:00+00:00,https://www.fool.com/investing/2021/06/28/earnings-roundup-adobe-kroger-the-honest-company-a/,The Motley Fool,0.5333333333333333,0.7666666666666666,positive,0.5333333333333333,True,False,False,False,False,False,False,False,0.0,156,"['HNST', 'JNJ', 'LEN', 'ADBE', 'KR', 'BIIB', 'LOCO', 'QRVO', 'GAN', 'RIDE']",QRVO,2021-06-28
Qorvo (QRVO) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Qorvo (QRVO) closed at $193.18, marking a -1.26% move from the previous day.",2021-07-01 21:50:19+00:00,https://www.zacks.com/stock/news/1756852/qorvo-qrvo-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,171,['QRVO'],QRVO,2021-07-01
Qorvo (QRVO) Outpaces Stock Market Gains: What You Should Know,"Qorvo (QRVO) closed at $195.67 in the latest trading session, marking a +1.29% move from the prior day.",2021-07-02 21:45:22+00:00,https://www.zacks.com/stock/news/1757303/qorvo-qrvo-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,167,['QRVO'],QRVO,2021-07-02
Qorvo (QRVO) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Qorvo (QRVO) closed at $189.44, marking a -1.33% move from the previous day.",2021-07-08 21:50:22+00:00,https://www.zacks.com/stock/news/1759442/qorvo-qrvo-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,174,['QRVO'],QRVO,2021-07-08
Qorvo (QRVO) Outpaces Stock Market Gains: What You Should Know,"Qorvo (QRVO) closed the most recent trading day at $192.94, moving +1.85% from the previous trading session.",2021-07-09 21:45:21+00:00,https://www.zacks.com/stock/news/1759975/qorvo-qrvo-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,172,['QRVO'],QRVO,2021-07-09
Why the Earnings Surprise Streak Could Continue for Qorvo (QRVO),Qorvo (QRVO) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-07-15 16:10:10+00:00,https://www.zacks.com/stock/news/1762247/why-the-earnings-surprise-streak-could-continue-for-qorvo-qrvo,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,243,['QRVO'],QRVO,2021-07-15
Qorvo (QRVO) Dips More Than Broader Markets: What You Should Know,"Qorvo (QRVO) closed at $187.68 in the latest trading session, marking a -1.71% move from the prior day.",2021-07-16 21:50:20+00:00,https://www.zacks.com/stock/news/1763067/qorvo-qrvo-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,170,['QRVO'],QRVO,2021-07-16
"Got $1,000? Buy These Cheap Growth Stocks Right Away","These growth stocks have made investors rich in the past, and they can keep doing so in the future.",2021-07-23 14:10:02+00:00,https://www.fool.com/investing/2021/07/23/got-1000-buy-these-cheap-growth-stocks-right-away/,The Motley Fool,0.16214285714285714,0.47214285714285714,positive,0.16214285714285714,False,True,False,False,False,False,False,False,0.0,153,"['QRVO', 'AAPL', 'JBL']",QRVO,2021-07-23
Qorvo (QRVO) Gains But Lags Market: What You Should Know,"In the latest trading session, Qorvo (QRVO) closed at $193.09, marking a +0.88% move from the previous day.",2021-07-23 21:50:23+00:00,https://www.zacks.com/stock/news/1767112/qorvo-qrvo-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,165,['QRVO'],QRVO,2021-07-23
4 Stocks to Watch as Demand for Smartphones Makes a Comeback,"Demand for smartphones is making a comeback in 2021 and sustain, aided by factors like 5G, making it wise to look at names like Jabil (JBL), Apple (AAPL), Micron (MU) and Qorvo (QRVO).",2021-07-26 10:53:00+00:00,https://www.zacks.com/stock/news/1767342/4-stocks-to-watch-as-demand-for-smartphones-makes-a-comeback,Zacks Investment Research,0.7,0.9,positive,0.7,False,False,False,False,False,False,False,False,0.0,246,"['AAPL', 'MU', 'JBL', 'QRVO']",QRVO,2021-07-26
Skyworks (SWKS) to Post Q3 Earnings: What's in the Offing?,"Skyworks' (SWKS) fiscal third-quarter results are likely to reflect gains from momentum witnessed in 5G and Wi-Fi 6 solutions, and BAW-enabled modules across mobile and broad markets.",2021-07-27 15:25:00+00:00,https://www.zacks.com/stock/news/1768554/skyworks-swks-to-post-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.03125,0.65625,neutral,0.03125,True,False,False,False,False,False,False,False,0.0,243,"['MSFT', 'SWKS', 'AVGO', 'QRVO']",QRVO,2021-07-27
