title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Global Mofy Metaverse Reports Follow-on Offering, Joins Lyft, Coinbase Global And Other Big Stocks Moving Lower On Friday","U.S. stocks traded mixed, with the Nasdaq Composite falling around 0.3% on Friday.
Shares of Global Mofy Metaverse Limited (NASDAQ: GMM) shares fell sharply during Friday’s session after the company announced a $10 million follow-on offering.
Global Mofy Metaverse shares dipped 37.2% to $7.00 on Friday.
Here are some other big stocks recording losses in today’s session.

Canaan Inc. (NASDAQ: CAN) shares declined 20% to $2.24.
Bitdeer Technologies Group (NASDAQ: BTDR) shares dipped 17.1% to $10.95.
TeraWulf Inc. (NASDAQ: WULF) tumbled 16.3% to $2.5507.
Applied Optoelectronics, Inc. (NASDAQ: AAOI) dipped 14% to $18.84.
Avalo Therapeutics, Inc. (NASDAQ: AVTX) fell ...",2023-12-29 15:45:03+00:00,https://www.benzinga.com/news/23/12/36429147/global-mofy-metaverse-reports-follow-on-offering-joins-lyft-coinbase-global-and-other-big-stocks-mov,Benzinga,-0.040584415584415584,0.19025974025974027,neutral,0.040584415584415584,True,False,False,False,False,False,False,False,0.0,796,"['CIFR', 'IREN', 'GMM', 'WULF', 'COIN', 'IXHL', 'CAN', 'BTDR', 'UPST', 'ESPR', 'MARA', 'AAOI', 'UP', 'LYFT', 'CLSK', 'TELL', 'HUT', 'AVTX', 'BTBT']",CAN,2023-12-29
Why Fisker Shares Are Trading Higher By Over 20%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of  Fisker Inc. (NYSE: FSR) rose sharply during Friday’s session after the company provided a December 2023 business update.
The company grew deliveries by over 300% from Q3 to Q4, and total deliveries are approximately 4,700, with the majority being Fisker Ocean One launch edition vehicles priced at $68,999. In 2023, Fisker produced 10,142 Fisker Oceans and delivered approximately 4,700 vehicles.
Fisker shares jumped 20.8% to $1.8250 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

China SXT Pharmaceuticals, Inc.  (NASDAQ: SXTC) shares climbed 132.6% to $4.8150.
Aditxt, Inc. (NASDAQ: ADTX) shares climbed 73.4% to $8.36. Aditxt recently entered into definitive agreement to acquire Evofem Biosciences, Inc.
China Green Agriculture, Inc.  (NYSE: CGA) gained 68.3% to $3.1982. On Dec. 27, China Green Agriculture entered into a stock purchase agreement with Zhibiao Pan for the acquisition of all outstanding stock of Lonestar Dream for a total consideration of $49 million.
Sentage Holdings Inc. (NASDAQ: SNTG) gained 57% to $2.7802.
cbdMD, Inc. (NYSE: YCBD) shares climbed 55.7% to $1.2299 after gaining 11% on Thursday.
Jin Medical International Ltd. (NASDAQ: ZJYL) gained 40.8% to $245.00. The company recently received a letter from the Nasdaq indicating that a delisting action has been stayed.
SYLA Technologies Co., Ltd. (NASDAQ: SYT) rose 27.5% to $5.60. SYLA Technologies recently increased its FY23 guidance.
Titan Pharmaceuticals, Inc. (NASDAQ: TTNP) rose 17.8% to $0.3890. Titan Pharmaceuticals said its Board of Directors has approved a 1-for-20 reverse stock split.
Future FinTech Group Inc. (NASDAQ: FTFT) gained 14.7% to $2.33.
Kintara Therapeutics, Inc. (NASDAQ: KTRA) rose 14% to $0.22 after gaining 7% on Thursday.
Lulu's Fashion Lounge Holdings, Inc. (NASDAQ:",2023-12-29 18:03:42+00:00,https://www.benzinga.com/news/23/12/36431408/why-fisker-shares-are-trading-higher-by-over-20-here-are-other-stocks-moving-in-fridays-mid-day-sess,Benzinga,0.07613636363636363,0.49772727272727263,neutral,0.07613636363636363,False,True,False,False,True,True,True,False,0.0,1934,"['FBIO', 'QSI', 'BBLG', 'SNTG', 'DATS', 'CGA', 'SNES', 'CING', 'GMM', 'MBOT', 'LVLU', 'GV', 'TELL', 'WULF', 'FSR', 'PRTC', 'SIDU', 'SYT', 'FTFT', 'FLJ', 'TAL', 'DXF', 'ZJYL', 'UK', 'MDRR', 'BTDR', 'TTNP', 'SXTC', 'FLYX', 'BYN', 'CAN', 'BYND', 'GRFS', 'YCBD', 'BKYI', 'ADTX', 'AAOI', 'KTRA', 'NVFY', 'ENVB']",CAN,2023-12-29
"Marathon Digital, HIVE Digital Technologies And Other Big Stocks Moving Higher In Tuesday's Pre-Market Session","U.S. stock futures were slightly lower this morning, with the Dow Jones futures falling around 10 points on Tuesday.
Here are some big stocks recording gains in today’s pre-market trading session.

TeraWulf Inc. (NASDAQ: WULF) shares climbed 22.8% to $2.95 in pre-market trading after dipping over 20% on Friday.
Bitfarms Ltd. (NASDAQ: BITF) shares gained 15.1% to $3.35 in pre-market trading amid strength in Bitcoin.
Canaan Inc. (NASDAQ: CAN) rose 14.7% to $2.65 in pre-market trading amid strength in Bitcoin.
HIVE Digital Technologies Ltd. (NASDAQ:",2024-01-02 10:55:58+00:00,https://www.benzinga.com/news/24/01/36447385/marathon-digital-hive-digital-technologies-and-other-big-stocks-moving-higher-in-tuesdays-pre-market,Benzinga,0.062037037037037036,0.2435185185185185,neutral,0.062037037037037036,False,False,False,False,False,False,False,False,0.0,664,"['COIN', 'MSTR', 'CAN', 'MARA', 'HIVE', 'CLSK', 'RIOT', 'HUT', 'BTBT', 'BITF', 'IREN', 'WULF', 'BTDR']",CAN,2024-01-02
Why LumiraDx Shares Are Trading Lower By 20%; Here Are 20 Stocks Moving Premarket,"Shares of  LumiraDx Limited  (NASDAQ: LMDX) fell sharply in pre-market trading after the company agreed to sell its point-of-care technology platform to Roche.
LumiraDx shares dipped 19.7% to $0.0517 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

RiskOn International, Inc. (NASDAQ: ROI) shares gained 89.3% to $0.6298 in pre-market trading after gaining around 17% on Friday. RiskOn International recently said it expects to announce its new generative AI platform and unveil a principal technology partner on Jan. 3.
Signing Day Sports, Inc.(NASDAQ: SGN) gained 41.6% to $1.60 in pre-market trading after jumping around 45% on Friday.
Cue Health Inc. (NASDAQ: HLTH) rose 27.9% to $0.2079 in pre-market trading after falling 42% on Friday.
TeraWulf Inc. (NASDAQ: WULF) shares rose 22.8% to $2.95 in pre-market trading after dipping over 20% on Friday.
Better ...",2024-01-02 13:07:57+00:00,https://www.benzinga.com/news/24/01/36449803/why-lumiradx-shares-are-trading-lower-by-20-here-are-20-stocks-moving-premarket,Benzinga,0.15149350649350649,0.43724025974025976,positive,0.15149350649350649,False,False,False,False,False,False,False,False,0.0,988,"['LMDX', 'BTTX', 'CGA', 'SLNH', 'ROI', 'WULF', 'HLTH', 'FLJ', 'CAN', 'ZCAR', 'KORE', 'SGN', 'BTCS', 'SDIG', 'SXTC', 'ADTX', 'ASTR', 'MYMD', 'SNTG', 'ARBK']",CAN,2024-01-02
"Transphorm, Canaan And Other Big Stocks Moving Higher In Thursday's Pre-Market Session","U.S. stock futures were higher this morning, with the Nasdaq futures gaining around 50 points on Thursday.
Shares of  Transphorm, Inc. (NASDAQ: TGAN) rose sharply in today’s pre-market trading. after Renesas Electronics announced plans to acquire the company for $5.10 per share in cash.
Transphorm shares surged 30.6% to $4.95 in pre-market trading.
Here are some big stocks recording gains in today’s pre-market trading session.

Canaan Inc. (NASDAQ: CAN) shares rose 14% to $2.44 in pre-market trading amid strength in the price of Bitcoin after U.S. regulators gave the green light to Bitcoin ...",2024-01-11 10:00:49+00:00,https://www.benzinga.com/news/24/01/36589463/transphorm-canaan-and-other-big-stocks-moving-higher-in-thursdays-pre-market-session,Benzinga,0.16499999999999998,0.5225,positive,0.16499999999999998,False,True,False,False,False,False,False,False,0.0,688,"['IRBT', 'CAN', 'HIVE', 'NUKK', 'HUT', 'TGAN', 'BTBT', 'BITF', 'WULF', 'BTDR']",CAN,2024-01-11
Why Richardson Electronics Shares Are Trading Lower By 13%; Here Are 20 Stocks Moving Premarket,"Shares of  Richardson Electronics, Ltd.  (NASDAQ: RELL) fell sharply in today’s pre-market trading after the company posted weaker-than-expected results for its second quarter.
Richardson Electronics posted a quarterly loss of 13 cents per share, compared to market estimates for earnings of 1 cent per share. The company’s quarterly sales came in at $44.13 million versus estimates of $52.00 million, according to data from Benzinga Pro.
Richardson Electronics shares dipped 13.2% to $10.85 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Atreca, Inc. (NASDAQ: BCEL) shares rose 53.2% to $0.1641 in pre-market trading after falling around 7% on Wednesday. Atreca, last month, announced the sale of a collection of antibody-related assets and materials to Immunome consisting of a $5.5 million upfront payment and up to $7.0 million in clinical development milestones.
Bitcoin Depot Inc. (NASDAQ: BTM) shares jumped 31.8% to $3.48 in pre-market trading amid strength in the price of Bitcoin. U.S. regulators gave the green light to Bitcoin ETFs.
Transphorm, Inc. (NASDAQ: TGAN) surged 30.6% to $4.95 in pre-market trading. after ...",2024-01-11 12:51:27+00:00,https://www.benzinga.com/news/24/01/36591851/why-richardson-electronics-shares-are-trading-lower-by-13-here-are-20-stocks-moving-premarket,Benzinga,0.07857142857142858,0.4488095238095238,neutral,0.07857142857142858,True,False,True,False,False,False,False,False,0.0,1269,"['VYNE', 'ATNF', 'GBNH', 'RELL', 'OCTO', 'SPEC', 'RDZN', 'BTM', 'HWH', 'MRT', 'CAN', 'BTCS', 'SDIG', 'PAVM', 'FTFT', 'CMND', 'XCUR', 'BCEL', 'QLGN', 'TGAN']",CAN,2024-01-11
Why TechTarget Shares Are Trading Higher By Over 14%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of TechTarget, Inc. (NASDAQ: TTGT) rose sharply during Thursday’s session after the company announced a strategic combination with Informa Tech's digital businesses.
TechTarget shares surged 14.4% to $40.34 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Atreca, Inc. (NASDAQ: BCEL) shares surged 128.2% to $0.2447 after falling around 7% on Wednesday. Atreca, last month, announced the sale of a collection of antibody-related assets and materials to Immunome consisting of a $5.5 million upfront payment and up to $7.0 million in clinical development milestones.
First Financial Northwest, Inc. (NASDAQ: FFNW) rose 53% to $20.94. Global Credit Union announced plans to acquire First Financial Northwest Bank for all-cash consideration of $231.2 million.
Moolec Science SA  (NASDAQ: MLEC) gained 28.7% to $2.47.
E-Home Household Service Holdings Limited (NYSE: EJH) gained 27% to $0.6677.
Roma Green Finance Limited (NASDAQ: ROMA) gained 26% to $4.98.
SEALSQ Corp (NASDAQ: LAES) rose 25.6% to $2.45. SEALSQ announced that its FY23 revenue hit $30 million, a significant increase of 29% year-over-year, exceeding its Q3 outlook of growth in excess of 20%.
Transphorm, Inc. (NASDAQ: TGAN) surged 25.3% to $4.75 after Renesas Electronics announced plans to acquire the company for $5.10 per share in cash.
Sagimet Biosciences Inc. (NASDAQ: SGMT) gained 22.7% to $6.42.
Spectaire Holdings Inc.  (NASDAQ: SPEC) shares gained 22.2% to $2.97. Spectaire signed a distribution agreement with MLab and Mosolf to bring AireCore Emissions System in Europe.
Marti Technologies, Inc. (NYSE: MRT) shares gained 19.6% to $0.78. Marti announced up to $2.5 million ...",2024-01-11 18:32:05+00:00,https://www.benzinga.com/news/24/01/36599527/why-techtarget-shares-are-trading-higher-by-over-14-here-are-other-stocks-moving-in-thursdays-mid-da,Benzinga,0.12261904761904763,0.3913359788359789,positive,0.12261904761904763,True,True,False,False,False,False,False,False,0.0,1808,"['BTCS', 'LUNR', 'ASPN', 'MLEC', 'YGF', 'AMRN', 'SDIG', 'LAES', 'FFNW', 'FTFT', 'OCTO', 'INFN', 'CMND', 'BTDR', 'PLUG', 'OPI', 'SGMT', 'RELL', 'LEV', 'RDZN', 'ROMA', 'BCEL', 'SPEC', 'TGAN', 'TTGT', 'BTBT', 'BTM', 'ETWO', 'MRT', 'ATNF', 'CAN', 'GBNH', 'SPWR', 'EJH', 'UPST', 'BITF', 'AAOI', 'WULF']",CAN,2024-01-11
"Archer-Daniels-Midland, B. Riley Financial And Other Big Stocks Moving Lower In Monday's Pre-Market Session","U.S. stock futures were higher this morning, with the Nasdaq futures gaining around 100 points on Monday.
Shares of  Archer-Daniels-Midland Company (NYSE: ADM) fell sharply in today’s pre-market trading after the company named Ismael Roig as Interim Chief Financial Officer.
ADM also said it now expects an adjusted earnings per share of $6.90 for the fiscal year ended Dec. 2023.
Archer-Daniels-Midland shares dipped 9.6% to $61.67 in pre-market trading.
Here are some big stocks recording losses in today’s pre-market trading session.

B. Riley Financial, Inc. (NASDAQ: RILY) shares tumbled 17.5% to $16.63 in pre-market trading. B. Riley Financial issued a statement in response ...",2024-01-22 10:07:25+00:00,https://www.benzinga.com/news/24/01/36711911/archer-daniels-midland-b-riley-financial-and-other-big-stocks-moving-lower-in-mondays-pre-market-ses,Benzinga,0.0,0.2027777777777778,neutral,0.0,True,False,False,False,False,False,False,False,0.0,794,"['BIDU', 'CORT', 'ADM', 'CAN', 'DADA', 'RILY', 'ZLAB', 'HUYA', 'XPEV', 'ASTL']",CAN,2024-01-22
Why 3M Shares Are Trading Lower By Over 12%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of 3M Company (NYSE: MMM) fell sharply during Tuesday’s session after the company reported better-than-expected fourth-quarter EPS, but issued FY24 EPS guidance below estimates.
Adjusted EPS was $2.42 compared to $2.18 in prior-year quarter, beating the consensus of $2.31. For FY24, MMM sees adjusted sales growth of 0.25% to 2.25% and adjusted EPS of $9.35 – $9.75 vs. $9.82 estimate.
3M shares dipped 12.5% to $94.54 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

FaZe Holdings Inc.. (NASDAQ: FAZE) shares climbed 63.6% to $0.2528. FaZe and Rollbit announced a new multi-million dollar esports sponsorship deal.
Rail Vision Ltd.  (NASDAQ: RVSN) jumped 57.4% to $3.5420. Rail Vision recently announced its Main Line system has successfully obtained formal certifications for critical European Union railway standards.
Nuvve Holding Corp.  (NASDAQ: NVVE) shares surged 44.6% to $4.31. Nuvve won a $16 million project for Fresno Economic Opportunities Commission's 50-shuttle fleet.
Ensysce Biosciences, Inc. (NASDAQ: ENSC) gained 29% to $1.4701. Ensysce Biosciences said that the FDA has granted Breakthrough Therapy Designation for PF614-MPAR.
Bit Brother Limited (NASDAQ: BETS) surged 26% to $3.97 after the company requested immediate withdrawal of its Registration Statement on Form F-3 filed with the SEC on Jan. 16, 2024.
Gamer Pakistan Inc. (NASDAQ: GPAK) shares climbed 21.8% to $0.3180 after falling more than 9% on Monday.
Sensus Healthcare, Inc. (NASDAQ: SRTS) gained 21.4% to $3.23. Sensus Healthcare announced preliminary fourth-quarter revenue of $12 million and 2023 revenue exceeding $23 million.
Catheter Precision, Inc. (NYSE: VTAK) rose 20.8% to $0.58. Catheter Precision Director, Executive Chairman and CEO David A Jenkins acquired a total of 16,940 shares at an average price of $0.42.
Solid Power, Inc. (NASDAQ: SLDP) rose 20.5% to $1.41. Solid Power announced a $50 million share repurchase authorization.
Unicycive Therapeutics, Inc. (NASDAQ: UNCY) gained 20.3% to $0.9999. Unicycive Therapeutics ...",2024-01-23 19:37:34+00:00,https://www.benzinga.com/news/24/01/36745224/why-3m-shares-are-trading-lower-by-over-12-here-are-other-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.11876851218956484,0.47267031214399635,positive,0.11876851218956484,True,True,True,False,False,False,True,False,0.2,2173,"['GVH', 'SAVE', 'NVVE', 'GYRE', 'MARK', 'AGFY', 'BABA', 'EVAX', 'INO', 'DADA', 'IBRX', 'TKO', 'BETS', 'UNCY', 'CSIQ', 'LOGI', 'MESO', 'ENSC', 'PLUG', 'GDS', 'SLDP', 'PRST', 'SRTS', 'NUTX', 'RVSN', 'ESGL', 'FAZE', 'AA', 'DEC', 'RUM', 'DHI', 'BILI', 'LIFW', 'IAG', 'REVB', 'BREA', 'MMM', 'ARAV', 'ETAO', 'PWR', 'CLEU', 'SGMT', 'UAL', 'NIO', 'GPAK', 'VTAK', 'CAN', 'VRM']",CAN,2024-01-23
Rare Stock Picks In January 2024 - From 45 Discerning Analysts,"In our monthly Rare Stock Picks series, we're highlighting January 2024 investment picks. Click here for the list of January 2024 Buy recommendations.",2024-02-05 19:00:00+00:00,https://seekingalpha.com/article/4667578-rare-stock-picks-in-january-2024-from-45-discerning-analysts,Seeking Alpha,0.3,0.9,positive,0.3,False,True,False,False,False,False,False,False,0.0,214,"['WIT', 'NXPI', 'FTNT', 'IBM', 'CAN', 'CRNT', 'ALNY', 'CERT', 'TELA', 'GTH', 'MA', 'PYPL', 'NBBK', 'RELY', 'HTGC', 'SSTK', 'ZI', 'NFLX', 'BABA', 'CROX', 'LCID', 'F', 'JMIA', 'HY', 'ORN', 'PAYC', 'NXT', 'MWA', 'UPWK', 'AAL', 'AGCO', 'SHIP', 'MP', 'TG', 'X', 'CPE', 'GTY', 'OPI', 'PBDC', 'GDL']",CAN,2024-02-05
"CymaBay Therapeutics, ContextLogic, Snap And Other Big Stocks Moving Higher On Monday","U.S. stocks were mixed, with the Nasdaq Composite trading almost flat on Monday.
Shares of  CymaBay Therapeutics, Inc. (NASDAQ: CBAY) rose sharply in today’s pre-market trading.
Gilead Sciences agreed to acquire CymaBay Therapeutics for $32.50 per share in cash or a total equity value of $4.3 billion.
CymaBay Therapeutics shares jumped 24.5% to $31.99 on Monday.
Here are some other big stocks recording gains in today’s session.

ContextLogic Inc. (NASDAQ: WISH) climbed 40.2% to $6.31 after the company announced an agreement to sell substantially all of its operating assets and liabilities to Qoo10 for approximately $173 million in cash.
Iris Energy Limited (NASDAQ: IREN) gained 18% to $7.01.
Viavi Solutions Inc. (NASDAQ: VIAV) rose 14.1% to $10.16. Stifel analyst Ruben Roy upgraded Viavi Solutions from Hold to Buy and raised the price target from $10 ...",2024-02-12 15:22:57+00:00,https://www.benzinga.com/news/24/02/37070802/cymabay-therapeutics-contextlogic-snap-and-other-big-stocks-moving-higher-on-monday,Benzinga,0.0445054945054945,0.45906593406593404,neutral,0.0445054945054945,False,True,False,False,False,False,False,False,0.0,953,"['ALLO', 'IGMS', 'TEVA', 'RKLB', 'ARM', 'CIFR', 'OI', 'IREN', 'SSP', 'BTDR', 'VFC', 'CGON', 'CAN', 'FANG', 'MARA', 'CBAY', 'RILY', 'VIAV', 'WISH', 'SNAP', 'RIOT']",CAN,2024-02-12
Why Altcoins and Crypto Mining Stocks Were on Fire Today,Spot Bitcoin ETFs continue to attract investors; that and other factors made many crypto assets winning bets.,2024-02-15 00:02:50+00:00,https://www.fool.com/investing/2024/02/14/why-altcoins-and-crypto-mining-stocks-were-on-fire/,The Motley Fool,0.2916666666666667,0.5416666666666666,positive,0.2916666666666667,False,False,False,False,False,False,False,False,0.0,167,"['CAN', 'WULF']",CAN,2024-02-15
"Ardelyx Posts Q4 Loss, Joins MercadoLibre, Booking Holdings And Other Big Stocks Moving Lower In Friday's Pre-Market Session","U.S. stock futures were lower this morning, with the Dow futures trading lower by around 25 points on Friday.
Shares of  Ardelyx, Inc.  (NASDAQ: ARDX) fell sharply in today’s pre-market trading after the company reported mixed fourth-quarter financial results.
Ardelyx reported quarterly losses of 12 cents per share which missed the analyst consensus estimate of losses of 10 cents. The company reported quarterly sales of $34.36 million, beating the analyst consensus estimate of $34.23 million, according to data from Benzinga Pro.
Ardelyx shares dipped 13.3% to $7.65 in pre-market trading.
Here are some big stocks recording ...",2024-02-23 09:50:10+00:00,https://www.benzinga.com/news/24/02/37280359/ardelyx-posts-q4-loss-joins-mercadolibre-booking-holdings-and-other-big-stocks-moving-lower-in-frida,Benzinga,-0.041666666666666664,0.2625,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,759,"['CPRT', 'MAIN', 'MELI', 'CAN', 'AAOI', 'ARDX', 'BKNG', 'RCEL', 'MODV', 'INDI']",CAN,2024-02-23
"Canaan (CAN) Reports Q1 Loss, Tops Revenue Estimates","Canaan (CAN) delivered earnings and revenue surprises of 73.33% and 16.58%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-17 11:05:02+00:00,https://www.zacks.com/stock/news/2275180/canaan-can-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['CAN', 'DSGX']",CAN,2024-05-17
Canaan (CAN) Upgraded to Buy: Here's What You Should Know,"Canaan (CAN) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2024-05-22 16:00:10+00:00,https://www.zacks.com/stock/news/2277467/canaan-can-upgraded-to-buy-heres-what-you-should-know,Zacks Investment Research,-0.275,0.7,negative,0.275,True,True,False,False,False,False,False,False,0.0,199,['CAN'],CAN,2024-05-22
"Canaan May Find a Bottom Soon, Here's Why You Should Buy the Stock Now","The article suggests that Canaan (CAN) stock may be nearing a bottom, with the formation of a hammer chart pattern indicating a potential trend reversal. Positive earnings estimate revisions and a Zacks Rank #2 (Buy) further enhance the prospects of a turnaround for the cryptocurrency-mining computer maker.",2024-09-13 16:14:28+00:00,https://www.benzinga.com/news/earnings/24/09/40856673/canaan-may-find-a-bottom-soon-heres-why-you-should-buy-the-stock-now,Benzinga,-0.1431818181818182,0.7363636363636363,negative,0.1431818181818182,True,True,False,False,False,False,False,False,0.0,380,['CAN'],CAN,2024-09-13
