title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Palo Alto (PANW) Unveils SOC Platform for Cloud Environment,"Palo Alto (PANW) introduces Cloud Detection and Response capabilities within Cortex XSIAM, offering the industry's first SOC platform optimized for cloud environments.",2024-04-12 13:33:00+00:00,https://www.zacks.com/stock/news/2254465/palo-alto-panw-unveils-soc-platform-for-cloud-environment,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,228,"['PANW', 'TWLO', 'BSY', 'META']",BSY,2024-04-12
Zscaler (ZS) Signs Agreement to Acquire Airgap Networks,Zscaler (ZS) is set to acquire Airgap Networks to extend its Zero Trust security and networking services portfolio.,2024-04-12 14:54:00+00:00,https://www.zacks.com/stock/news/2254713/zscaler-zs-signs-agreement-to-acquire-airgap-networks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,172,"['NVDA', 'CYBR', 'ZS', 'BSY']",BSY,2024-04-12
RELX's LexisNexis Risk Solutions Adds Feature to Its Platform,"RELX's LexisNexis Risk Solutions adds a feature to its Claims Datafill platform, which is set to inform insurance companies about the availability of police reports or violation data in advance.",2024-04-12 15:09:00+00:00,https://www.zacks.com/stock/news/2254745/relxs-lexisnexis-risk-solutions-adds-feature-to-its-platform,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,257,"['NVDA', 'CYBR', 'RELX', 'BSY']",BSY,2024-04-12
Microchip (MCHP) Boosts Auto Connectivity With VSI Acquisition,"Microchip (MCHP) drives ASA-ML adoption for next-gen vehicles with VSI acquisition, transforming automotive networking.",2024-04-12 16:34:00+00:00,https://www.zacks.com/stock/news/2254799/microchip-mchp-boosts-auto-connectivity-with-vsi-acquisition,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,183,"['NTAP', 'NVDA', 'MCHP', 'BSY']",BSY,2024-04-12
Here's Why Investors Should Buy CyberArk (CYBR) Stock Now,"CyberArk (CYBR) appears to be an enticing investment option at the moment, with healthy fundamentals and an impressive performance in the cyber security market.",2024-04-15 15:44:00+00:00,https://www.zacks.com/stock/news/2255583/heres-why-investors-should-buy-cyberark-cybr-stock-now,Zacks Investment Research,0.75,0.75,positive,0.75,False,True,True,False,False,False,False,False,0.0,219,"['DELL', 'NVDA', 'CYBR', 'BSY']",BSY,2024-04-15
Microchip (MCHP) Bolsters Edge AI With Neuronix Acquisition,"Microchip (MCHP) transforms edge AI with Neuronix acquisition, offering power-efficient FPGA solutions for seamless integration of advanced neural network algorithms.",2024-04-16 15:44:00+00:00,https://www.zacks.com/stock/news/2256307/microchip-mchp-bolsters-edge-ai-with-neuronix-acquisition,Zacks Investment Research,0.25,0.35,positive,0.25,False,True,False,False,False,False,False,False,0.0,227,"['NTAP', 'NVDA', 'MCHP', 'BSY']",BSY,2024-04-16
Micron (MU) Elevates NAND Technology With 232-layer QLC NAND,"Leveraging the 232-layer QLC NAND technology, Micron (MU) delivers industry-leading bit-density, NAND I/O speeds, and read and programming performance, surpassing competitors' offerings.",2024-04-17 12:30:00+00:00,https://www.zacks.com/stock/news/2256587/micron-mu-elevates-nand-technology-with-232-layer-qlc-nand,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,248,"['MU', 'TWLO', 'BSY', 'META']",BSY,2024-04-17
CrowdStrike (CRWD) Partners With National Australia Bank,CrowdStrike (CRWD) and National Australia Bank team up to offer free access to CRWD's Falcon Go for the latter's small and medium-sized business customers.,2024-04-17 15:47:00+00:00,https://www.zacks.com/stock/news/2257145/crowdstrike-crwd-partners-with-national-australia-bank,Zacks Investment Research,0.05000000000000001,0.4000000000000001,neutral,0.05000000000000001,False,False,False,False,False,False,False,False,0.0,213,"['DELL', 'NVDA', 'CRWD', 'BSY']",BSY,2024-04-17
Zscaler (ZS) to Enhance the Security Architecture of GLP,Zscaler (ZS) announces that its solution has been selected by GLP to enhance the latter's security architecture.,2024-04-17 15:49:00+00:00,https://www.zacks.com/stock/news/2257146/zscaler-zs-to-enhance-the-security-architecture-of-glp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,170,"['DELL', 'NVDA', 'ZS', 'BSY']",BSY,2024-04-17
Upstart (UPST) to Enhance PriorityONE's Digital Lending System,Upstart (UPST) partners with PriorityONE to provide an improved digital personal lending experience with affordable credit for the latter's community.,2024-04-18 15:32:00+00:00,https://www.zacks.com/stock/news/2257888/upstart-upst-to-enhance-priorityones-digital-lending-system,Zacks Investment Research,0.0,0.075,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,"['DELL', 'NVDA', 'BSY', 'UPST']",BSY,2024-04-18
Infosys (INFY) Q4 Earnings and Revenues Surpass Estimates,Infosys' (INFY) Q4 performance reflects the negative impact of rescoping and renegotiation of one of the large contracts and current uncertain macroeconomic environment in BFSI.,2024-04-19 15:34:00+00:00,https://www.zacks.com/stock/news/2258605/infosys-infy-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,-0.02857142857142857,0.40952380952380957,neutral,0.02857142857142857,True,False,False,False,False,False,False,False,0.0,236,"['INFY', 'DELL', 'NVDA', 'BSY']",BSY,2024-04-19
CACI International (CACI) Secures Contract Worth $1.3B From DoD,CACI International (CACI) secures a five-year task order worth $1.3 billion to provide communications and IT support to USAFRICOM and USEUCOM.,2024-04-23 16:32:00+00:00,https://www.zacks.com/stock/news/2260503/caci-international-caci-secures-contract-worth-13b-from-dod,Zacks Investment Research,0.15,0.05,positive,0.15,False,False,True,False,False,False,False,False,0.0,207,"['DELL', 'NVDA', 'CACI', 'BSY']",BSY,2024-04-23
NVIDIA (NVDA) to Optimize AI Workloads With Run:ai Acquisition,"NVIDIA's (NVDA) latest deal to acquire Run:ai aims to address the growing complexity of AI deployments across different infrastructures, including the cloud, edge and on-premise data centers.",2024-04-25 12:42:00+00:00,https://www.zacks.com/stock/news/2261978/nvidia-nvda-to-optimize-ai-workloads-with-runai-acquisition,Zacks Investment Research,0.25,0.75,positive,0.25,False,True,False,False,False,False,False,False,0.0,255,"['NVDA', 'TWLO', 'BSY', 'META']",BSY,2024-04-25
A Glimpse Into The Expert Outlook On Bentley Systems Through 6 Analysts,"Across the recent three months, 6 analysts have shared their insights on Bentley Systems (NASDAQ:BSY), expressing a variety of opinions spanning from bullish to bearish.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
3
0
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $60.0, a high estimate of $61.00, and a low estimate of $59.00. This upward trend is apparent, with the current average reflecting a 4.66% increase from the previous average price target of $57.33.

Breaking Down Analyst Ratings: A Detailed Examination
In examining recent analyst actions, we gain insights into how financial experts perceive Bentley Systems. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Blair Abernethy
Rosenblatt
Maintains
Buy
$60.00
$60.00


Clarke Jeffries
Piper Sandler
Maintains
Overweight
$60.00
-


Matthew Hedberg
RBC Capital
Maintains
Outperform
$61.00
-


Clarke Jeffries
Piper Sandler
Maintains
Overweight
$60.00
-


Blair Abernethy
Rosenblatt
Raises
Buy
$60.00
$54.00


Joe Vruwink
Baird
Raises
Outperform
$59.00
$58.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments related to Bentley Systems. ...Full story available on Benzinga.com",2024-04-30 12:00:26+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38516773/a-glimpse-into-the-expert-outlook-on-bentley-systems-through-6-analysts,Benzinga,0.0027430555555555576,0.35871527777777784,neutral,0.0027430555555555576,False,True,False,False,False,False,False,False,0.2,1968,['BSY'],BSY,2024-04-30
Logitech's (LOGI) Q4 Earnings and Revenues Crush Estimates,"Logitech's (LOGI) Q4 earnings jump 98% year over year, primarily driven by increased revenues, along with lower product and logistics costs.",2024-04-30 13:00:00+00:00,https://www.zacks.com/stock/news/2264816/logitechs-logi-q4-earnings-and-revenues-crush-estimates,Zacks Investment Research,0.4,0.5,positive,0.4,True,False,False,False,True,False,False,False,0.0,200,"['LOGI', 'NVDA', 'TWLO', 'BSY']",BSY,2024-04-30
Unlocking Q1 Potential of Bentley Systems (BSY): Exploring Wall Street Estimates for Key Metrics,Get a deeper insight into the potential performance of Bentley Systems (BSY) for the quarter ended March 2024 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-05-02 13:15:20+00:00,https://www.zacks.com/stock/news/2266854/unlocking-q1-potential-of-bentley-systems-bsy-exploring-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.1,0.9,neutral,0.1,False,False,False,False,False,False,False,False,0.0,325,['BSY'],BSY,2024-05-02
"Bentley Systems, Incorporated (BSY) Q1 Earnings and Revenues Surpass Estimates","Bentley Systems (BSY) delivered earnings and revenue surprises of 19.23% and 0.83%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-07 12:10:10+00:00,https://www.zacks.com/stock/news/2269316/bentley-systems-incorporated-bsy-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,"['BSY', 'RDWR']",BSY,2024-05-07
"Compared to Estimates, Bentley Systems (BSY) Q1 Earnings: A Look at Key Metrics","Although the revenue and EPS for Bentley Systems (BSY) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-05-07 13:30:28+00:00,https://www.zacks.com/stock/news/2269525/compared-to-estimates-bentley-systems-bsy-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,323,['BSY'],BSY,2024-05-07
Bentley Systems (BSY) Upgraded to Buy: What Does It Mean for the Stock?,"Bentley Systems (BSY) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2024-05-14 16:00:09+00:00,https://www.zacks.com/stock/news/2273665/bentley-systems-bsy-upgraded-to-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,-0.28750000000000003,0.6958333333333333,negative,0.28750000000000003,True,True,False,False,False,False,False,False,0.0,222,['BSY'],BSY,2024-05-14
Top 5 Nasdaq Composite Laggards of 2024 Likely to Gather Pace,"Five Nasdaq Composite listed laggards of year to date with strong potential for the rest of 2024 are: DDOG, PANW, ROP, INTU, BSY.",2024-05-27 11:31:00+00:00,https://www.zacks.com/stock/news/2279268/top-5-nasdaq-composite-laggards-of-2024-likely-to-gather-pace,Zacks Investment Research,0.23333333333333334,0.8083333333333333,positive,0.23333333333333334,False,False,False,False,False,False,False,False,0.0,192,"['ROP', 'INTU', 'PANW', 'DDOG', 'BSY']",BSY,2024-05-27
"Down -7.19% in 4 Weeks, Here's Why Bentley Systems (BSY) Looks Ripe for a Turnaround","Bentley Systems (BSY) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2024-06-04 13:35:06+00:00,https://www.zacks.com/stock/news/2283213/down--719-in-4-weeks-heres-why-bentley-systems-bsy-looks-ripe-for-a-turnaround,Zacks Investment Research,0.0611111111111111,0.5031746031746032,neutral,0.0611111111111111,True,False,False,False,False,False,False,False,0.0,387,['BSY'],BSY,2024-06-04
Buy 5 Nasdaq Composite Laggards of 1H Set to Rebound in 2H,"We have narrowed our search to five Nasdaq Composite listed laggards of year to date. These are: BSY, CHKP, DDOG, ZS, OKTA.",2024-06-28 12:12:00+00:00,https://www.zacks.com/stock/news/2294895/buy-5-nasdaq-composite-laggards-of-1h-set-to-rebound-in-2h,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,183,"['CHKP', 'OKTA', 'ZS', 'DDOG', 'BSY']",BSY,2024-06-28
Global 3D Reconstruction Technology Market Size To Worth USD 4.04 Billion By 2033 | CAGR Of 11.58% - GlobeNewswire,"The global 3D reconstruction technology market is expected to grow from USD 1.35 billion in 2023 to USD 4.04 billion by 2033, driven by increasing adoption in industries like construction, healthcare, and media. The software segment and active 3D reconstruction are expected to lead the market.",2024-07-11 18:02:19+00:00,https://www.globenewswire.com/news-release/2024/07/11/2912068/0/en/Global-3D-Reconstruction-Technology-Market-Size-To-Worth-USD-4-04-Billion-By-2033-CAGR-Of-11-58.html,GlobeNewswire Inc.,-0.005555555555555559,0.25,neutral,0.005555555555555559,False,False,False,False,False,False,False,False,0.0,410,"['ADSK', 'INTC', 'BSY', 'MTTR', 'PHG']",BSY,2024-07-11
3D Modeling Market is expected to be valued at USD 13.32 billion by 2033 | Exactitude Consultancy,"The global 3D modeling market is projected to grow from $6.2 billion in 2023 to $13.32 billion by 2033, at a CAGR of 7.95%. The growth is driven by increasing demand for 3D animation and advancements in 3D scanning technologies, sensors, and acquisition devices.",2024-07-26 08:20:00+00:00,https://www.globenewswire.com/news-release/2024/07/26/2919398/0/en/3D-Modeling-Market-is-expected-to-be-valued-at-USD-13-32-billion-by-2033-Exactitude-Consultancy.html,GlobeNewswire Inc.,-0.05,0.2,neutral,0.05,False,True,False,False,False,False,False,False,0.0,361,"['GOOG', 'GOOGL', 'ADSK', 'TRMB', 'BSY', 'DASTY', 'ADBE', 'HXGBY', 'TOPCY', 'AAPL']",BSY,2024-07-26
"Thryv Holdings, Inc. (THRY) Q2 Earnings Miss Estimates","Thryv Holdings, Inc. reported Q2 earnings of $0.33 per share, missing the Zacks Consensus Estimate of $0.41 per share. The company's revenues of $224.08 million surpassed the consensus estimate. Thryv's stock has underperformed the S&P 500 so far this year.",2024-08-01 12:45:14+00:00,https://www.zacks.com/stock/news/2313929/thryv-holdings-inc-thry-q2-earnings-miss-estimates?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_4-2313929,Zacks Investment Research,-0.05,0.525,neutral,0.05,True,False,False,False,False,False,False,False,0.0,313,"['THRY', 'BSY']",BSY,2024-08-01
"3D CAD Software Market Size to Hit USD 19.82 Billion by 2032, Due to Increased Adoption of Cloud-Based Solutions and AI Integration | Research by SNS Insider","The 3D CAD software market is growing rapidly due to the increased adoption of cloud-based solutions, AI integration, and the rise of additive manufacturing and 3D printing technologies. The market is expected to reach USD 19.82 billion by 2032, driven by the demand for sophisticated CAD tools in various industries, including manufacturing, construction, and engineering.",2024-08-16 12:57:00+00:00,https://www.globenewswire.com/news-release/2024/08/16/2931536/0/en/3D-CAD-Software-Market-Size-to-Hit-USD-19-82-Billion-by-2032-Due-to-Increased-Adoption-of-Cloud-Based-Solutions-and-AI-Integration-Research-by-SNS-Insider.html,GlobeNewswire Inc.,0.030000000000000006,0.53,neutral,0.030000000000000006,False,False,False,False,False,False,False,False,0.0,532,"['ADSK', 'BSY', 'DASTY', 'PTC', 'TRMB']",BSY,2024-08-16
Asset Performance Management Market to Grow at USD 6.17 Billion by 2031| SkyQuest Technology,"The global asset performance management market is expected to grow significantly from $2.90 Billion in 2023 to $6.17 Billion by 2031, driven by the rising demand for digital solutions across industries to curb operational expenses. The market is also driven by the increasing adoption of asset management software and the growing usage of cloud-based services.",2024-10-17 12:37:48+00:00,https://www.benzinga.com/pressreleases/24/10/g41379340/asset-performance-management-market-to-grow-at-usd-6-17-billion-by-2031-skyquest-technology,Benzinga,0.06875,0.31875,neutral,0.06875,False,False,False,False,False,False,True,False,0.0,454,"['SAP', 'IBM', 'EMR', 'BSY', 'ROK', 'SMNEY', 'ABBNY']",BSY,2024-10-17
"3D Reconstruction Software Market Share to Rise at 12.7%, To Reach USD 5.52 billion by 2034 | PMR","The 3D reconstruction software market is expected to grow rapidly due to the increasing adoption of advanced technologies like AI and ML, and the rising demand for realistic gaming environments. The market is segmented by type, outlook, application, and region, with the culture heritage reconstruction segment projected to see the highest growth.",2024-12-10 07:55:00+00:00,https://www.globenewswire.com/news-release/2024/12/10/2994232/0/en/3D-Reconstruction-Software-Market-Share-to-Rise-at-12-7-To-Reach-USD-5-52-billion-by-2034-PMR.html,GlobeNewswire Inc.,0.08541666666666667,0.4270833333333333,neutral,0.08541666666666667,False,False,False,False,False,False,False,False,0.0,446,"['ADSK', 'BSY', 'TRMB', 'DDD', 'FARO']",BSY,2024-12-10
