title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
atai Life Sciences und Massachusetts General Hospital kündigen Beginn einer klinischen Studie zur Untersuchung von Neuroplastizitäts-Biomarkern bei mit Ketamin behandelten Patienten mit behandlungsresistenten Depressionen an,"NEW YORK und BERLIN, Nov.  18, 2022  (GLOBE NEWSWIRE) -- atai Life Sciences N.V. (NASDAQ: ATAI) („atai“), ein im klinischen Stadium tätiges Biopharmazieunternehmen, das die Behandlung psychischer Störungen revolutionieren will, hat heute den Beginn einer klinischen Studie mit dem Massachusetts General Hospital (MGH) bekanntgegeben.",2022-11-18 13:41:00+00:00,https://www.globenewswire.com/news-release/2022/11/18/2559134/0/de/atai-Life-Sciences-und-Massachusetts-General-Hospital-k%C3%BCndigen-Beginn-einer-klinischen-Studie-zur-Untersuchung-von-Neuroplastizit%C3%A4ts-Biomarkern-bei-mit-Ketamin-behandelten-Patiente.html,GlobeNewswire Inc.,0.0787878787878788,0.48484848484848486,neutral,0.0787878787878788,False,False,False,False,False,False,False,False,0.0,559,['ATAI'],ATAI,2022-11-18
"Foot Locker, Ross Stores, Palo Alto Networks, And Other Big Gainers From Friday","U.S. stocks closed higher on Friday, with the Dow Jones gaining around 200 points. Here is the list of some big stocks recording gains in the previous session.

Clearfield, Inc.  (NASDAQ: CLFD) shares climbed 26.7% to close at $117.94 after the company reported better-than-expected Q4 results.
IVERIC bio, Inc.  (NASDAQ: ISEE) shares surged 25.6% to close at $21.65 after the company announced the FDA has granted breakthrough therapy designation for avacincaptad pegol for geographic atrophy.
NWTN Inc. (NASDAQ: NWTN) rose 23.9% to close at $5.08.
Ardelyx, Inc. (NASDAQ: ARDX) gained 20.9% to close at $2.08. Ardelyx recently announced the FDA Advisory Committee voted 9-to-4 that the benefits of XPHOZAH outweigh its risks for the control of serum phosphorus in adult patients with chronic kidney disease on dialysis.
DLocal Limited (NASDAQ: DLO) climbed 20.6% to settle at $12.78 as the stock rebounded after falling Wednesday following a short report issued by Muddy Waters Research.
Sculptor Capital Management, Inc. (NYSE: SCU) gained 17.2% to close at $9.95. Sculptor Capital Management's independent Directors announced formation of special committee to explore ...",2022-11-21 09:37:32+00:00,https://www.benzinga.com/news/22/11/29799908/foot-locker-ross-stores-palo-alto-networks-and-other-big-gainers-from-friday,Benzinga,0.06028911564625851,0.29149659863945576,neutral,0.06028911564625851,False,False,True,False,False,False,True,False,0.0,1255,"['ATAI', 'STNE', 'CLFD', 'ISEE', 'MATW', 'LPRO', 'ROST', 'DSGN', 'EDU', 'DLO', 'FL', 'INDI', 'GPS', 'NUTX', 'SCU', 'NWTN', 'PANW', 'AMBA', 'RYAN', 'EVH', 'ARDX', 'ATKR', 'APLS', 'POND']",ATAI,2022-11-21
"Tesla, Deere And Some Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded higher, with the Nasdaq Composite gaining over 100 points on Wednesday. Here are some big stocks recording gains in today’s session.

Perfect Corp.  (NYSE: PERF) shares climbed 32.8% to $7.00 after dropping 39% on Tuesday. Goldman Sachs, on Monday, initiated coverage on Perfect with a Neutral rating and announced a price target of $7.8.
Scilex Holding Company (NASDAQ: SCLX) jumped 29.6% to $5.95.
Full Truck Alliance Co. Ltd. (NYSE: YMM) gained 17.2% to $7.20 after the company reported better-than-expected Q3 adjusted earnings per ADS and sales results.
Latham Group, Inc. (NASDAQ: SWIM) gained 14.9% to ...",2022-11-23 16:14:00+00:00,https://www.benzinga.com/news/22/11/29841727/tesla-deere-and-some-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.340625,0.515625,positive,0.340625,True,False,False,False,False,False,False,False,0.0,698,"['ATAI', 'PERF', 'SWIM', 'TIGR', 'DE', 'HCP', 'SCLX', 'TSLA', 'TH', 'MANU', 'OM', 'CVNA', 'MPLN', 'YMM', 'TRDA']",ATAI,2022-11-23
3 Big Trends Shaking Up Psychedelic Stocks,"Major positive shifts are happening, but the field faces new headwinds too.",2022-11-29 15:00:00+00:00,https://www.fool.com/investing/2022/11/29/3-big-trends-shaking-up-psychedelic-stocks/,The Motley Fool,0.10653409090909091,0.4,positive,0.10653409090909091,False,False,False,False,False,False,False,False,0.0,119,"['CMPS', 'ATAI']",ATAI,2022-11-29
atai Life Sciences stärkt Führungsteam mit Ernennung von Dr. Sahil V. Kirpekar zum Chief Business Officer,"- Dr. Kirpekar kommt von Otsuka Pharmaceutical, wo er Leiter der Geschäftsentwicklung und Co-Vorsitzender des Global Business Development Committee war",2022-11-30 11:43:00+00:00,https://www.globenewswire.com/news-release/2022/11/30/2564772/0/de/atai-Life-Sciences-st%C3%A4rkt-F%C3%BChrungsteam-mit-Ernennung-von-Dr-Sahil-V-Kirpekar-zum-Chief-Business-Officer.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,258,['ATAI'],ATAI,2022-11-30
3 Biotech Stocks Aiming to Reinvent Mental Health Treatment,"Atai, Biogen, and Sage are working to develop new treatments for mental illness.",2022-12-07 01:16:00+00:00,https://www.zacks.com/commentary/2026017/3-biotech-stocks-aiming-to-reinvent-mental-health-treatment,Zacks Investment Research,-0.02121212121212122,0.28484848484848485,neutral,0.02121212121212122,False,False,False,False,False,False,False,False,0.0,141,"['BIIB', 'ATAI', 'SAGE', 'ARKK', 'SEEL', 'CMPS', 'MNMD', 'CYBN']",ATAI,2022-12-07
"Zacks Investment Ideas feature highlights: ATAI Life Sciences, Biogen and Sage","ATAI Life Sciences, Biogen and Sage have been highlighted in this Investment Ideas article.",2022-12-08 09:48:00+00:00,https://www.zacks.com/stock/news/2026567/zacks-investment-ideas-feature-highlights-atai-life-sciences-biogen-and-sage,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['BIIB', 'ATAI', 'SAGE']",ATAI,2022-12-08
The atai Fellowship Fund in Psychedelic Neuroscience Announces its First Cohort at Massachusetts General Hospital,"NEW YORK and BERLIN, Dec.  16, 2022  (GLOBE NEWSWIRE) -- atai Impact, the philanthropic arm of atai Life Sciences N.V. (NASDAQ: ATAI) (“atai”), today announced the first cohort of the atai Fellowship Fund in Psychedelic Neuroscience (the “Fellowship Fund”) at Massachusetts General Hospital (“MGH”) Center for the Neuroscience of Psychedelics. The $2 million Fellowship Fund was announced in December 2021 to facilitate research into the potential of psychedelics to address unmet patient needs in mental health and support promising graduate students and other trainees in furthering their professional careers in this emerging field.",2022-12-16 15:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/16/2575592/0/en/The-atai-Fellowship-Fund-in-Psychedelic-Neuroscience-Announces-its-First-Cohort-at-Massachusetts-General-Hospital.html,GlobeNewswire Inc.,0.06466942148760332,0.39965564738292014,neutral,0.06466942148760332,False,False,False,False,False,False,False,False,0.0,750,['ATAI'],ATAI,2022-12-16
"Benzinga's Top Ratings Upgrades, Downgrades For December 16, 2022","Upgrades
B of A Securities upgraded the previous rating for Synopsys Inc (NASDAQ:SNPS) from Neutral to Buy. In the fourth quarter, Synopsys showed an EPS of $1.91, compared to $1.82 from the year-ago quarter. The stock has a 52-week-high of $391.17 and a 52-week-low of $255.02. At the end of the last trading period, Synopsys closed at $323.82.   
B of A Securities upgraded the previous rating for Cadence Design Systems Inc (NASDAQ:CDNS) from Neutral to Buy. Cadence Design Sys earned $1.06 in the third quarter, compared to $0.80 in the year-ago quarter. The stock has a 52-week-high of $194.97 and a 52-week-low of $132.31. At the end of the last trading period, Cadence Design Sys closed at $162.23.   
B of A Securities upgraded the previous rating for Universal Health Services Inc (NYSE:UHS) from Underperform to Neutral. For the third quarter, Universal Health Services had an EPS of $2.54, compared to year-ago quarter EPS of $2.67. At the moment, the stock has a 52-week-high of $158.28 and a 52-week-low of $82.50. Universal Health Services closed at $132.53 at the end of the last trading period.   
According to Mizuho, the prior rating for Lennox International Inc (NYSE:LII) was changed from Underperform to Neutral. For the third quarter, Lennox International had an EPS of $4.10, compared to year-ago quarter EPS of $3.40. The current stock performance of Lennox International shows a 52-week-high of $327.32 and a 52-week-low of $182.85. Moreover, at the end of the last trading period, the closing price was at $248.64.   
According to Wells Fargo, the prior rating for PPL Corp (NYSE:PPL) was changed from Equal-Weight to Overweight. In the third quarter, PPL showed an EPS of $0.41, compared to $0.36 from the year-ago quarter. The stock has a 52-week-high of $30.99 and a 52-week-low of $23.46. At the end of the last trading period, PPL closed at $29.36.   
For ONEOK Inc (NYSE:OKE), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, ONEOK showed an EPS of $0.96, compared to $0.88 from the year-ago quarter. The stock has a 52-week-high of $75.07 and a 52-week-low of $50.50. At the end of the last trading period, ONEOK closed at $64.68.   
For Ryan Specialty Holdings Inc (NYSE:RYAN), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, Ryan Specialty Holdings had an EPS of $0.25, compared to year-ago quarter EPS of $0.24. The current stock performance of Ryan Specialty Holdings shows a 52-week-high of $46.40 and a 52-week-low of $32.13. Moreover, at the end of the last trading period, the closing price was at $39.84.   
For Crestwood Equity Partners LP (NYSE:CEQP), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Crestwood Equity Partners showed an EPS of $0.64, compared to $1.03 from the year-ago quarter. The current stock performance of Crestwood Equity Partners shows a 52-week-high of $32.96 and a 52-week-low of $22.88. Moreover, at the end of the last trading period, the closing price was at $28.02.   
BTIG upgraded the previous rating for Agilysys Inc (NASDAQ:AGYS) from Neutral to Buy. In the second quarter, Agilysys showed an EPS of $0.24, compared to $0.18 from the year-ago quarter. The stock has a 52-week-high of $70.62 and a 52-week-low of $31.49. At the end of the last trading period, Agilysys closed at $70.40.   
Wells Fargo upgraded the previous rating for Sunoco LP (NYSE:SUN) from Underweight to Equal-Weight. For the third quarter, Sunoco had an EPS of $0.75, compared to year-ago quarter EPS of $1.00. At the moment, the stock has a 52-week-high of $46.95 and a 52-week-low of $34.26. Sunoco closed at $43.82 at the end of the last trading period.   
For EPR Properties (NYSE:EPR), JP Morgan upgraded the previous rating of Underweight to Neutral. In the third quarter, EPR Props showed an EPS of $1.16, compared to $0.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $56.38 and a 52-week-low of $34.58. EPR Props closed at $40.71 at the end of the last trading period.   
For Regency Centers Corp (NASDAQ:REG), JP Morgan upgraded the previous rating of Neutral to Overweight. For the third quarter, Regency Centers had an EPS of $1.01, compared to year-ago quarter EPS of $1.12. At the moment, the stock has a 52-week-high of $78.78 and a 52-week-low of $51.97. Regency Centers closed at $63.45 at the end of the last trading period.   
For First Industrial Realty Trust Inc (NYSE:FR), JP Morgan upgraded the previous rating of Neutral to Overweight. For the third quarter, First Industrial Realty had an EPS of $0.60, compared to year-ago quarter EPS of $0.51. The stock has a 52-week-high of $66.73 and a 52-week-low of $42.91. At the end of the last trading period, First Industrial Realty closed at $49.12.   
JP Morgan upgraded the previous rating for Meta Platforms Inc (NASDAQ:META) from Neutral to Overweight. In the third quarter, Meta Platforms showed an EPS of $1.64, compared to $3.22 from the year-ago quarter. The current stock performance of Meta Platforms shows a 52-week-high of $352.71 and a 52-week-low of $11.73. Moreover, at the end of the last trading period, the closing price was at $116.15.   
According to Wolfe Research, the prior rating for Brixmor Property Group Inc (NYSE:BRX) was changed from Peer Perform to Outperform. Brixmor Property Group earned $0.49 in the third quarter, compared to $0.39 in the year-ago quarter. At the moment, the stock has a 52-week-high of $27.19 and a 52-week-low of $17.62. Brixmor Property Group closed at $22.51 at the end of the last trading period.   
For Immunocore Holdings PLC (NASDAQ:IMCR), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the third quarter, Immunocore Hldgs showed an EPS of $0.13, compared to $0.93 from the year-ago quarter. The stock has a 52-week-high of $69.06 and a 52-week-low of $18.43. At the end of the last trading period, Immunocore Hldgs closed at $59.42.   
See all analyst ratings upgrades.
Downgrades
According to B of A Securities, the prior rating for Agiliti Inc (NYSE:AGTI) was changed from Buy to Neutral. Agiliti earned $0.19 in the third quarter, compared to $0.23 in the year-ago quarter. At the moment, the stock has a 52-week-high of $23.65 and a 52-week-low of $14.15. Agiliti closed at $16.47 at the end of the last trading period.   
Baird downgraded the previous rating for Acuity Brands Inc (NYSE:AYI) from Outperform to Neutral. Acuity Brands earned $3.95 in the fourth quarter, compared to $3.27 in the year-ago quarter. The current stock performance of Acuity Brands shows a 52-week-high of $220.97 and a 52-week-low of $142.71. Moreover, at the end of the last trading period, the closing price was at $174.35.   
According to Morgan Stanley, the prior rating for Third Harmonic Bio Inc (NASDAQ:THRD) was changed from Overweight to Equal-Weight. Third Harmonic Bio earned $0.90 in the third quarter, compared to $0.69 in the year-ago quarter. The stock has a 52-week-high of $24.59 and a 52-week-low of $4.08. At the end of the last trading period, Third Harmonic Bio closed at $4.30.   
According to Morgan Stanley, the prior rating for New York Times Co (NYSE:NYT) was changed from Overweight to Equal-Weight. For the third quarter, New York Times had an EPS of $0.21, compared to year-ago quarter EPS of $0.23. At the moment, the stock has a 52-week-high of $48.61 and a 52-week-low of $27.59. New York Times closed at $33.46 at the end of the last trading period.   
For Aris Water Solutions Inc (NYSE:ARIS), Wells Fargo downgraded the ...Full story available on Benzinga.com",2022-12-16 15:01:20+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30109594/benzingas-top-ratings-upgrades-downgrades-for-december-16-2022,Benzinga,-0.01829115901280851,0.10752889721961885,neutral,0.01829115901280851,False,True,True,False,False,False,False,False,0.0,7711,"['REG', 'INVH', 'ESS', 'RITM', 'STR', 'RVLV', 'EXR', 'REUN', 'SUN', 'AGYS', 'META', 'FR', 'OABI', 'TRP', 'ATAI', 'ETRN', 'FRT', 'UHS', 'CBRL', 'AXLA', 'IRM', 'WMB', 'CDNS', 'PCVX', 'LII', 'AGTI', 'CSGP', 'RADI', 'LNC', 'ARIS', 'MRCY', 'ETWO', 'LTC', 'CMPS', 'SNPS', 'CMPX', 'MMP', 'RYAN', 'THRD', 'VRDN', 'NS', 'AMH', 'AVB', 'IMCR', 'NYT', 'CEQP', 'AXS', 'MNMD', 'OKE', 'BRX', 'AYI', 'DTM', 'PAY', 'PLD', 'CYBR', 'CLF', 'GHRS', 'PPL', 'CEQP', 'EPR', 'CYBN', 'PRU', 'DEA', 'EQR', 'HOUS']",ATAI,2022-12-16
atai Fellowship Fund in Psychedelic Neuroscience kündigt seine erste Kohorte am Massachusetts General Hospital an,"NEW YORK (USA) und BERLIN (Deutschland), Dec.  20, 2022  (GLOBE NEWSWIRE) -- atai Impact, der philanthropische Arm von atai Life Sciences N.V. (NASDAQ: ATAI) („atai“), hat heute die erste Kohorte des atai Fellowship Fund in Psychedelic Neuroscience (der „Fellowship Fund“) am Massachusetts General Hospital („MGH“) Center for the Neuroscience of Psychedelics bekanntgegeben. Der mit 2 Mio. USD dotierte Fellowship Fund wurde im Dezember 2021 angekündigt, um die Erforschung des Potenzials von Psychedelika zur Bewältigung ungedeckter Patientenbedürfnisse im Bereich der psychischen Gesundheit zu ermöglichen und vielversprechende Doktorandinnen und Doktoranden und andere Auszubildende bei der Förderung ihrer beruflichen Laufbahn in diesem aufstrebenden Bereich zu unterstützen.",2022-12-20 17:26:00+00:00,https://www.globenewswire.com/news-release/2022/12/20/2577359/0/de/atai-Fellowship-Fund-in-Psychedelic-Neuroscience-k%C3%BCndigt-seine-erste-Kohorte-am-Massachusetts-General-Hospital-an.html,GlobeNewswire Inc.,0.034090909090909095,0.38863636363636367,neutral,0.034090909090909095,False,False,False,False,False,False,False,False,0.0,894,['ATAI'],ATAI,2022-12-20
3 (Risky) Tricks for Finding Monster Growth Stocks,"Stocks with big upside potential often have significant risks, too.",2022-12-21 11:24:00+00:00,https://www.fool.com/investing/2022/12/21/3-risky-tricks-for-finding-monster-growth-stocks/,The Motley Fool,0.125,0.6583333333333333,positive,0.125,False,False,False,False,False,False,False,False,0.0,119,"['TLRY', 'SNDL', 'ATAI']",ATAI,2022-12-21
