title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Assertio Holdings, Inc. Closes Spectrum Pharmaceuticals Transaction",Combination of Assertio’s Omni-Channel Digital Sales Capabilities and ROLVEDON In-Person Commercial Team to Enhance Market Access and Growth Across All Products,2023-07-31 23:27:00+00:00,https://www.globenewswire.com/news-release/2023/07/31/2715399/0/en/Assertio-Holdings-Inc-Closes-Spectrum-Pharmaceuticals-Transaction.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,229,['ASRT'],ASRT,2023-07-31
"Rigel Pharmaceuticals (RIGL) Reports Q2 Loss, Tops Revenue Estimates","Rigel (RIGL) delivered earnings and revenue surprises of 50% and 3.34%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-01 21:15:05+00:00,https://www.zacks.com/stock/news/2130668/rigel-pharmaceuticals-rigl-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['RIGL', 'ASRT']",ASRT,2023-08-01
Assertio (ASRT) Q2 Earnings Miss Estimates,"Assertio (ASRT) delivered earnings and revenue surprises of -7.14% and 3.57%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 21:35:16+00:00,https://www.zacks.com/stock/news/2132275/assertio-asrt-q2-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,228,"['ASRT', 'DERM']",ASRT,2023-08-03
"Apple, Fortinet, Microchip Technology And Other Big Stocks Moving Lower In Friday's Pre-Market Session","U.S. stock futures traded higher this morning on Friday. Here are some big stocks recording losses in today’s pre-market trading session.

Assertio Holdings, Inc.  (NASDAQ: ASRT) shares fell 43.9% to $3.00 in pre-market trading after the company reported second-quarter results and issued updates related to the acquisition of Spectrum Pharmaceuticals, Inc, which closed effective July 31, 2023.
DigitalOcean Holdings, Inc.  (NYSE: DOCN) shares dipped 22.1% to $36.40 in pre-market trading after the company posted downbeat second-quarter sales and issued weak sales outlook.
Fortinet, Inc.  (NASDAQ: FTNT) shares tumbled 18.1% to $62.08 in pre-market trading following weak guidance.
ContextLogic Inc.  (NASDAQ: WISH) shares declined 16.2% to $7.02 in pre-market trading after reporting downbeat quarterly sales.
TransMedics Group, Inc.  (NASDAQ: TMDX) ...",2023-08-04 10:39:49+00:00,https://www.benzinga.com/news/23/08/33569939/apple-fortinet-microchip-technology-and-other-big-stocks-moving-lower-in-fridays-pre-market-session,Benzinga,-0.0125,0.3725,neutral,0.0125,True,True,True,False,False,False,False,False,0.0,961,"['DOCN', 'MCHP', 'OPEN', 'TRIN', 'AAPL', 'FTNT', 'PANW', 'OUT', 'SQ', 'WISH', 'QS', 'RDFN', 'ASRT', 'TMDX', 'ABCL']",ASRT,2023-08-04
Why BigCommerce Holdings Shares Are Trading Higher By 20%; Here Are 20 Stocks Moving Premarket,"Gainers

Tupperware Brands Corporation (NYSE: TUP) shares surged 53.3% to $5.40 in pre-market trading after the company announced a debt restructuring agreement.
Missfresh Limited (NASDAQ: MF) rose 39.2% to $0.7175 in pre-market trading after the company announced entry of share purchase agreements for financing and business acquisition.
Polished.com Inc. (NYSE: POL) gained 36.1% to $0.2790 in pre-market trading after the company regained compliance with NYSE American continued listing standards.
Esports Entertainment Group, Inc. (NASDAQ: GMBL) shares rose 23.7% to $0.4215 in pre-market trading.
Atlassian Corporation (NASDAQ: TEAM) shares gained 23.1% to $208.76 in pre-market trading after the company reported better-than-expected fourth-quarter results.
Tempo Automation Holdings, Inc. (NASDAQ: TMPO) shares climbed 21.7% to $0.3064 in pre-market trading after declining around 7% on Thursday.
BigCommerce Holdings, Inc.  (NASDAQ: BIGC) rose 20.2% to ...",2023-08-04 12:10:49+00:00,https://www.benzinga.com/news/23/08/33572378/why-bigcommerce-holdings-shares-are-trading-higher-by-20-here-are-20-stocks-moving-premarket,Benzinga,0.32976190476190476,0.5821428571428572,positive,0.32976190476190476,False,True,False,False,False,True,False,False,0.0,1061,"['DKNG', 'BIGC', 'AMZN', 'DOCN', 'OPEN', 'DATS', 'TEAM', 'BJDX', 'MF', 'TMPO', 'POL', 'TUP', 'FTNT', 'AAOI', 'OUT', 'WISH', 'GMBL', 'RDFN', 'ASRT', 'TMDX']",ASRT,2023-08-04
Dow Jumps Over 100 Points; US Nonfarm Payrolls Miss Expectations,"U.S. stocks were higher this morning, following the release of jobs data.
Following the market opening Friday, the Dow traded up 0.39% to 35,351.48 while the NASDAQ rose 0.79% to 14,070.50. The S&P 500, also rose, gaining, 0.48% to 4,523.61.
Check This Out:  Top 5 Health Care Stocks That Could Blast Off In August
 
Leading and Lagging Sectors

Consumer discretionary shares rose by 3% on Friday.
In trading on Friday, real estate shares fell by 0.4%.


 
Top Headline

The U.S. economy added 187,000 jobs in July, compared to market estimates of 200,000 and compared to a revised 185,000 gain in June. The unemployment rate fell to 3.5% in July from 3.6% in June and versus market estimates of 3.6%.
The average hourly earnings for all employees on private nonfarm payrolls increased by 0.4% to $33.74 in July, higher than market expectations for a 0.3% growth.
 
Equities Trading UP

Missfresh Limited  (NASDAQ: MF) shares shot up 189% to $1.49 after the company announced entry of share purchase agreements for financing and business acquisition.
Shares of  United States Cellular Corporation (NYSE: USM) got a boost, shooting 60% to $27.81 following quarterly results.
Tupperware Brands Corporation (NYSE: TUP) shares were also up, gaining 49% to $5.26 after the company announced a debt restructuring agreement.


 
Equities Trading DOWN

Mesoblast Limited (NASDAQ: MESO) shares dropped ...",2023-08-04 13:45:26+00:00,https://www.benzinga.com/news/earnings/23/08/33574659/dow-jumps-over-100-points-us-nonfarm-payrolls-miss-expectations,Benzinga,0.19072420634920634,0.42497519841269843,positive,0.19072420634920634,True,True,True,False,True,True,False,False,0.0,1462,"['MF', 'TUP', 'USM', 'MESO', 'ASRT', 'INVO']",ASRT,2023-08-04
Nasdaq Surges Over 100 Points; Apple Shares Fall After Q3 Results,"U.S. stocks were higher midway through trading, with the Nasdaq Composite gaining over 100 points on Friday.
The Dow traded up 0.50% to 35,390.90 while the NASDAQ rose 0.81% to 14,072.42. The S&P 500, also rose, gaining, 0.54% to 4,526.17.
Check This Out:  Top 5 Health Care Stocks That Could Blast Off In August
 
Leading and Lagging Sectors

Consumer discretionary shares rose by 3.6% on Friday.
In trading on Friday, utilities shares fell by 0.3%.

 
Top Headline
Shares of Apple Inc. (NASDAQ: AAPL) fell around 2.5% on Friday after the company reported results for its third quarter.
The company reported third-quarter earnings of $1.26 per share and revenue of $81.8 billion, exceeding the consensus estimate of $1.19 per share and $81.7 billion, respectively. Despite the headline beat, investors were worried because iPhone sales of $39.67 billion that came in shy of the consensus forecast of $40 billion. The company, however, did say iPhone’s active installed base grew to a new all-time high.
 
Equities Trading UP

Missfresh Limited  (NASDAQ: MF) shares shot up 320% to $2.16 after the company announced entry of share purchase agreements for financing and business acquisition.
Shares of  United States Cellular Corporation (NYSE: USM) got a boost, shooting 93% to $33.71 following quarterly results. US Cellular and TDS announced the exploration of strategic alternatives for US Cellular.
Telephone and Data Systems, Inc. (NYSE: TDS) shares were also up, gaining ...",2023-08-04 16:18:40+00:00,https://www.benzinga.com/news/earnings/23/08/33578026/nasdaq-surges-over-100-points-apple-shares-fall-after-q3-results,Benzinga,0.12277344877344877,0.519160173160173,positive,0.12277344877344877,True,True,True,False,False,False,False,False,0.0,1547,"['MF', 'TDS', 'USM', 'AAPL', 'MESO', 'ASRT', 'INVO']",ASRT,2023-08-04
Why ResMed Shares Are Trading Lower By 15%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Missfresh Limited (NASDAQ: MF) jumped 168% to $1.38 after the company announced entry of share purchase agreements for financing and business acquisition.
United States Cellular Corporation (NYSE: USM) shares jumped 68.4% to $29.50 following quarterly results. TDS and US Cellular have each decided to initiate a comprehensive process to study options.
Telephone and Data Systems, Inc. (NYSE: TDS) surged 55% to $12.26 following the decision to explore strategic alternatives for United States Cellular.
Tupperware Brands Corporation (NYSE: TUP) shares gained 46.4% to $5.15 after the company announced a debt restructuring agreement.
Applied Optoelectronics, Inc.  (NASDAQ: AAOI) climbed 38.1% to $9.10 after the company posted a narrower-than-expected second-quarter loss and issued strong third-quarter forecast.
Takung Art Co., Ltd. (NASDAQ: TKAT) gained 29.9% to $0.2500.
BigCommerce Holdings, Inc.  (NASDAQ: BIGC) rose 25.5% to $11.97 following better-than-expected quarterly results.
Tempo Automation Holdings, Inc. (NASDAQ: TMPO) shares climbed 25.3% to $0.3154 after declining around 7% on Thursday.
OraSure Technologies, Inc. (NASDAQ: OSUR) jumped 20.7% to $5.42 following better-than-expected quarterly earnings.
iRhythm Technologies, Inc.  (NASDAQ: IRTC) gained 20.9% to $117.85 following strong quarterly results.
Yellow Corporation (NASDAQ: YELL) gained 20.7% to $4.3401.
Alector, Inc. (NASDAQ: ALEC) rose 20.7% to $8.00 following quarterly results.
Atlassian Corporation (NASDAQ: TEAM) shares surged 20.4% to $204.32 after the company reported better-than-expected fourth-quarter results.
Amneal Pharmaceuticals, Inc. (NYSE: AMRX) gained 20.2% to $4.0396 after the company posted upbeat quarterly results and raised FY23 outlook.
Trupanion, Inc. (NASDAQ: TRUP) gained 19.6% to $34.97 following upbeat quarterly results.
AMC Networks Inc. (NASDAQ: AMCX) rose 19.2% to $14.64 after the company reported mixed second-quarter results.
Polished.com Inc. (NYSE: POL) gained 19% to $0.2440 after the company regained compliance with NYSE American continued listing standards.
Perdoceo Education Corporation (NASDAQ: PRDO) rose 18.9% to $16.58 after posting upbeat quarterly earnings.
Identiv, Inc. (NASDAQ: INVE) gained 16.2% to $8.53 following a narrower-than-expected quarterly loss.
Fluor Corporation (NYSE: FLR) gained 15.4% to $35.89 after the company reported better-than-expected seconc-quarter financial results and raised FY23 adjusted EPS guidance above estimates.
Gray Television, Inc. (NYSE: GTN) rose 14.8% to $10.03 following strong quarterly results.
Twist Bioscience Corporation (NASDAQ: TWST) rose 14.8% to $23.73 following third-quarter results.
Natera, Inc. (NASDAQ: NTRA) jumped 14.8% to $49.85 after the company reported better-than-expected second-quarter financial results and issued ...",2023-08-04 16:55:55+00:00,https://www.benzinga.com/news/23/08/33578686/why-resmed-shares-are-trading-lower-by-15-here-are-other-stocks-moving-in-fridays-mid-day-session,Benzinga,0.1742063492063492,0.3617724867724867,positive,0.1742063492063492,True,True,True,False,False,True,True,False,0.0,2929,"['PRDO', 'GTN', 'YELL', 'PANW', 'QS', 'IEP', 'DOCN', 'AMRX', 'RDFN', 'MF', 'ALHC', 'OLED', 'OPK', 'CARG', 'MTZ', 'BJDX', 'AAOI', 'AMZN', 'EAF', 'MWA', 'TMPO', 'TRUP', 'ATRO', 'ATSG', 'LASR', 'POL', 'LEU', 'KTOS', 'ASRT', 'RBA', 'OUT', 'MCHP', 'REZI', 'RMD', 'IAS', 'OPEN', 'TWST', 'TDS', 'NTRA', 'OSUR', 'ALEC', 'TUP', 'SQ', 'TEAM', 'TMDX', 'USM', 'MESO', 'TRIN', 'INVO', 'WW', 'TKAT', 'BGS', 'DKNG', 'AAPL', 'WISH', 'DLB', 'BIGC', 'FTNT', 'LSXMA', 'EXR', 'ABCL', 'INVE', 'GMBL', 'IRTC', 'FLR', 'MODV', 'AMCX']",ASRT,2023-08-04
Dow Turns Lower; Amazon Shares Jump After Strong Q2 Results,"U.S. stocks pared gains toward the end of trading, with the Dow Jones and S&P 500 turning lower on Friday.
The Dow traded down 0.08% to 35,187.47 while the NASDAQ rose 0.18% to 13,984.31. The S&P 500, also fell, dropping, 0.12% to 4,496.58.
Check This Out:  Top 5 Health Care Stocks That Could Blast Off In August
 
Leading and Lagging Sectors

Consumer discretionary shares rose by 2.7% on Friday.
In trading on Friday, utilities shares fell by 1%.


 
Top Headline

Amazon.com, Inc. (NASDAQ: AMZN) shares gained around 10% on Friday after the company reported strong second-quarter financial results.
Amazon said second-quarter revenue increased 11% year-over-year to $134.4 billion, which beat the consensus estimate of $131.54 billion,. The multifaceted company reported quarterly earnings of 65 cents per share, which beat analyst estimates of 34 cents per share.
Amazon expects third-quarter revenue to be between $138 billion and $143 billion versus estimates of $138.25 billion.
 
Equities Trading UP

Missfresh Limited  (NASDAQ: MF) shares shot up 281% to $1.9612 after the company announced entry of share purchase agreements for financing and business acquisition.
Shares of  United States Cellular Corporation (NYSE: USM) got a boost, shooting 91% to $33.35 following quarterly results. US Cellular and TDS announced the exploration of strategic alternatives for US Cellular.
Telephone and Data Systems, Inc. (NYSE: TDS) shares were also up, gaining 82% to $14.41 after the company announced ...",2023-08-04 18:30:18+00:00,https://www.benzinga.com/news/earnings/23/08/33580418/dow-turns-lower-amazon-shares-jump-after-strong-q2-results,Benzinga,0.2839682539682539,0.48984126984126986,positive,0.2839682539682539,True,True,True,False,False,False,False,False,0.0,1568,"['AMZN', 'MF', 'TDS', 'USM', 'MESO', 'ASRT', 'INVO']",ASRT,2023-08-04
"Assertio Holdings, Inc. Reports Inducement Grants Under NASDAQ Listing Rule 5635(c)(4)","LAKE FOREST, Ill., Aug.  08, 2023  (GLOBE NEWSWIRE) -- Assertio Holdings, Inc. (“Assertio” or the “Company”) (NASDAQ: ASRT), a specialty pharmaceutical company offering differentiated products to patients, announced that effective July 31, 2023, the Compensation Committee of the Company’s Board of Directors granted eight newly-hired employees a total of 82,341 restricted stock units (“RSUs”) and 92,591 stock options (“options”).",2023-08-08 20:45:00+00:00,https://www.globenewswire.com/news-release/2023/08/08/2721213/0/en/Assertio-Holdings-Inc-Reports-Inducement-Grants-Under-NASDAQ-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.3,0.775,positive,0.3,False,False,False,False,True,False,True,False,0.0,520,['ASRT'],ASRT,2023-08-08
Is the Options Market Predicting a Spike in Assertio (ASRT) Stock?,Investors need to pay close attention to Assertio (ASRT) stock based on the movements in the options market lately.,2023-08-23 12:48:00+00:00,https://www.zacks.com/stock/news/2139554/is-the-options-market-predicting-a-spike-in-assertio-asrt-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,183,['ASRT'],ASRT,2023-08-23
"Assertio Holdings, Inc. Reports Inducement Grants Under NASDAQ Listing Rule 5635(c)(4)","LAKE FOREST, Ill., Aug.  25, 2023  (GLOBE NEWSWIRE) -- Assertio Holdings, Inc. (“Assertio” or the “Company”) (NASDAQ: ASRT), a specialty pharmaceutical company offering differentiated products to patients, announced that effective August 21, 2023, the Compensation Committee of the Company’s Board of Directors granted one newly-hired employee a total of 11,585 restricted stock units (“RSUs”) and 12,745 stock options (“options”).",2023-08-25 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/08/25/2732141/0/en/Assertio-Holdings-Inc-Reports-Inducement-Grants-Under-NASDAQ-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.3,0.775,positive,0.3,False,False,False,False,True,False,True,False,0.0,519,['ASRT'],ASRT,2023-08-25
Is the Options Market Predicting a Spike in Assertio (ASRT) Stock?,Investors need to pay close attention to Assertio (ASRT) stock based on the movements in the options market lately.,2023-09-22 12:38:00+00:00,https://www.zacks.com/stock/news/2154082/is-the-options-market-predicting-a-spike-in-assertio-asrt-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,183,['ASRT'],ASRT,2023-09-22
"Assertio Holdings, Inc. Reports Inducement Grants Under NASDAQ Listing Rule 5635(c)(4)","LAKE FOREST, Ill., Oct.  06, 2023  (GLOBE NEWSWIRE) -- Assertio Holdings, Inc. (“Assertio” or the “Company”) (NASDAQ: ASRT), a specialty pharmaceutical company offering differentiated products to patients, announced that effective October 4, 2023, the Compensation Committee of the Company’s Board of Directors granted one newly-hired employee a total of 9,800 restricted stock units (“RSUs”) and 11,575 stock options (“options”).",2023-10-06 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/06/2756319/0/en/Assertio-Holdings-Inc-Reports-Inducement-Grants-Under-NASDAQ-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.3,0.775,positive,0.3,False,False,False,False,True,False,True,False,0.0,518,['ASRT'],ASRT,2023-10-06
"Assertio Holdings, Inc. to Release Third Quarter 2023 Financial Results on November 8, 2023","LAKE FOREST, Ill., Nov.  02, 2023  (GLOBE NEWSWIRE) -- Assertio Holdings, Inc. (“Assertio” or the “Company”) (Nasdaq: ASRT), a specialty pharmaceutical company offering differentiated products to patients, today announced that it will release third quarter 2023 financial results on Wednesday, November 8, 2023, after the market close. Following the release of its financial results, Assertio’s management will host a live webcast of the earnings conference call at 4:30 p.m. Eastern Time.",2023-11-02 16:06:00+00:00,https://www.globenewswire.com/news-release/2023/11/02/2772620/0/en/Assertio-Holdings-Inc-to-Release-Third-Quarter-2023-Financial-Results-on-November-8-2023.html,GlobeNewswire Inc.,0.01948051948051948,0.08571428571428572,neutral,0.01948051948051948,True,False,False,False,True,False,True,False,0.0,582,['ASRT'],ASRT,2023-11-02
