title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"This Biotechnology Stock Is Trading Lower By 77%, Here Are 62 Stocks Moving In Monday's Mid-Day Session","Gainers

Ontrak, Inc. (NASDAQ: OTRK) gained 102% to $1.3150. Ontrak is expected to report financial results for the second quarter on Tuesday, August 9, 2022.
Virax Biolabs Group Limited  (NASDAQ: VRAX) jumped 83.7% to $9.92 after declining 74% on Friday.
Mobile Global Esports Inc.  (NASDAQ: MGAM) shares gained 56% to $17.47 on post-IPO volatility following Friday's IPO, which was priced at $4 per share.
MediaCo Holding Inc.  (NASDAQ: MDIA) shares climbed 55% to $3.21. MediaCo Holding 10% owner Soohyung Kim bought a total of 12,899,480 shares at an average price of $2.32.
Nanobiotix S.A. (NASDAQ: NBTX) gained 43.1% to $3.32.
Aethlon Medical, Inc. (NASDAQ: AEMD) rose 41% to $1.4006 after dropping over 7% on Friday.
Liberty TripAdvisor Holdings, Inc. (NASDAQ: LTRPB) gained 37.6% to $22.30 after gaining around 18% on Friday.
Celyad Oncology SA  (NASDAQ: CYAD) rose 36.2% to $2.3693 after the company said that the FDA has lifted the clinical hold on the CYAD-101-002 (KEYNOTE-B79) Phase 1b trial.
GeoVax Labs, Inc. (NASDAQ: GOVX) climbed 32.6% to $3.6100 amid continued strength in monkeypox names. The company also recently announced the publication of a peer-reviewed animal efficacy study of its modified vaccine Ankara vectored vaccine against Sudan ebolavirus.
Pagaya Technologies Ltd. (NASDAQ: PGY) surged 28% to $31.82 on continued volatility after the company completed its SPAC merger agreement in June.
TherapeuticsMD, Inc. (NASDAQ: TXMD) gained 27% to $7.90 after the company announced it has received a $15 million private investment from Rubric Capital Management.
Romeo Power, Inc. (NYSE: RMO) surged 26% to $0.6924 after Nikola announced it will acquire the company in an all-stock transaction for an implied consideration of $0.74 per share.
Outset Medical, Inc. (NASDAQ: OM) gained 24.2% to $19.18 after the company announced the resumption of Tablo Hemodialysis System shipments for home use.
ToughBuilt Industries, Inc. (NASDAQ: TBLT) gained 22.7% to $8.70 after the company announced it has started to sell 93 of its products on Amazon Italy and Amazon Germany.
EVO Payments, Inc. (NASDAQ: EVOP) jumped 22% to $33.36 after Global Payments entered an agreement to acquire the company for $34 per share in cash.
Redbox Entertainment Inc.  (NASDAQ: RDBX) rose 21.1% to $5.28 after declining around 15% on Friday.
Stealth BioTherapeutics Corp (NASDAQ: MITO) gained 19.5% to $0.2889 after the company announced it has entered into a definitive agreement for a going private transaction.
Performance Shipping Inc. (NASDAQ: PSHG) jumped 17.4% to $0.3231. Performance Shipping recently entered into a time charter contract with Teekay Chartering Limited, with a gross charter rate of $23,000 per ...",2022-08-01 16:49:43+00:00,https://www.benzinga.com/news/22/08/28294804/this-biotechnology-stock-is-trading-lower-by-77-here-are-62-stocks-moving-in-mondays-mid-day-session,Benzinga,0.07035714285714287,0.3017857142857143,neutral,0.07035714285714287,False,True,True,False,True,False,True,False,0.0,2825,"['KZIA', 'MGAM', 'MFH', 'TOMZ', 'AREB', 'BA', 'PSHG', 'TXMD', 'EVOP', 'MF', 'OTRK', 'OM', 'UXIN', 'PKI', 'NBTX', 'SNTI', 'TBLT', 'PSO', 'RMO', 'TOUR', 'PLAG', 'RAD', 'VLTA', 'OTIC', 'LTRPB', 'MITO', 'RCL', 'NRXP', 'CYAD', 'PBTS', 'TSP', 'FXLV', 'AJRD', 'ZVO', 'XIN', 'LTRY', 'IQ', 'IPHA', 'AEMD', 'RDBX', 'LI', 'QK', 'CELH', 'VRAX', 'JELD', 'PHGE', 'GOVX', 'PGY', 'HLLY', 'KRKR', 'BWV', 'GSUN', 'ROKU', 'IMAB', 'TNXP', 'MAIA', 'MCLD', 'THMO', 'CERE', 'RSLS', 'MDIA', 'NOTE']",IQ,2022-08-01
Why Revlon Shares Jumped 90%; Here Are 83 Biggest Movers From Yesterday,"Gainers

Liberty TripAdvisor Holdings, Inc. (NASDAQ: LTRPB) shares jumped 187.3% to close at $48.03 on Monday after gaining around 18% on Friday.
Virax Biolabs Group Limited  (NASDAQ: VRAX) climbed 119.4% to settle at $11.85 on Monday after declining 74% on Friday.
Ontrak, Inc. (NASDAQ: OTRK) shares jumped 107.7% to close at $1.35 on Monday. Ontrak is expected to report financial results for the second quarter on Tuesday, August 9, 2022.
Revlon, Inc. (NYSE: REV) gained 89.9% to close at $8.49 following a Reuters report suggesting a US bankruptcy judge has given the company permission to proceed with a $1.4 billion loan.
AMTD Digital Inc. (NYSE: HKD) rose 85.4% to settle at $742.00 on continued upward volatility following the stock's July IPO.
MediaCo Holding Inc.  (NASDAQ: MDIA) shares gained 60.9% to close at $3.33. MediaCo Holding 10% owner Soohyung Kim bought a total of 12,899,480 shares at an average price of $2.32.
Nanobiotix S.A. (NASDAQ: NBTX) rose 47% to close at $3.41.
GeoVax Labs, Inc. (NASDAQ: GOVX) gained 42.9% to close at $3.90 amid continued strength in monkeypox names. The company also recently announced the publication of a peer-reviewed animal efficacy study of its modified vaccine Ankara vectored vaccine against Sudan ebolavirus.
Celyad Oncology SA  (NASDAQ: CYAD) gained 40.8% to close at $2.45 after the company said that the FDA has lifted the clinical hold on the CYAD-101-002 (KEYNOTE-B79) Phase 1b trial.
Aethlon Medical, Inc. (NASDAQ: AEMD) jumped 38% to settle at $1.38 after dropping over 7% on Friday.
TherapeuticsMD, Inc. (NASDAQ: TXMD) jumped 36.6% to close at $8.51 after the company announced it has received a $15 million private investment from Rubric Capital Management.
MAIA Biotechnology, Inc. (NASDAQ: MAIA) gained 34.5% to close at $7.80 after jumping 30% on Friday. The company agreed to initially offer 2.00 million shares to the public at a $5.00 per share.
Performance Shipping Inc. (NASDAQ: PSHG) surged 30.9% to settle at $0.36. Performance Shipping recently entered into a time charter contract with Teekay Chartering Limited, with a gross charter rate of $23,000 per day for a period of roughly 24 months.
Reed's, Inc. (NASDAQ: REED) jumped 30% to close at $0.2049.
Romeo Power, Inc. (NYSE: RMO) gained 26.9% to close at $0.6981 after Nikola announced it will acquire the company in an all-stock transaction for an implied consideration of $0.74 per share.
Outset Medical, Inc. (NASDAQ: OM) gained 26.9% to close at $19.61 after the company announced the resumption of Tablo Hemodialysis System shipments for home use.
Sientra, Inc. (NASDAQ: SIEN) rose 25.9% to close at $0.9313.
Better Therapeutics, Inc. (NASDAQ: BTTX) surged 24.8% to settle at $2.77. Better Therapeutics recently completed its clinical trial for BT-001, an investigational prescription digital therapeutic that is designed to use nCBT to treat type 2 diabetes.
EVO Payments, Inc. (NASDAQ: EVOP) gained 23.3% to close at $33.71 after Global Payments entered an agreement to acquire the company for $34 per share in cash.
ToughBuilt Industries, Inc. (NASDAQ: TBLT) rose 21.9% to settle at $8.64 after the company announced it has started to sell 93 of its products on Amazon Italy and Amazon Germany.
Twin Vee Powercats Co. (NASDAQ: VEEE) jumped 20.7% to settle at $3.50.
LiveVox Holdings, Inc. (NASDAQ: LVOX) gained 20.6% to close at $1.99.
Stealth BioTherapeutics Corp (NASDAQ: MITO) rose 19.9% to close at $0.29 after the company announced it has entered into a definitive agreement ...",2022-08-02 09:01:37+00:00,https://www.benzinga.com/news/22/08/28304392/why-revlon-shares-jumped-90-here-are-83-biggest-movers-from-yesterday,Benzinga,0.120935960591133,0.3233579638752052,positive,0.120935960591133,False,True,True,False,True,False,True,False,0.0,3597,"['MITO', 'CELH', 'RMO', 'CYAD', 'GSUN', 'AMTD', 'PBTS', 'HSBC', 'VLTA', 'AJRD', 'MAIA', 'BRID', 'CYCN', 'GOVX', 'FXLV', 'IQ', 'CDZI', 'MGAM', 'ZVO', 'BWV', 'LVOX', 'LI', 'REED', 'IPHA', 'SJ', 'LTRY', 'HKD', 'SWIR', 'QK', 'ALRN', 'VEEE', 'INSG', 'BA', 'PHGE', 'TNXP', 'OMGA', 'JELD', 'MF', 'KRKR', 'CERE', 'SRZN', 'HLLY', 'PKI', 'IMAB', 'TOMZ', 'RDBX', 'ROKU', 'PSO', 'THMO', 'TXMD', 'BTTX', 'KZIA', 'RAD', 'MDIA', 'OM', 'GETY', 'AREB', 'RCL', 'ARQT', 'SNTI', 'VRAX', 'EVOP', 'REV', 'MFH', 'TOUR', 'BGXX', 'UXIN', 'TBLT', 'TSP', 'PSHG', 'OTIC', 'HLVX', 'PLAG', 'XIN', 'OTRK', 'SIEN', 'VEDU', 'RELI', 'AEMD', 'NBTX', 'LTRPB', 'PGY']",IQ,2022-08-02
"IQIYI, Inc. Sponsored ADR (IQ) Gains As Market Dips: What You Should Know","IQIYI, Inc. Sponsored ADR (IQ) closed at $3.91 in the latest trading session, marking a +0.26% move from the prior day.",2022-08-05 22:00:03+00:00,https://www.zacks.com/stock/news/1965027/iqiyi-inc-sponsored-adr-iq-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,194,['IQ'],IQ,2022-08-05
"3 Stocks To Watch This Week: Berkshire Hathaway, Baidu, Coinbase",,2022-08-07 10:36:00+00:00,https://www.investing.com/analysis/3-stocks-to-watch-this-week-berkshire-hathaway-baidu-coinbase-200628166,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,66,"['BIDU', 'NFLX', 'IQ', 'COIN']",IQ,2022-08-07
"IQIYI, Inc. Sponsored ADR (IQ) Gains But Lags Market: What You Should Know","In the latest trading session, iQIYI, Inc. Sponsored ADR (IQ) closed at $3.92, marking a +1.03% move from the previous day.",2022-08-12 22:00:03+00:00,https://www.zacks.com/stock/news/1967923/iqiyi-inc-sponsored-adr-iq-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,199,['IQ'],IQ,2022-08-12
"IQIYI, Inc. Sponsored ADR (IQ) Stock Sinks As Market Gains: What You Should Know","In the latest trading session, iQIYI, Inc. Sponsored ADR (IQ) closed at $3.73, marking a -1.06% move from the previous day.",2022-08-18 22:00:07+00:00,https://www.zacks.com/stock/news/1969941/iqiyi-inc-sponsored-adr-iq-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,205,['IQ'],IQ,2022-08-18
"Benzinga's Top Ratings Upgrades, Downgrades For August 23, 2022","Upgrades

Wedbush upgraded the previous rating for Denny's Corp (NASDAQ:DENN) from Neutral to Outperform. For the second quarter, Denny's had an EPS of $0.11, compared to year-ago quarter EPS of $0.18. The current stock performance of Denny's shows a 52-week-high of $16.97 and a 52-week-low of $8.46. Moreover, at the end of the last trading period, the closing price was at $9.38.

See all analyst ratings upgrades.
 
Downgrades

For Aerie Pharmaceuticals Inc (NASDAQ:AERI), Stifel downgraded the previous rating of Buy to Hold. Aerie Pharmaceuticals earned $0.32 in the second quarter, compared to $0.84 in the year-ago quarter. The current stock performance of Aerie Pharmaceuticals shows a 52-week-high of $11.83 and a 52-week-low of $4.81. Moreover, at the end of the last trading period, the closing price was at $11.15.
For Allarity Therapeutics Inc (NASDAQ:ALLR), Ladenburg Thalmann downgraded the previous rating of Buy to Neutral. For the first quarter, Allarity Therapeutics had an EPS of $0.56, compared to year-ago quarter EPS of $0.68. At the moment, the stock has a 52-week-high of $12.86 and a 52-week-low of $1.06. Allarity Therapeutics closed at $1.52 at the end of the last trading period.
For Zoom Video Communications Inc (NASDAQ:ZM), BTIG downgraded the previous rating of Buy to Neutral. For the second quarter, Zoom Video Comms had an EPS of $1.05, compared to year-ago quarter EPS of $1.36. At the moment, the stock has a 52-week-high of $184.91 and a 52-week-low of $79.03. Zoom Video Comms closed at $97.44 at the end of the last trading period.
According to Morgan Stanley, the prior rating for Grocery Outlet Holding Corp (NASDAQ:GO) was changed from Equal-Weight to Underweight. For the second quarter, Grocery Outlet Holding had an EPS of $0.29, compared to year-ago quarter EPS of $0.23. The stock has a 52-week-high of $46.37 and a 52-week-low of $23.69. At the end of the last trading period, Grocery Outlet Holding ...Full story available on Benzinga.com",2022-08-23 14:04:03+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28601469/benzingas-top-ratings-upgrades-downgrades-for-august-23-2022,Benzinga,0.013492063492063496,0.153968253968254,neutral,0.013492063492063496,False,True,True,False,False,False,False,False,0.0,2055,"['BIDU', 'DENN', 'AN', 'AERI', 'GO', 'IQ', 'HSDT', 'ZM', 'OCGN', 'ZIM', 'MYPS', 'PHVS', 'ALLR']",IQ,2022-08-23
"Dow, S&P 500 book best day in 2 weeks ahead of Powell speech at Jackson Hole","U.S. stocks finished higher on Thursday, with the main benchmarks scoring back-to-back gains ahead of Fed Chair Powell's speech at Jackson Hole on Friday.",2022-08-25 20:33:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-get-a-boost-ahead-of-jackson-hole-meeting-11661419585,MarketWatch,0.47222222222222227,0.37777777777777777,positive,0.47222222222222227,False,False,False,False,False,False,False,False,0.0,232,"['DJIA', 'COMP', 'CRM', 'SNOW', 'BABA', 'IQ', 'JD', 'BILI', 'NIO', 'PTON', 'NTAP', 'RCL', 'NCLH']",IQ,2022-08-25
"IQIYI, Inc. Sponsored ADR (IQ) Stock Moves -0.76%: What You Should Know","IQIYI, Inc. Sponsored ADR (IQ) closed the most recent trading day at $3.94, moving -0.76% from the previous trading session.",2022-08-26 22:00:04+00:00,https://www.zacks.com/stock/news/1973100/iqiyi-inc-sponsored-adr-iq-stock-moves--076-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,197,['IQ'],IQ,2022-08-26
"Pinduoduo, JinkoSolar And Some Other Big Stocks Moving Higher On Monday","Minerva Neurosciences, Inc. (NASDAQ: NERV) jumped 25% to $12.96. Point72 Asset Management recently reported an 8.8% passive stake in the company.

Pinduoduo Inc. (NASDAQ: PDD) shares gained 23.5% to $71.11 after the company reported better-than-expected Q2 revenue results.

Grindrod Shipping Holdings Ltd. (NASDAQ: GRIN) gained 14.9% to $23.55 after Taylor Maritime delivered a non-binding proposal to acquire the company for $26 per share.

TAL Education Group (NYSE: TAL) jumped 9.7% to $6.57.

Cameco Corporation (NYSE:",2022-08-29 15:34:55+00:00,https://www.benzinga.com/news/22/08/28671143/pinduoduo-jinkosolar-and-some-other-big-stocks-moving-higher-on-monday,Benzinga,0.03125,0.30625,neutral,0.03125,True,True,False,False,False,False,True,False,0.0,596,"['PDD', 'CCJ', 'KOS', 'TAL', 'JKS', 'STNG', 'NERV', 'IQ', 'GRIN', 'MNSO']",IQ,2022-08-29
"Baidu, Nikola And Some Other Big Stocks Moving Lower On Tuesday","Photronics, Inc. (NASDAQ: PLAB) fell 23% to $16.76. Photronics posted upbeat Q3 results, but issued weak outlook for the current quarter.

Cross Timbers Royalty Trust (NYSE: CRT) fell 17.8% to $20.23. Shares of several energy companies traded lower as the sector pulls back from recent gains amid raised concerns of aggressive interest rates hikes, which could pressure oil demand.

Indonesia Energy Corporation Limited (NASDAQ: INDO) dropped 16.6% to $7.64.

REX American Resources Corporation (NYSE: REX) dropped 13.9% to $28.95. The company reported upbeat quarterly earnings.

AMTD Digital Inc. (NYSE: HKD) fell 13.4% to $120.00.

Melco Resorts & Entertainment Limited (NASDAQ: MLCO) fell 10.6% to $5.43.

Comstock Resources, Inc. ...",2022-08-30 15:35:20+00:00,https://www.benzinga.com/news/22/08/28688294/baidu-nikola-and-some-other-big-stocks-moving-lower-on-tuesday,Benzinga,-0.05357142857142857,0.16964285714285712,neutral,0.05357142857142857,True,False,True,False,False,False,False,False,0.0,803,"['BIDU', 'PLAB', 'AA', 'CRK', 'CRT', 'HP', 'REX', 'PBF', 'IQ', 'HKD', 'ARCH', 'MLCO', 'INDO', 'NKLA']",IQ,2022-08-30
"Why IN8bio Is Trading Higher By 46%, Here Are 54 Stocks Moving In Tuesday's Mid-Day Session","Gainers

NewAge, Inc. (NASDAQ: NBEV) rose 54.4% to $0.3220.
IN8bio, Inc. (NASDAQ: INAB) jumped 46% to $2.89 after a Form 4 Filing showed Cavu Advisors purchased 51,214 shares at an average price of $2.02. HC Wainwright & Co. initiated coverage on IN8bio with a Buy rating and announced a price target of $14.
Mobile Global Esports Inc. (NASDAQ: MGAM) shares jumped 45% to $3.7705. Shares are in low-float territory; the issue has about 15 million shares in its float.
Forge Global Holdings, Inc. (NYSE: FRGE) gained 26.7% to $4.37.
Virax Biolabs Group Limited (NASDAQ: VRAX) gained 20% to $3.94.
American Outdoor Brands, Inc. (NASDAQ: AOUT) surged 18% to $9.17 after B. Riley upgraded the stock from Neutral to Buy and announced an $11 price target.
P3 Health Partners Inc. (NASDAQ: PIII) jumped 16.8% to $5.63. P3 Health Partners expanded its footprint in Nevada.
TMC the metals company Inc. (NASDAQ: TMC) gained 16.6% to $0.98. The company recently posted a quarterly loss of $0.05 per share.
OKYO Pharma Limited (NASDAQ: OKYO) gained 15.9% to $2.33. OKYO Pharma plans Q4 IND filing of OK-101 to treat dry eye disease with subsequent Phase 2 initiation.
FaZe Holdings Inc. (NASDAQ: FAZE) gained 14% to $19.37.
Hour Loop, Inc. (NASDAQ: HOUR) jumped 13.7% to $3.7300.
American Woodmark Corporation (NASDAQ: AMWD) gained 13.2% to $53.72 after reporting better-than-expected Q1 results.
Barfresh Food Group, Inc. (NASDAQ: BRFH) rose 12.1% to $3.81.
Avid Technology, Inc. (NASDAQ: AVID) gained 11.7% to $26.96. Avid Technology will replace Plantronics in the S&P SmallCap 600 on Thursday, September 1.
Check-Cap Ltd. (NASDAQ: CHEK) rose 11.4% to $0.4598 after gaining over 4% on Monday.
ECMOHO Limited (NASDAQ: MOHO) rose 11.4% to $0.1637.
Arco Platform Limited (NASDAQ: ARCE) gained 10% to $14.57. JP Morgan upgraded Arco Platform from Neutral to Overweight and lowered the price target from $21 to $20.
Sharps Technology, Inc.  (NASDAQ: STSS) rose 7.9% to $1.50.
Blue Water Vaccines, Inc. (NASDAQ: BWV) shares gained 5.6% to $3.01 after a 13D Filing showed Cincinnati Cornerstone Investors ...",2022-08-30 17:23:20+00:00,https://www.benzinga.com/news/22/08/28690172/why-in8bio-is-trading-higher-by-46-here-are-54-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.15898268398268398,0.46461038961038953,positive,0.15898268398268398,True,True,False,False,False,False,False,False,0.0,2185,"['MOHO', 'AMWD', 'STSS', 'AHI', 'CABA', 'AVID', 'ONFO', 'CHEK', 'BXRX', 'BIDU', 'FAZE', 'IQ', 'NKLA', 'HUSA', 'ZFOX', 'AZRE', 'AOUT', 'MGAM', 'STBX', 'NBEV', 'AMST', 'PIII', 'JZ', 'JNCE', 'SNTG', 'PLAB', 'SLCR', 'FFIE', 'AA', 'MLCO', 'VERU', 'INAB', 'BIG', 'LQDA', 'CRXT', 'CRT', 'ARCE', 'MRAI', 'HP', 'CUEN', 'KPRX', 'DRUG', 'BWAY', 'HOUR', 'REX', 'OLB', 'OKYO', 'BWV', 'PSTV', 'FRGE', 'BRFH', 'INDO', 'VRAX', 'TMC']",IQ,2022-08-30
