title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Market Down Again as Pre-Election Deal Looks ""Difficult""","Market Down Again as Pre-Election Deal Looks ""Difficult""",2020-10-15 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-26978,Zacks Investment Research,-0.3277777777777778,0.6444444444444445,negative,0.3277777777777778,False,False,False,False,False,False,False,False,0.0,114,"['ANDE', 'HRI', 'AAPL', 'AMZN', 'GS', 'BAC', 'WFC', 'MS', 'TSM', 'HON', 'ISRG', 'WBA']",AMZN,2020-10-15
NASDAQ Down for Fifth Straight Day as Stocks Slump Over 1%,NASDAQ Down for Fifth Straight Day as Stocks Slump Over 1%,2020-10-20 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-27030,Zacks Investment Research,0.022222222222222213,0.34444444444444444,neutral,0.022222222222222213,False,False,False,False,False,False,False,False,0.0,118,"['VC', 'LEA', 'CROX', 'ZEN', 'EGAN', 'GLW', 'WSO', 'USX', 'TACO', 'TUFN', 'MAXR', 'LEN', 'DHI', 'PHM', 'JBL', 'LKQ', 'TGT', 'AAPL', 'GOOG', 'AMZN', 'FB', 'NFLX', 'PG', 'TXN', 'LMT', 'SNAP']",AMZN,2020-10-20
Single-Minded Market Snaps Weekly Winning Streaks,Single-Minded Market Snaps Weekly Winning Streaks,2020-10-26 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-27094,Zacks Investment Research,0.5,0.75,positive,0.5,False,False,False,False,False,False,False,False,0.0,100,"['FLWS', 'WGO', 'AIMC', 'APPS', 'IVC', 'CERS', 'HL', 'FNKO', 'DOMO', 'HIBB', 'CMC', 'PRFT', 'G', 'INTC', 'AAPL', 'FB', 'AMZN', 'GOOG', 'NFLX', 'MSFT', 'AMD']",AMZN,2020-10-26
Dow Plunges 650 Points as Coronavirus Cases Jump,Dow Plunges 650 Points as Coronavirus Cases Jump,2020-10-27 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-27101,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,"['SNDR', 'HRI', 'WMT', 'JBL', 'CHRW', 'HBI', 'KBR', 'SEE', 'COP', 'STNE', 'TWTR', 'RCL', 'CCL', 'UAL', 'AAL', 'MSFT', 'AMD', 'AAPL', 'FB', 'AMZN', 'GOOG']",AMZN,2020-10-27
NASDAQ Moves Higher but the Market Remains Under Pressure,NASDAQ Moves Higher but the Market Remains Under Pressure,2020-10-28 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-27120,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,116,"['ETON', 'FFIN', 'STNE', 'ECL', 'SQM', 'TWTR', 'ALC', 'GOOS', 'HXL', 'TAL', 'FNKO', 'EXPI', 'EXAS', 'FB', 'AMZN', 'AAPL', 'GOOG', 'MSFT', 'AMD', 'XLNX', 'V', 'MA', 'UPS', 'AMGN', 'BA']",AMZN,2020-10-28
Market Drops Well Over 3% as Lockdown Fears Rise,Market Drops Well Over 3% as Lockdown Fears Rise,2020-10-29 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-27135,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,"['HAIN', 'VIVO', 'CLAR', 'GLW', 'BBBY', 'UNP', 'INTC', 'BBY', 'HUBB', 'BC', 'WHR', 'MHK', 'MMM', 'ADP', 'AAPL', 'AMZN', 'FB', 'GOOG']",AMZN,2020-10-29
Stocks Bounce Back While Waiting for Big Tech Earnings,Stocks Bounce Back While Waiting for Big Tech Earnings,2020-10-30 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-27154,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,110,"['DUK', 'NUE', 'BCOV', 'CLS', 'STKL', 'TGLS', 'CMRE', 'SHOP', 'TX', 'FLWS', 'PINS', 'FB', 'AAPL', 'AMZN', 'NFLX', 'GOOG']",AMZN,2020-10-30
Rough Week Leads Market to Second Straight Monthly Loss,Rough Week Leads Market to Second Straight Monthly Loss,2020-11-02 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-27171,Zacks Investment Research,0.03333333333333333,0.26666666666666666,neutral,0.03333333333333333,True,False,True,False,False,False,False,False,0.0,112,"['PHM', 'WAB', 'CVGI', 'TILE', 'MHK', 'FB', 'AAPL', 'AMZN', 'NFLX', 'GOOG']",AMZN,2020-11-02
NASDAQ Soars Nearly 4% as Market Rally Continues,NASDAQ Soars Nearly 4% as Market Rally Continues,2020-11-05 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-27216,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,98,"['AIMC', 'QDEL', 'BABA', 'AYX', 'FB', 'AAPL', 'AMZN', 'NFLX', 'GOOG']",AMZN,2020-11-05
NASDAQ Up Nearly 9% in this Four-Day Rally,NASDAQ Up Nearly 9% in this Four-Day Rally,2020-11-06 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-27230,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,86,"['VALE', 'ALB', 'SPB', 'SNDR', 'VECO', 'ACB', 'IIPR', 'AAPL', 'AMZN', 'MSFT', 'FB', 'NFLX']",AMZN,2020-11-06
NASDAQ Jumps 2% as Tech Makes a Comeback,NASDAQ Jumps 2% as Tech Makes a Comeback,2020-11-12 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-27297,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,82,"['AJG', 'ROAD', 'BRO', 'VIVO', 'TGP', 'WWW', 'ALB', 'SOYB', 'SLV', 'AAPL', 'AMZN', 'NFLX', 'FB']",AMZN,2020-11-12
Market Takes a Well-Deserved Rest,Market Takes a Well-Deserved Rest,2020-11-18 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-27373,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,68,"['CCRN', 'CENTA', 'ENR', 'MAXR', 'PRPL', 'NTLA', 'MRNA', 'HBI', 'FIZZ', 'CWH', 'BIDU', 'SYY', 'MAR', 'ALC', 'SQM', 'AYX', 'CDAY', 'GDS', 'HXL', 'LVS', 'NFLX', 'AMZN', 'TSLA', 'PFE']",AMZN,2020-11-18
NASDAQ Drops 1.9% as Stocks Take a Step Back,NASDAQ Drops 1.9% as Stocks Take a Step Back,2020-12-10 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-27610,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,90,"['KEYS', 'UNFI', 'CSIQ', 'DFIN', 'EDIT', 'NFLX', 'AMZN', 'AAPL', 'FB']",AMZN,2020-12-10
"S&P, NASDAQ Move Higher for Second Straight Session","S&P, NASDAQ Move Higher for Second Straight Session",2021-01-14 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-27949,Zacks Investment Research,0.15,0.3,positive,0.15,False,False,True,False,False,False,False,False,0.0,104,"['RNST', 'SJR', 'ECHO', 'AHCO', 'LAC', 'INFN', 'SHOP', 'MAR', 'YNDX', 'NEO', 'RUN', 'SAVA', 'NFLX', 'AAPL', 'AMZN']",AMZN,2021-01-14
"New Records for NASDAQ, S&P as Tech Stocks Stay Strong","New Records for NASDAQ, S&P as Tech Stocks Stay Strong",2021-01-22 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-28040,Zacks Investment Research,0.2848484848484848,0.5939393939393939,positive,0.2848484848484848,False,False,False,False,False,False,False,False,0.0,110,"['LSI', 'CHCT', 'WPC', 'NXGN', 'TX', 'NFLX', 'AAPL', 'FB', 'AMZN', 'BIGC']",AMZN,2021-01-22
NASDAQ Gains More Than 4% in Four Days,NASDAQ Gains More Than 4% in Four Days,2021-01-23 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-28058,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,78,"['NFLX', 'AAPL', 'FB', 'MSFT', 'TSLA', 'AMZN', 'GOOG', 'IBM', 'INTC', 'CLSK', 'AKAM', 'NTAP', 'HZO', 'HWC']",AMZN,2021-01-23
Stocks Back in the Green to Start February,Stocks Back in the Green to Start February,2021-02-02 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-28158,Zacks Investment Research,-0.1,0.15,neutral,0.1,False,False,False,False,False,False,False,False,0.0,86,"['FPI', 'MOS', 'KL', 'VIVO', 'HZO', 'PII', 'CARG', 'THR', 'CDE', 'TGNA', 'NAVI', 'TPH', 'GPK', 'PHM', 'AA', 'HUN', 'OLN', 'OMC', 'TROX', 'X', 'GOOG', 'AMZN', 'ICLK', 'AMD', 'EXPI', 'GME', 'AMC', 'NFLX']",AMZN,2021-02-02
"Market Jumps Over 1% While Waiting for Amazon, Alphabet","Market Jumps Over 1% While Waiting for Amazon, Alphabet",2021-02-03 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-28174,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,112,"['MRC', 'CNDT', 'SAVA', 'NOW', 'SQ', 'CCS', 'NXGN', 'ARMK', 'PDD', 'LUV', 'ILMN', 'GME', 'AMC', 'AAPL', 'AMZN', 'GOOG']",AMZN,2021-02-03
"Third Straight Day of Gains for S&P, Dow","Third Straight Day of Gains for S&P, Dow",2021-02-04 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-28192,Zacks Investment Research,0.1,0.2,neutral,0.1,False,False,False,False,False,False,False,False,0.0,82,"['CMBM', 'OPCH', 'VSH', 'KMT', 'VXRT', 'AVXL', 'TGI', 'GOOG', 'AMZN', 'GME', 'AMC']",AMZN,2021-02-04
Big Weekly Gains and a Couple New Highs,Big Weekly Gains and a Couple New Highs,2021-02-06 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-28229,Zacks Investment Research,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,80,"['QRVO', 'FDX', 'AIMC', 'RNST', 'REKR', 'ACLS', 'LNTH', 'VXRT', 'CCS', 'AMZN', 'AAPL']",AMZN,2021-02-06
Dow Alone in Record Territory,Dow Alone in Record Territory,2021-02-11 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-28280,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,60,"['PERI', 'MXL', 'SAH', 'VSH', 'AMZN', 'VSAT', 'NVTA', 'NTLA', 'ARTL', 'ACB', 'CRON', 'CRTO']",AMZN,2021-02-11
NASDAQ Drops 2.5% as Money Moves Out of Tech,NASDAQ Drops 2.5% as Money Moves Out of Tech,2021-02-23 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-28412,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,90,"['GO', 'CCS', 'QDEL', 'SQ', 'ZKIN', 'IMXI', 'VSH', 'BOIL', 'ENLC', 'X', 'VSTO', 'OLN', 'UBER', 'AAPL', 'AMZN', 'GOOG', 'NFLX', 'TSLA', 'MSFT']",AMZN,2021-02-23
NASDAQ Plunges 3.5% as Bond Yields Spike,NASDAQ Plunges 3.5% as Bond Yields Spike,2021-02-26 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-28471,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,82,"['CVX', 'INFN', 'INSG', 'ESTC', 'SHOP', 'NTCT', 'CVA', 'SQ', 'VXRT', 'PRPL', 'AVID', 'TWLO', 'FB', 'AAPL', 'AMZN', 'GOOG', 'TSLA', 'MSFT']",AMZN,2021-02-26
Stocks Can't Follow Through on Recent Rally,Stocks Can't Follow Through on Recent Rally,2021-03-03 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-28515,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,88,"['ARLO', 'FLDM', 'TACO', 'MNRL', 'VSAT', 'BMRN', 'JNJ', 'TGT', 'FB', 'AAPL', 'AMZN', 'MSFT', 'TSLA']",AMZN,2021-03-03
NASDAQ Drops Another 2.7% as Bond Yields Rise Again,NASDAQ Drops Another 2.7% as Bond Yields Rise Again,2021-03-04 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-28535,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['SAIL', 'MMSI', 'RDUS', 'TTD', 'BJ', 'NVAX', 'PRIM', 'CAR', 'MNKD', 'ZUMZ', 'TVTX', 'GH', 'VXRT', 'QDEL', 'PLAN', 'NFLX', 'AAPL', 'AMZN', 'GOOG', 'FB', 'MSFT']",AMZN,2021-03-04
NASDAQ Jumps 3.7% in Best Day of 2021 So Far,NASDAQ Jumps 3.7% in Best Day of 2021 So Far,2021-03-10 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-28611,Zacks Investment Research,0.55,0.65,positive,0.55,False,False,False,False,False,False,False,False,0.0,90,"['LEA', 'SNA', 'THO', 'EXTR', 'TAN', 'TTD', 'INTU', 'ADSK', 'FB', 'AAPL', 'AMZN', 'TSLA', 'MSFT']",AMZN,2021-03-10
NASDAQ Plunges 3% as 10-Year Yield Crosses 1.7%,NASDAQ Plunges 3% as 10-Year Yield Crosses 1.7%,2021-03-19 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-28727,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,96,"['GOOG', 'EQIX', 'AMKR', 'REAL', 'CDAY', 'TWTR', 'AI', 'SQQQ', 'PLAN', 'TDC', 'SHOP', 'ZG', 'NVAX', 'MGNI', 'SQ', 'PALL', 'UFPI', 'NFLX', 'AMZN', 'AAPL', 'TSLA', 'MSFT']",AMZN,2021-03-19
Strong Start to 2021 as Stocks Rise in Q1,Strong Start to 2021 as Stocks Rise in Q1,2021-04-01 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-28876,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,84,"['AA', 'JO', 'VIRT', 'LAC', 'NVDA', 'TWST', 'NTLA', 'MRNA', 'FB', 'AAPL', 'AMZN', 'NFLX', 'TSLA', 'MSFT']",AMZN,2021-04-01
"S&P, Dow Close at New Highs After Impressive Jobs Report","S&P, Dow Close at New Highs After Impressive Jobs Report",2021-04-06 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-28911,Zacks Investment Research,0.5681818181818181,0.7272727272727273,positive,0.5681818181818181,False,False,False,False,False,False,False,False,0.0,114,"['PRGS', 'CBSH', 'SAIC', 'SC', 'VLO', 'UNFI', 'HD', 'X', 'OMI', 'AMKR', 'GRPN', 'CVA', 'REZI', 'JEF', 'KBH', 'OLN', 'GOOG', 'FB', 'AAPL', 'AMZN', 'TSLA', 'MSFT']",AMZN,2021-04-06
Big Banks Beat Expectations to Begin Earnings Season,Big Banks Beat Expectations to Begin Earnings Season,2021-04-15 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-29028,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,106,"['JPM', 'GS', 'WFC', 'FB', 'NFLX', 'AMZN', 'AAPL', 'TSLA', 'MSFT', 'COIN', 'BAC', 'C', 'TSM', 'LSTR', 'GDEN']",AMZN,2021-04-15
Clean Energy Fuels and Amazon Ink Agreement for Renewable Natural Gas,You may have renewable natural gas to thank for helping deliver your next Prime package.,2021-04-19 15:00:00+00:00,https://www.fool.com/investing/2021/04/19/clean-energy-fuels-and-amazon-ink-agreement-for-re/?source=iedfolrf0000001,The Motley Fool,0.14166666666666666,0.375,positive,0.14166666666666666,False,False,False,False,False,False,False,False,0.0,159,"['CLNE', 'AMZN', 'CMI', 'WPRT']",AMZN,2021-04-19
Why Clean Energy Fuels Stock Soared Today,"The alternative energy company announced a new supply agreement with Amazon, along with an equity investment from the online retailer.",2021-04-19 15:21:00+00:00,https://www.fool.com/investing/2021/04/19/why-clean-energy-fuels-stock-soared-today/?source=iedfolrf0000001,The Motley Fool,0.2515151515151515,0.5772727272727273,positive,0.2515151515151515,False,False,False,False,False,False,False,False,0.0,177,"['CLNE', 'AMZN']",AMZN,2021-04-19
Wall Street Breakfast: Up In Smoke,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-04-20 11:18:30+00:00,https://seekingalpha.com/article/4419960-wall-street-breakfast-up-in-smoke?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,173,"['TWTR', 'MO', 'PM', 'JNJ', 'LMT', 'PG', 'NFLX', 'KO', 'HOG', 'UAL', 'IBM', 'AAPL', 'GOOG', 'GOOGL', 'AMZN', 'AVAV', 'NVDA', 'FB', 'MCD', 'PYPL', 'XOM', 'TSLA', 'COIN']",AMZN,2021-04-20
Why Clean Energy Fuels Stock Dropped 22.1% Today,Warrants given to Amazon as part of a supply deal have investors thinking twice about Clean Energy Fuels stock.,2021-04-20 20:13:00+00:00,https://www.fool.com/investing/2021/04/20/why-clean-energy-fuels-stock-dropped-221-today/?source=iedfolrf0000001,The Motley Fool,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,161,"['CLNE', 'AMZN']",AMZN,2021-04-20
2 Coiled Spring Blue-Chip Bargains To Buy Ahead Of Earnings,"Earnings season can be a time of incredible volatility, with even blue chips rising or falling as much as 20% in a day. BABA and AMZN are two of the best hyper-growth blue-chip bargains.",2021-04-21 04:18:47+00:00,https://seekingalpha.com/article/4420181-amazon-and-alibaba-two-coiled-spring-blue-chip-bargains-to-buy-ahead-of-earnings?source=feed,Seeking Alpha,0.525,0.375,positive,0.525,True,True,False,False,False,False,False,False,0.0,247,"['AMZN', 'BABA']",AMZN,2021-04-21
Wall Street Breakfast: Coming Of Age?,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-04-21 11:21:26+00:00,https://seekingalpha.com/article/4420212-wall-street-breakfast-netflix?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['NFLX', 'AMZN', 'DIS', 'T', 'CMCSA', 'VIAC', 'CXW', 'GEO', 'SWBI', 'AXON', 'ABT', 'JNJ', 'LMT', 'PM', 'PG', 'KO', 'AAPL', 'MSFT', 'AAL', 'BA', 'GOOG', 'COIN']",AMZN,2021-04-21
Why in the world is Amazon opening a hair salon?,Amazon loves to trial new technologies with the general public.,2021-04-21 15:42:49+00:00,https://qz.com/1999648/why-amazon-is-opening-a-hair-salon/,Quartz,0.062121212121212126,0.34040404040404043,neutral,0.062121212121212126,False,False,False,False,False,False,False,False,0.0,113,['AMZN'],AMZN,2021-04-21
Why Clean Energy Stock  Moved Higher Today and Then Stopped,Investors don't quite seem to know what to make of the company's Amazon deal.,2021-04-22 15:50:20+00:00,https://www.fool.com/investing/2021/04/22/duplicate10er-templatewhy-clean-energy-stock-poppe/?source=iedfolrf0000001,The Motley Fool,0.30833333333333335,0.6000000000000001,positive,0.30833333333333335,False,False,False,False,False,False,False,False,0.0,138,"['CLNE', 'AMZN']",AMZN,2021-04-22
3 Great Growth Stocks to Buy Now at a Discount,All of these factors create a bullish outlook and might make some investors consider buying strong growth stocks that have yet to fully recover from mid-February's tech and growth selloff...,2021-04-22 23:06:00+00:00,http://www.zacks.com/stock/news/1438451/3-great-growth-stocks-to-buy-now-at-a-discount?cid=CS-ZC-FT-stocks_in_the_news|investment_ideas-1438451,Zacks Investment Research,0.6166666666666667,0.7416666666666667,positive,0.6166666666666667,False,True,False,False,False,False,False,False,0.0,238,"['TGT', 'AMZN', 'WMT', 'ETSY', 'VEEV', 'TDOC', 'CHWY', 'FVRR']",AMZN,2021-04-22
Is John Hancock Multifactor Large Cap ETF (JHML) a Strong ETF Right Now?,Smart Beta ETF report for JHML,2021-04-23 10:20:02+00:00,http://www.zacks.com/stock/news/1440673/is-john-hancock-multifactor-large-cap-etf-jhml-a-strong-etf-right-now?cid=CS-ZC-FT-smart_beta_etf-1440673,Zacks Investment Research,0.2869047619047619,0.5851190476190475,positive,0.2869047619047619,False,False,False,False,False,False,False,False,0.0,104,"['JHML', 'MSFT', 'AMZN', 'AAPL', 'SPY', 'IVV']",AMZN,2021-04-23
Is Domino's Right and DoorDash Wrong About Food Delivery?,"Can third-party delivery be profitable, or should restaurants just keep it in-house.",2021-04-23 11:15:00+00:00,https://www.fool.com/investing/2021/04/23/is-dominos-right-and-doordash-wrong-about-food-del/?source=iedfolrf0000001,The Motley Fool,-0.10714285714285715,0.7178571428571429,negative,0.10714285714285715,True,False,False,False,False,False,False,False,0.0,143,"['DPZ', 'WMT', 'AMZN', 'GRUB', 'UBER', 'DASH']",AMZN,2021-04-23
Wall Street Breakfast: Tax The Rich,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-04-23 11:28:29+00:00,https://seekingalpha.com/article/4420850-wall-street-breakfast-tax-rich?source=feed,Seeking Alpha,0.28958333333333336,0.3833333333333333,positive,0.28958333333333336,False,False,False,False,False,False,False,False,0.0,174,"['AMZN', 'TSLA', 'JNJ', 'C', 'AAL', 'T', 'BIIB', 'BX', 'DOW', 'FCX', 'INTC', 'MAT', 'SNAP', 'LUV', 'VLO', 'PFE', 'BNTX']",AMZN,2021-04-23
This Amazon Rival Has Stepped Up Its Game,The e-commerce giant is going toe-to-toe with a new entrant in India's online grocery market.,2021-04-23 11:30:00+00:00,https://www.fool.com/investing/2021/04/23/this-amazon-rival-has-stepped-up-its-game/?source=iedfolrf0000001,The Motley Fool,-0.08787878787878789,0.6181818181818182,neutral,0.08787878787878789,False,False,False,False,False,False,False,False,0.0,136,['AMZN'],AMZN,2021-04-23
Apple (AAPL) to Report Q2 Earnings: What's in the Offing?,Apple's (AAPL) second-quarter fiscal 2021 earnings are expected to have benefited from strength in Services and strong sales of the 5G-enabled iPhone 12 Pro.,2021-04-23 12:19:00+00:00,http://www.zacks.com/stock/news/1441411/apple-aapl-to-report-q2-earnings-whats-in-the-offing?cid=CS-ZC-FT-analyst_blog|earnings_preview-1441411,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,True,False,False,False,False,False,0.0,216,"['AMZN', 'AAPL', 'GOOGL', 'SPOT']",AMZN,2021-04-23
"The Zacks Analyst Blog Highlights: Goldman Sachs, Netflix, Shopify, Walmart and Amazon","The Zacks Analyst Blog Highlights: Goldman Sachs, Netflix, Shopify, Walmart and Amazon",2021-04-23 13:02:00+00:00,http://www.zacks.com/stock/news/1441323/the-zacks-analyst-blog-highlights-goldman-sachs-netflix-shopify-walmart-and-amazon?cid=CS-ZC-FT-press_releases-1441323,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['AMZN', 'GS', 'WMT', 'NFLX', 'SHOP']",AMZN,2021-04-23
