title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Carter Worth And Mike Khouw's Costco Options Trade,"On CNBC's ""Options Action,"" Carter Worth said Costco Wholesale Corporation (NASDAQ: COST) is going to pop up on earnings. The company is going to report earnings on Thursday and the stock is trading close to its December highs.
Worth analyzed Costco from a technical standpoint and noticed a bullish wedge pattern and a hedge and shoulder bottom pattern on its chart. He sees the stock as a breakout candidate on the earnings catalyst ...Full story available on Benzinga.com",2021-05-23 12:05:40+00:00,https://www.benzinga.com/markets/options/21/05/21248256/carter-worth-and-mike-khouws-costco-options-trade,Benzinga,0.2333333333333333,0.15,positive,0.2333333333333333,True,False,False,False,False,False,False,False,0.0,526,['COST'],COST,2021-05-23
"AutoZone, Costco Wholesale, NVIDIA, Salesforce and Dollar General are part of Zacks Earnings Preview","AutoZone, Costco Wholesale, NVIDIA, Salesforce and Dollar General are part of Zacks Earnings Preview",2021-05-24 10:42:00+00:00,http://www.zacks.com/stock/news/1597475/autozone-costco-wholesale-nvidia-salesforce-and-dollar-general-are-part-of-zacks-earnings-preview?cid=CS-ZC-FT-press_releases-1597475,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,True,False,False,False,False,False,False,False,0.0,202,"['NVDA', 'DG', 'COST', 'AZO', 'CRM']",COST,2021-05-24
Wall Street Breakfast: Dogs Who Sniff Covid,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-24 11:24:47+00:00,https://seekingalpha.com/article/4430825-wall-street-breakfast-dogs-who-sniff-covid?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,182,"['AAPL', 'T', 'AZN', 'F', 'JWN', 'URBN', 'GPS', 'NVDA', 'CRM', 'SNOW', 'WDAY', 'SPCE', 'QDEL', 'FLGT', 'HOLX', 'ABT', 'PKI', 'FLDM', 'DGX', 'COST', 'BBY']",COST,2021-05-24
Capri Holdings (CPRI) to Post Q4 Earnings: What's in Store?,"Capri Holdings' (CPRI) fourth-quarter results are likely to reflect cost containment, full price sell-throughs and e-commerce enhancement strategies.",2021-05-24 12:49:00+00:00,http://www.zacks.com/stock/news/1598234/capri-holdings-cpri-to-post-q4-earnings-whats-in-store?cid=CS-ZC-FT-analyst_blog|earnings_preview-1598234,Zacks Investment Research,0.175,0.775,positive,0.175,True,False,False,False,False,False,False,False,0.0,210,"['BBY', 'ULTA', 'COST', 'CPRI']",COST,2021-05-24
Factors Setting the Tone for Costco's (COST) Q3 Earnings,"Costco's (COST) third-quarter results are likely to reflect better price management, decent membership trends and increasing penetration of e-commerce business.",2021-05-24 12:54:00+00:00,http://www.zacks.com/stock/news/1598257/factors-setting-the-tone-for-costcos-cost-q3-earnings?cid=CS-ZC-FT-analyst_blog|earnings_preview-1598257,Zacks Investment Research,0.2222222222222222,0.7222222222222222,positive,0.2222222222222222,True,False,False,False,False,False,True,False,0.0,218,"['BBY', 'ULTA', 'ANF', 'COST']",COST,2021-05-24
Why Earnings Season Could Be Great for Costco (COST),Costco (COST) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-05-24 13:29:00+00:00,http://www.zacks.com/stock/news/1598439/why-earnings-season-could-be-great-for-costco-cost?cid=CS-ZC-FT-tale_of_the_tape|earnings_surprise-1598439,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,191,['COST'],COST,2021-05-24
Is BJ's Wholesale Club's Pandemic Boom Over?,The retailer just announced lower sales to start fiscal 2021.,2021-05-24 14:48:30+00:00,https://www.fool.com/investing/2021/05/24/is-bjs-wholesale-club-pandemic-boom-earnings/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,"['BJ', 'WMT', 'COST']",COST,2021-05-24
Factors Setting the Tone for Ulta Beauty's (ULTA) Q1 Earnings,"Ulta Beauty's (ULTA) first-quarter fiscal 2021 results are likely to reflect strong online sales and gains from skincare category strength, though softness in the makeup business has been a worry.",2021-05-24 15:47:00+00:00,http://www.zacks.com/stock/news/1599060/factors-setting-the-tone-for-ulta-beautys-ulta-q1-earnings?cid=CS-ZC-FT-analyst_blog|earnings_preview-1599060,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,259,"['BIG', 'ULTA', 'COST', 'BURL']",COST,2021-05-24
Why Target (TGT) Stock is a 'Strong Buy' At New Highs,Target crushed first quarter estimates on May 19 and provided upbeat guidance. And that's just the start...,2021-05-24 23:44:00+00:00,http://www.zacks.com/stock/news/1600518/why-target-tgt-stock-is-a-strong-buy-at-new-highs?cid=CS-ZC-FT-stocks_in_the_news|major_headlines-1600518,Zacks Investment Research,0.1799242424242424,0.4053030303030303,positive,0.1799242424242424,False,True,False,False,False,False,False,False,0.0,162,"['TGT', 'HD', 'AMZN', 'WMT', 'LOW', 'COST', 'LULU']",COST,2021-05-24
The Instacart Way To Innovating In The Connected Economy,"According to PYMNTS’ study, 17% of all consumers reported using digital platforms such as Instacart to order and pay for groceries instead of going to the grocery store to buy food.",2021-05-25 05:50:00+00:00,https://seekingalpha.com/article/4431051-instacart-way-to-innovating-in-connected-economy?source=feed,Seeking Alpha,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,239,"['AMZN', 'COST', 'DASH', 'GOOG', 'GOOGL', 'GRUB', 'UBER', 'XLP', 'XLY', 'VDC', 'XRT', 'VCR', 'RTH', 'RETL', 'FXG', 'PBJ', 'IYK', 'FXD', 'IYC', 'RHS', 'FDIS', 'PEJ', 'FSTA', 'PSL', 'SCC', 'RCD', 'UCC', 'PEZ', 'PSCC', 'UGE', 'PSCD', 'SZK', 'FTXD', 'FTXG', 'IBUY', 'JHMC', 'JHMS']",COST,2021-05-25
Better Buy: Beyond Meat vs. McDonald's,"Do you want the real thing, or what may become the option of choice tomorrow?",2021-05-25 13:01:00+00:00,https://www.fool.com/investing/2021/05/25/better-buy-beyond-meat-vs-mcdonalds/?source=iedfolrf0000001,The Motley Fool,0.35,0.4,positive,0.35,False,True,False,False,False,False,False,False,0.0,117,"['MCD', 'BYND', 'COST', 'WEN', 'YUM', 'PEP', 'TSN']",COST,2021-05-25
Best Buy (BBY) to Post Q1 Earnings: What Awaits the Stock?,"Best Buy's (BBY) first-quarter performance is likely to have gained from growth in online sales, backed by efficient omni-channel capabilities.",2021-05-25 14:07:00+00:00,http://www.zacks.com/stock/news/1603542/best-buy-bby-to-post-q1-earnings-what-awaits-the-stock?cid=CS-ZC-FT-analyst_blog|earnings_preview-1603542,Zacks Investment Research,0.6666666666666666,0.5333333333333333,positive,0.6666666666666666,True,True,False,False,False,False,False,False,0.0,203,"['BBY', 'ANF', 'COST', 'BURL']",COST,2021-05-25
Big Lots (BIG) Lined Up for Q1 Earnings: Key Things to Note,"Big Lots' (BIG) first-quarter fiscal 2021 results are likely to reflect gains from Operation North Star. Notably, the company's e-commerce sales have been favorable, though high costs are a worry.",2021-05-25 14:31:00+00:00,http://www.zacks.com/stock/news/1603994/big-lots-big-lined-up-for-q1-earnings-key-things-to-note?cid=CS-ZC-FT-analyst_blog|earnings_preview-1603994,Zacks Investment Research,0.0825,0.43000000000000005,neutral,0.0825,True,False,False,False,False,False,False,False,0.0,257,"['BIG', 'DG', 'COST', 'BURL']",COST,2021-05-25
Burlington Stores (BURL) to Post Q1 Earnings: What to Expect,Burlington Stores' (BURL) first-quarter fiscal 2021 performance is expected to have benefited from the solid execution of its Burlington 2.0 strategy and store-growth efforts.,2021-05-25 18:23:00+00:00,http://www.zacks.com/stock/news/1604849/burlington-stores-burl-to-post-q1-earnings-what-to-expect?cid=CS-ZC-FT-analyst_blog|earnings_preview-1604849,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,False,False,False,False,False,False,False,0.0,237,"['DG', 'ANF', 'COST', 'BURL']",COST,2021-05-25
Why are ‘Karens’ so angry?,"Such incidents have not gone away. Instead, they’ve become another depressingly ubiquitous feature of modern life.",2021-05-26 01:51:20+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B14A9F8DE-CAA4-11EA-864B-8BCE6EA08E75%7D&siteid=rss&rss=1,MarketWatch,-0.22500000000000003,0.6749999999999999,negative,0.22500000000000003,False,False,False,False,False,False,False,False,0.0,142,"['QSR', 'COST', 'WMT', 'SBUX', 'FB', 'TGT', 'TWTR', 'Z']",COST,2021-05-26
5 Reasons Not to Sell During a Market Crash,Sometimes the best option is to do nothing.,2021-05-26 10:25:00+00:00,https://www.fool.com/investing/2021/05/26/5-reasons-not-to-sell-during-a-market-crash/?source=iedfolrf0000001,The Motley Fool,1.0,0.3,positive,1.0,False,False,False,False,False,False,False,False,0.0,88,"['ABBV', 'COST']",COST,2021-05-26
Dollar General (DG) Queued for Q1 Earnings: Factors to Note,Dollar General's (DG) first-quarter results are likely to reflect drop in pantry-loading trends that might have hurt the company's top-line performance.,2021-05-26 10:27:00+00:00,http://www.zacks.com/stock/news/1608160/dollar-general-dg-queued-for-q1-earnings-factors-to-note?cid=CS-ZC-FT-analyst_blog|earnings_preview-1608160,Zacks Investment Research,0.03333333333333335,0.6666666666666666,neutral,0.03333333333333335,True,False,False,False,False,False,False,False,0.0,213,"['BBY', 'ULTA', 'DG', 'COST']",COST,2021-05-26
3 Top Stocks That Could Be Big Movers This Week,"They all report earnings in the coming days, and with high valuations, it won't be easy to impress investors.",2021-05-26 10:27:00+00:00,https://www.fool.com/investing/2021/05/26/3-top-stocks-that-could-be-big-movers-this-week/?source=iedfolrf0000001,The Motley Fool,0.2733333333333333,0.4933333333333333,positive,0.2733333333333333,True,False,False,False,False,False,False,False,0.0,158,"['VEEV', 'CRM', 'WMT', 'COST', 'XLV', 'XLK', 'WORK']",COST,2021-05-26
"Costco Earnings Preview:  COVID Boom Will Slow, But Long-Term Value Will Stay ",,2021-05-26 13:42:00+00:00,https://www.investing.com/analysis/costco-earnings-preview--covid-boom-will-slow-but-longterm-value-will-stay-200582342,Investing.com,-0.30000000000000004,0.39999999999999997,negative,0.30000000000000004,True,False,False,False,False,False,False,False,0.0,80,['COST'],COST,2021-05-26
"Earnings Scheduled For May 27, 2021","Companies Reporting Before The Bell
• Royal Bank of Canada (NYSE:RY) is likely to report quarterly earnings at $2.48 per share on revenue of $11.77 billion.
• Thermon Group Holdings (NYSE:THR) is estimated to report quarterly earnings at $0.19 per share on revenue of $72.35 million.
• Yunji (NASDAQ:YJ) is expected to report earnings for its first quarter.
• HeadHunter Group (NASDAQ:HHR) is estimated to report quarterly earnings at $0.22 per share on revenue of $37.35 million.
• Toronto-Dominion Bank (NYSE:TD) is projected to report quarterly earnings at $1.76 per share on revenue of $10.27 billion.
• MiX Telematics (NYSE:MIXT) is estimated to report quarterly earnings at $0.08 per share on revenue of $30.07 million.
• Hoegh LNG Partners (NYSE:HMLP) is likely to report quarterly earnings at $0.40 per share on revenue of $35.48 million.
• Canadian Imperial Bank (NYSE:CM) is likely to report quarterly earnings at $3.01 per share on revenue of $4.76 billion.
• Redhill Biopharma (NASDAQ:RDHL) is expected to report quarterly loss at $0.34 per share on revenue of $22.70 million.
• Viomi Technology Co (NASDAQ:VIOT) is likely to report quarterly earnings at $0.10 per share on revenue of $141.74 million.
• CNFinance Holdings (NYSE:CNF) is likely to report earnings for its first quarter.
• Frontline (NYSE:FRO) is projected to report quarterly earnings at $0.32 per share on revenue of $184.43 million.
• Autohome (NYSE:ATHM) is expected to report quarterly earnings at $0.93 per share on revenue of $285.28 million.
• Titan Machinery (NASDAQ:TITN) is likely to report quarterly earnings at $0.16 per share on revenue of $337.66 million.
• Movado Group (NYSE:MOV) is likely to report quarterly loss at $0.08 per share on revenue of $111.00 million.
• Genesco (NYSE:GCO) is expected to report quarterly loss ...Full story available on Benzinga.com",2021-05-27 08:29:08+00:00,https://www.benzinga.com/news/earnings/21/05/21312819/earnings-scheduled-for-may-27-2021,Benzinga,0.03571428571428571,0.6904761904761906,neutral,0.03571428571428571,True,False,False,False,False,False,False,False,0.0,1893,"['GPS', 'ATHM', 'VB', 'HHR', 'HPQ', 'SAFM', 'ADSK', 'AFYA', 'BOX', 'AMWD', 'LMPX', 'MDT', 'HMLP', 'BOSC', 'PRVA', 'MOV', 'ASND', 'COST', 'NM', 'YY', 'CRVL', 'RY', 'OLLI', 'DELL', 'TD', 'DOMO', 'DLTR', 'VMW', 'FANH', 'TITN', 'DG', 'HLNE', 'ULTA', 'THR', 'YEXT', 'BBY', 'KRT', 'CNF', 'CM', 'MIXT', 'VIOT', 'CRM', 'RDHL', 'PLAN', 'FRO', 'BURL', 'QFIN', 'GCO', 'VEEV', 'YJ', 'GES']",COST,2021-05-27
"8 Stocks To Watch For May 27, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  Dollar General Corp. (NYSE: DG) to report quarterly earnings at $2.19 per share on revenue of $8.28 billion before the opening bell. Dollar General shares fell 0.2% to $199.54 in after-hours trading.
NVIDIA Corporation (NASDAQ: NVDA) reported better-than-expected results for its first quarter and issued strong revenue forecast for the current quarter. However, NVIDIA shares fell 1% to $622.00 in the after-hours trading session.
Analysts are expecting  Dollar Tree, Inc. (NASDAQ: DLTR) to have earned $1.40 per share on revenue of $6.41 ...Full story available on Benzinga.com",2021-05-27 09:01:04+00:00,https://www.benzinga.com/news/earnings/21/05/21313262/8-stocks-to-watch-for-may-27-2021,Benzinga,0.19722222222222222,0.4777777777777777,positive,0.19722222222222222,True,False,False,False,False,False,False,False,0.0,696,"['COST', 'DELL', 'DLTR', 'NVDA', 'AEO', 'BBY', 'HPQ', 'DG']",COST,2021-05-27
"A Peek Into The Markets: US Stock Futures Down Ahead Of Earnings, Economic Data","Pre-open movers
U.S. stock futures traded lower in early pre-market trade after the Nasdaq surged over 80 points in the previous session. Investors are awaiting earnings results from  Dollar General Corp. (NYSE: DG),  Dollar Tree, Inc. (NASDAQ: DLTR),  Costco Wholesale Corporation (NASDAQ: COST),  Best Buy Co Inc (NYSE: BBY),  HP Inc (NYSE: HPQ) and  Dell Technologies Inc (NYSE: DELL).
Data on durable goods orders, Gross Domestic Product and initial jobless claims will be released at 8:30 a.m. ET. The pending home sales index for April is scheduled for release at 10:00 a.m. ET, while the Kansas City Fed manufacturing index for May will be released at 11:00 a.m. ET.
Futures for the Dow Jones Industrial Average fell 29 points to 34,251.00 while the Standard & Poor’s 500 index futures fell 10.25 points at 4,182.75. Futures for the Nasdaq 100 index dropped 64.50 points to 13,635.75.
The U.S. ...Full story available on Benzinga.com",2021-05-27 10:00:11+00:00,https://www.benzinga.com/news/earnings/21/05/21313717/a-peek-into-the-markets-us-stock-futures-down-ahead-of-earnings-economic-data,Benzinga,0.06752136752136752,0.2504273504273505,neutral,0.06752136752136752,True,True,False,False,True,False,False,False,0.0,1021,"['AAPL', 'COST', 'DELL', 'DLTR', 'NVDA', 'AEO', 'BBY', 'F', 'HPQ', 'DG']",COST,2021-05-27
Investing in These Stocks Now Could Make You a Millionaire Retiree,"It's easy if you have time, patience, and these companies in your portfolio.",2021-05-27 10:47:00+00:00,https://www.fool.com/investing/2021/05/27/investing-in-these-stocks-now-could-make-you-a-mil/?source=iedfolrf0000001,The Motley Fool,0.43333333333333335,0.8333333333333334,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,144,"['COST', 'ROL']",COST,2021-05-27
Better Buy: Costco vs. Stitch Fix,Which clothing retailer will sew up higher investor returns?,2021-05-27 11:53:00+00:00,https://www.fool.com/investing/2021/05/27/better-buy-costco-vs-stitch-fix/?source=iedfolrf0000001,The Motley Fool,0.375,0.5,positive,0.375,False,True,False,False,False,False,False,False,0.0,95,"['SFIX', 'COST']",COST,2021-05-27
Tech Outperforms Again Amid Light Trading,Tech Outperforms Again Amid Light Trading,2021-05-27 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-29531,Zacks Investment Research,0.4,0.7,positive,0.4,False,False,False,False,False,False,False,False,0.0,84,"['GIS', 'PG', 'SWBI', 'HI', 'TCS', 'CMG', 'NTAP', 'NLS', 'HYFM', 'GM', 'TLRY', 'GES', 'NVDA', 'DKS', 'ANF', 'WSM', 'URBN', 'CRM', 'COST', 'DG', 'BBY']",COST,2021-05-27
"Cannabis Dispensary Roundup: Verano Expands In Florida With 33rd MÜV Medical Cannabis Dispensary, Captor Capital To Open Eight Store In California","Verano To Open 33rd MÜV Medical Cannabis Dispensary In Florida 
Multi-state cannabis company Verano Holdings Corp. (CSE: VRNO) (OTCQX: VRNOF) confirmed Thursday the opening of its new MÜV Dispensary in Florida, set for May 28.
The company’s 33rd MÜV Dispensary in Florida is located at 18941 Old Shady Hills Road in Spring Hill, on the southwest corner of County Lien and Old Shady Hills roads. Patients can also order online as the dispensary is offering express pickup as well as delivery.
Customers will be able to choose from a wide product offering, including edibles, flower, pre-rolls, vape pens, topicals, oral sprays, tinctures, metered-dose inhalers, capsules, transdermal patches and gels.
“Its proximity to Tampa and St. ...Full story available on Benzinga.com",2021-05-27 17:28:17+00:00,https://www.benzinga.com/markets/cannabis/21/05/21323079/cannabis-dispensary-roundup-verano-expands-in-florida-with-33rd-m-v-medical-cannabis-dispensary-,Benzinga,0.07972027972027972,0.42534965034965044,neutral,0.07972027972027972,False,False,False,False,True,False,False,False,0.0,920,"['COST', 'HD', 'TGT']",COST,2021-05-27
