title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Cogent Communications (CCOI) Earnings Expected to Grow: Should You Buy?,Cogent (CCOI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-29 19:04:52+00:00,https://www.zacks.com/stock/news/1770823/cogent-communications-ccoi-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,242,['CCOI'],CCOI,2021-07-29
"T-Mobile (TMUS) Beats on Q2 Earnings, Raises 2021 Outlook",T-Mobile's (TMUS) second-quarter 2021 results benefit from customer growth and higher wholesale revenues.,2021-07-30 12:04:00+00:00,https://www.zacks.com/stock/news/1771510/t-mobile-tmus-beats-on-q2-earnings-raises-2021-outlook,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,True,False,False,False,False,False,0.0,164,"['T', 'VZ', 'TMUS', 'CCOI']",CCOI,2021-07-30
"Cogent Communications (CCOI) Reports Q2 Loss, Tops Revenue Estimates","Cogent (CCOI) delivered earnings and revenue surprises of -120.83% and 0.18%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-05 12:15:08+00:00,https://www.zacks.com/stock/news/1774968/cogent-communications-ccoi-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,['CCOI'],CCOI,2021-08-05
Cogent Communications Holdings Inc (CCOI) Q2 2021 Earnings Call Transcript,"CCOI earnings call for the period ending July 31, 2021.",2021-08-07 18:00:23+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/07/cogent-communications-holdings-inc-ccoi-q2-2021-ea/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,131,['CCOI'],CCOI,2021-08-07
Dividend Champion And Contender Highlights: Week Of August 8,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-08-08 06:07:04+00:00,https://seekingalpha.com/article/4446670-dividend-champion-and-contender-highlights-week-of-august-8,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,222,"['AAPL', 'ABC', 'ABR', 'ACN', 'AES', 'AESC', 'AIRC', 'AIT', 'ALE', 'AMGN', 'AON', 'AOS', 'ATLO', 'AUB', 'AUBAP', 'AWR', 'BAH', 'BHB', 'BOKF', 'BRO', 'CASY', 'CCOI', 'CHD', 'CHE', 'CL', 'CLX', 'CNS', 'COST', 'CSL', 'CTAS', 'DCI', 'DGICA', 'DGICB', 'DOV', 'DUK', 'DUKB', 'DUKH', 'EBMT', 'EBTC', 'EMR', 'ENB', 'ENBA', 'EPD', 'ETN', 'FRC', 'FRT', 'GRC', 'HIFS', 'HOMB', 'HON', 'HRL', 'HWKN', 'IP', 'ITW', 'KALU', 'KLAC', 'KR', 'KWR', 'LAD', 'LARK', 'LBAI', 'LNN', 'LNT', 'MAIN', 'MCHP', 'MMC', 'MMP', 'MSA', 'MSEX', 'NEU', 'NNN', 'NP', 'NUE', 'NWBI', 'NWN', 'O', 'ODC', 'OHI', 'OKE', 'PETS', 'PG', 'PNM', 'POOL', 'RGA', 'ROK', 'RS', 'RZA', 'RZB', 'SASR', 'SBUX', 'SJM', 'SLG', 'SMBC', 'SO', 'SOJB', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'SRCE', 'STAG', 'SWX', 'TBNK', 'TFC', 'TMP', 'TRNO', 'V', 'WABC', 'WEC', 'WLTW', 'WMT', 'WTBA', 'WTRG', 'XOM']",CCOI,2021-08-08
"Cogent (CCOI) Records Q2 Loss, Shares Up on Dividend Hike","Despite top-line growth, Cogent (CCOI) reports quarterly loss in the second quarter of 2021 owing to loss on extinguishment of debt.",2021-08-09 13:20:00+00:00,https://www.zacks.com/stock/news/1776818/cogent-ccoi-records-q2-loss-shares-up-on-dividend-hike,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,True,False,False,0.0,191,"['QCOM', 'JNPR', 'CCOI', 'CLFD']",CCOI,2021-08-09
Dividend Champion And Contender Highlights: Week Of August 15,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-08-15 06:28:18+00:00,https://seekingalpha.com/article/4449512-dividend-champion-and-contender-highlights-week-of-august-15,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,223,"['ADM', 'AFL', 'AGO', 'AMP', 'ARTNA', 'ATO', 'AVA', 'BKH', 'BMI', 'BR', 'BRO', 'CAT', 'CATC', 'CCOI', 'CMI', 'CORE', 'CSL', 'CVX', 'CWT', 'DFS', 'ED', 'EVRG', 'FCBC', 'FELE', 'FIBK', 'FMBH', 'GFF', 'HCSG', 'HFWA', 'HNI', 'HSY', 'IBOC', 'JBHT', 'JNJ', 'LAZ', 'LFUS', 'MATW', 'MCHP', 'MCO', 'MGA', 'MKTX', 'MMM', 'MPC', 'MSFT', 'NDSN', 'NI', 'PFC', 'PFH', 'PRI', 'PRS', 'PRU', 'R', 'SASR', 'SBSI', 'SHW', 'SNA', 'STE', 'TGT', 'TRI', 'TSCO', 'UNM', 'UNMA', 'UPS', 'WAFD', 'WBA', 'WBS', 'WCN']",CCOI,2021-08-15
Dividend Champion And Contender Highlights: Week Of August 29,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-08-29 06:28:54+00:00,https://seekingalpha.com/article/4452421-dividend-champion-and-contender-highlights-week-of-august-29,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,223,"['ABC', 'ABR', 'AFL', 'AGO', 'AIT', 'AJG', 'ALE', 'AROW', 'ASB', 'ASH', 'ATO', 'AVY', 'AWK', 'AWR', 'BAH', 'BKH', 'BLK', 'BMTC', 'CASS', 'CBSH', 'CCOI', 'CHD', 'CHE', 'CHRW', 'CLDB', 'CMI', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNI', 'CSL', 'DCI', 'DFS', 'EBMT', 'EBTC', 'EMCF', 'ENB', 'ENBA', 'FAF', 'FLO', 'FMBH', 'FRME', 'GPC', 'GS', 'GWW', 'HD', 'HGH', 'HIG', 'HNI', 'HOMB', 'HON', 'HPQ', 'HY', 'IBOC', 'JNJ', 'K', 'KLAC', 'KR', 'LFUS', 'LHX', 'LIN', 'LMT', 'LNN', 'LYB', 'MATX', 'MBWM', 'MCD', 'MCHP', 'MCK', 'MGA', 'MGEE', 'MNRO', 'MO', 'MOFG', 'MSEX', 'NDSN', 'NP', 'NRIM', 'O', 'ORI', 'PEG', 'PEP', 'PFE', 'PFG', 'PII', 'PRGO', 'QCOM', 'RGA', 'RZA', 'RZB', 'SBSI', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SO', 'SOJB', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'STE', 'SWK', 'SWX', 'SXT', 'TFC', 'TPL', 'V', 'VLO', 'WCN', 'WEC', 'WM', 'WMT', 'WSM', 'WTRG']",CCOI,2021-08-29
Cogent Communications (CCOI) Tops Q3 Earnings Estimates,"Cogent (CCOI) delivered earnings and revenue surprises of 16.67% and -0.07%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-04 12:25:08+00:00,https://www.zacks.com/stock/news/1823380/cogent-communications-ccoi-tops-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,['CCOI'],CCOI,2021-11-04
Cogent Communications Holdings Inc (CCOI) Q3 2021 Earnings Call Transcript,"CCOI earnings call for the period ending September 30, 2021.",2021-11-04 23:02:05+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/04/cogent-communications-holdings-inc-ccoi-q3-2021-ea/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,136,['CCOI'],CCOI,2021-11-04
"Dividend Champion, Contender, And Challenger Highlights: Week Of November 14","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2021-11-14 07:01:35+00:00,https://seekingalpha.com/article/4469259-dividend-champion-contender-and-challenger-highlights-week-of-november-14,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,252,"['ADM', 'ADP', 'AFL', 'AGO', 'AIZ', 'AMP', 'ARTNA', 'ATO', 'ATR', 'AVA', 'AY', 'BC', 'BHB', 'BKH', 'BRO', 'BWFG', 'BWXT', 'CAT', 'CATC', 'CBAN', 'CCOI', 'CGNX', 'CMI', 'CSL', 'CVX', 'CWT', 'DHI', 'ED', 'EQIX', 'EVRG', 'FBIZ', 'FCBC', 'FCF', 'FDBC', 'FELE', 'FIBK', 'FMBH', 'GAIN', 'GIC', 'HBCP', 'HCSG', 'HFWA', 'HNI', 'HOMB', 'HSY', 'HWKN', 'JBHT', 'JNJ', 'LAD', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LAZ', 'LEG', 'LFUS', 'LHX', 'LMAT', 'LSBK', 'MCHP', 'MCO', 'MDU', 'MGA', 'MKTX', 'MMM', 'MPB', 'MPC', 'MPLX', 'MSBI', 'MSFT', 'MWA', 'NI', 'NJR', 'NSC', 'PEBO', 'PETS', 'PFC', 'PFH', 'PRI', 'PRS', 'PRU', 'PSX', 'R', 'RMAX', 'ROP', 'RS', 'SASR', 'SCI', 'SHW', 'SNA', 'SSB', 'STBA', 'STE', 'STZ', 'STZ.B', 'SWCH', 'SWKS', 'TEL', 'TGT', 'TKR', 'TRI', 'TSCO', 'UNM', 'UNMA', 'UPS', 'VLO', 'WABC', 'WAFD', 'WHR', 'WING', 'WSFS', 'WST', 'XYL', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",CCOI,2021-11-14
Dividend Champion And Contender Highlights: Week Of November 28,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-11-28 06:12:17+00:00,https://seekingalpha.com/article/4472140-dividend-champion-and-contender-highlights-week-of-november-28,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,225,"['ABR', 'ADI', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ANTM', 'AROW', 'ASB', 'ASH', 'ATRI', 'AVY', 'AWK', 'AWR', 'BAH', 'BKH', 'BLK', 'BMTC', 'CASS', 'CBSH', 'CCOI', 'CHD', 'CHDN', 'CHE', 'CMI', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'COR', 'CSL', 'DCI', 'EBMT', 'EBTC', 'EMCF', 'ENB', 'ENBA', 'ETN', 'EXPD', 'FLO', 'FMBH', 'FRME', 'GAIN', 'GBCI', 'GPC', 'GS', 'GWW', 'HD', 'HGH', 'HIFS', 'HIG', 'HNI', 'HON', 'HRL', 'HY', 'IDA', 'JKHY', 'K', 'KLAC', 'KO', 'KR', 'LANC', 'LFUS', 'LHX', 'LIN', 'LMAT', 'LMT', 'LNN', 'LSTR', 'LYB', 'MAN', 'MATX', 'MBWM', 'MCD', 'MCHP', 'MCK', 'MGA', 'MGEE', 'MNRO', 'MOFG', 'MSEX', 'NDAQ', 'NKE', 'NP', 'NSP', 'O', 'ORI', 'PEP', 'PFE', 'PFG', 'PH', 'PII', 'PRGO', 'PSX', 'QCOM', 'RGA', 'RS', 'RZA', 'RZB', 'SHW', 'SJI', 'SJIJ', 'SJIV', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'SWK', 'SWX', 'SXT', 'TFC', 'UNH', 'WEC', 'WM', 'WRB', 'WTRG', 'YORW']",CCOI,2021-11-28
T-Mobile (TMUS) Q4 Earnings Surpass Estimates,"T-Mobile (TMUS) delivered earnings and revenue surprises of 587.50% and 1.59%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-02 22:55:07+00:00,https://www.zacks.com/stock/news/1861661/t-mobile-tmus-q4-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['TMUS', 'CCOI']",CCOI,2022-02-02
"Benzinga's Top Ratings Upgrades, Downgrades For February 10, 2022","Upgrades
According to Gordon Haskett, the prior rating for Williams-Sonoma Inc (NYSE:WSM) was changed from Hold to Accumulate. Williams-Sonoma earned $3.32 in the third quarter, compared to $2.56 in the year-ago quarter. At the moment, the stock has a 52-week-high of $223.32 and a 52-week-low of $118.07. Williams-Sonoma closed at $163.67 at the end of the last trading period.   
For Lowe's Companies Inc (NYSE:LOW), Gordon Haskett upgraded the previous rating of Accumulate to Buy. In the third quarter, Lowe's Companies showed an EPS of $2.73, compared to $1.98 from the year-ago quarter. The current stock performance of Lowe's Companies shows a 52-week-high of $263.31 and a 52-week-low of $150.84. Moreover, at the end of the last trading period, the closing price was at $233.66.   
Daiwa Capital upgraded the previous rating for American Express Co (NYSE:AXP) from Hold to Buy. In the fourth quarter, American Express showed an EPS of $2.18, compared to $1.76 from the year-ago quarter. The current stock performance of American Express shows a 52-week-high of $198.72 and a 52-week-low of $126.08. Moreover, at the end of the last trading period, the closing price was at $196.40.   
Gordon Haskett upgraded the previous rating for Burlington Stores Inc (NYSE:BURL) from Accumulate to Buy. For the third quarter, Burlington Stores had an EPS of $1.36, compared to year-ago quarter EPS of $0.29. The current stock performance of Burlington Stores shows a 52-week-high of $357.34 and a 52-week-low of $206.70. Moreover, at the end of the last trading period, the closing price was at $233.04.   
Craig-Hallum upgraded the previous rating for Nautilus Inc (NYSE:NLS) from Hold to Buy. The current stock performance of Nautilus shows a 52-week-high of $31.38 and a 52-week-low of $4.52. Moreover, at the end of the last trading period, the closing price was at $5.77.   
According to WBB Securities, the prior rating for Paratek Pharmaceuticals Inc (NASDAQ:PRTK) was changed from Buy to Strong Buy. Paratek Pharmaceuticals earned $0.37 in the third quarter, compared to $0.46 in the year-ago quarter. The stock has a 52-week-high of $11.23 and a 52-week-low of $3.54. At the end of the last trading period, Paratek Pharmaceuticals closed at $3.97.   
For Tenet Healthcare Corp (NYSE:THC), UBS upgraded the previous rating of Neutral to Buy. In the fourth quarter, Tenet Healthcare showed an EPS of $2.70, compared to $4.72 from the year-ago quarter. The stock has a 52-week-high of $83.69 and a 52-week-low of $48.20. At the end of the last trading period, Tenet Healthcare closed at $82.22.   
B of A Securities upgraded the previous rating for Scorpio Tankers Inc (NYSE:STNG) from Underperform to Neutral. In the third quarter, Scorpio Tankers showed an EPS of $1.39, compared to $0.37 from the year-ago quarter. At the moment, the stock has a 52-week-high of $24.67 and a 52-week-low of $11.02. Scorpio Tankers closed at $14.63 at the end of the last trading period.   
According to Baird, the prior rating for Ambarella Inc (NASDAQ:AMBA) was changed from Neutral to Outperform. In the third quarter, Ambarella showed an EPS of $0.57, compared to $0.09 from the year-ago quarter. The stock has a 52-week-high of $227.59 and a 52-week-low of $82.59. At the end of the last trading period, Ambarella closed at $151.72.   
For HeadHunter Group PLC (NASDAQ:HHR), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, HeadHunter Group showed an EPS of $0.54, compared to $0.20 from the year-ago quarter. At the moment, the stock has a 52-week-high of $68.18 and a 52-week-low of $30.63. HeadHunter Group closed at $47.97 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Cogent Communications Holdings Inc (NASDAQ:CCOI) from Neutral to Overweight. In the third quarter, Cogent Comms Hldgs showed an EPS of $0.28, compared to $0.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $80.50 and a 52-week-low of $56.80. Cogent Comms Hldgs closed at $65.65 at the end of the last trading period.   
According to BMO Capital, the prior rating for Crown Holdings Inc (NYSE:CCK) was changed from Market Perform to Outperform. For the fourth quarter, Crown Holdings had an EPS of $1.66, compared to year-ago quarter EPS of $1.50. At the moment, the stock has a 52-week-high of $118.05 and a 52-week-low of $92.41. Crown Holdings closed at $115.25 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Kohl's Corp (NYSE:KSS), Gordon Haskett downgraded the previous rating of Buy to Accumulate. Kohl's earned $1.65 in the third quarter, compared to $0.01 in the year-ago quarter. The current stock performance of Kohl's shows a 52-week-high of $64.80 and a 52-week-low of $43.67. Moreover, at the end of the ...Full story available on Benzinga.com",2022-02-10 15:09:04+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/02/25539187/benzingas-top-ratings-upgrades-downgrades-for-february-10-2022,Benzinga,-0.017261904761904763,0.12023809523809521,neutral,0.017261904761904763,False,True,True,False,False,False,False,False,0.0,4947,"['SLF', 'HHR', 'CCOI', 'THC', 'NRIX', 'CTRN', 'WSM', 'KYMR', 'EMKR', 'INUV', 'GROY', 'HCSG', 'STNG', 'GLUE', 'IVAC', 'ZNGA', 'LICY', 'ROST', 'USX', 'TSVT', 'STRN', 'CCCC', 'TTMI', 'AMBA', 'AIG', 'BURL', 'AXP', 'TWOU', 'CCK', 'PRTK', 'CEG', 'MRUS', 'CMP', 'EB', 'KSS', 'ARVN', 'LOW', 'QMCO', 'NLS']",CCOI,2022-02-10
Generac Holdings (GNRC) Beats Q4 Earnings and Revenue Estimates,"Generac Holdings (GNRC) delivered earnings and revenue surprises of 5.46% and 4.53%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-16 12:15:05+00:00,https://www.zacks.com/stock/news/1868228/generac-holdings-gnrc-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['GNRC', 'CCOI']",CCOI,2022-02-16
Cogent Communications (CCOI) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Cogent (CCOI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-17 20:03:07+00:00,https://www.zacks.com/stock/news/1869389/cogent-communications-ccoi-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,268,['CCOI'],CCOI,2022-02-17
