title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Ocular Gene Therapy: Regenxbio Data Shows Consistent Preservation Of Visual Acuity, Retinal Thickness","Regenxbio Inc (NASDAQ:RGNX) released Tuesday, Jan. 16, interim data from the Phase 2 AAVIATE trial of ABBV-RGX-314 for wet age-related macular degeneration (wet AMD) using suprachoroidal delivery. 
Investigational ABBV-RGX-314 using suprachoroidal delivery is designed as a one-time, in-office treatment.
The new data presented includes six-month results from two additional dose level 3 cohorts (Cohorts 5 and 6). 
ABBV-RGX-314, being developed in collaboration with AbbVie Inc (NYSE:ABBV), is also being investigated as a potential one-time gene therapy for diabetic retinopathy and other chronic retinal conditions.
ABBV-RGX-314 continues to be well tolerated in over 100 patients from three dose levels with no drug-related serious adverse events
ABBV-RGX-314 in over 50 patients at the third dose level demonstrated the highest reduction in ...Full story available on Benzinga.com",2024-01-17 20:28:42+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36667270/ocular-gene-therapy-regenxbio-data-shows-consistent-preservation-of-visual-acuity-r,Benzinga,0.020730027548209372,0.3860192837465565,neutral,0.020730027548209372,False,False,False,False,True,False,False,False,0.0,988,"['ABBV', 'RGNX', 'CLSD']",CLSD,2024-01-17
Top 5 Health Care Stocks That May Crash This Month,"As of Jan. 22, 2024, five stocks in the health care sector could be flashing a real warning to investors who value momentum as a key criteria in their trading decisions.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70, according to  Benzinga Pro.
Here’s the latest list of major overbought players in this sector.
SOPHiA GENETICS SA  (NASDAQ: SOPH)

On Jan. 8, SOPHiA GENETICS announced a collaboration with Exactis Innovation on multimodal data analytics. The company’s stock jumped around 14% over the past six months and has ...",2024-01-22 12:34:46+00:00,https://www.benzinga.com/news/24/01/36713861/top-5-health-care-stocks-that-may-crash-this-month,Benzinga,0.10752314814814816,0.43657407407407406,positive,0.10752314814814816,False,False,True,False,True,False,False,False,0.0,865,"['INO', 'ONCT', 'SOPH', 'CLSD', 'IOBT']",CLSD,2024-01-22
"Blueprint Medicines (BPMC) Reports Q4 Loss, Tops Revenue Estimates","Blueprint Medicines (BPMC) delivered earnings and revenue surprises of 10.78% and 6.95%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-15 13:25:04+00:00,https://www.zacks.com/stock/news/2226670/blueprint-medicines-bpmc-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,267,"['BPMC', 'CLSD']",CLSD,2024-02-15
"Castle Biosciences, Inc. (CSTL) Reports Q4 Loss, Tops Revenue Estimates","Castle Biosciences, Inc. (CSTL) delivered earnings and revenue surprises of 88.10% and 28.85%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-28 22:40:06+00:00,https://www.zacks.com/stock/news/2233438/castle-biosciences-inc-cstl-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,278,"['CSTL', 'CLSD']",CLSD,2024-02-28
"Clearside Biomedical to Report Fourth Quarter and Full Year 2023 Financial Results and Provide Corporate Update on Tuesday, March 12, 2024","ALPHARETTA, Ga., Feb.  29, 2024  (GLOBE NEWSWIRE) -- Clearside Biomedical, Inc. (Nasdaq: CLSD), a biopharmaceutical company revolutionizing the delivery of therapies to the back of the eye through the suprachoroidal space (SCS®), announced today that its fourth quarter and full year 2023 financial results will be reported on Tuesday, March 12, 2024 after the close of the financial markets. Management will host a webcast and conference call at 4:30 p.m. Eastern Time to discuss the results and provide a corporate update.",2024-02-29 12:05:00+00:00,https://www.globenewswire.com/news-release/2024/02/29/2837845/0/en/Clearside-Biomedical-to-Report-Fourth-Quarter-and-Full-Year-2023-Financial-Results-and-Provide-Corporate-Update-on-Tuesday-March-12-2024.html,GlobeNewswire Inc.,0.06999999999999999,0.11000000000000001,neutral,0.06999999999999999,False,False,False,False,False,False,True,False,0.0,664,['CLSD'],CLSD,2024-02-29
Clearside Biomedical Announces Fourth Quarter and Full Year 2023 Financial Results and Provides Corporate Update,- Phase 2b ODYSSEY Wet AMD Trial Remains on Track with Topline Data Expected in Q3 2024 -,2024-03-12 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/03/12/2845009/0/en/Clearside-Biomedical-Announces-Fourth-Quarter-and-Full-Year-2023-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,0.024999999999999994,0.225,neutral,0.024999999999999994,False,False,False,False,False,False,False,False,0.0,203,['CLSD'],CLSD,2024-03-12
"Clearside Biomedical Appoints Victor Chong, M.D., MBA as Chief Medical Officer",Industry Veteran with Extensive Experience in Retinal Disease Research and Strong Track Record in Advancing Programs Through Clinical Development Industry Veteran with Extensive Experience in Retinal Disease Research and Strong Track Record in Advancing Programs Through Clinical Development,2024-03-18 11:05:00+00:00,https://www.globenewswire.com/news-release/2024/03/18/2847674/0/en/Clearside-Biomedical-Appoints-Victor-Chong-M-D-MBA-as-Chief-Medical-Officer.html,GlobeNewswire Inc.,0.1238095238095238,0.30476190476190473,positive,0.1238095238095238,False,False,False,False,False,False,False,False,0.0,371,['CLSD'],CLSD,2024-03-18
Clearside Biomedical to Participate in Fireside Chat at the 23rd Annual Needham Virtual Healthcare Conference,"ALPHARETTA, Ga., April  02, 2024  (GLOBE NEWSWIRE) -- Clearside Biomedical, Inc. (Nasdaq: CLSD), a biopharmaceutical company revolutionizing the delivery of therapies to the back of the eye through the suprachoroidal space (SCS®), announced today that George Lasezkay, Pharm.D., J.D., President and Chief Executive Officer, and Victor Chong, M.D., MBA, Chief Medical Officer, will participate in a Fireside Chat at the 23rd Annual Needham Virtual Healthcare Conference on Wednesday, April 10, 2024, at 3:00 p.m. ET.",2024-04-02 11:05:00+00:00,https://www.globenewswire.com/news-release/2024/04/02/2855812/0/en/Clearside-Biomedical-to-Participate-in-Fireside-Chat-at-the-23rd-Annual-Needham-Virtual-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,626,['CLSD'],CLSD,2024-04-02
Clearside Biomedical Appoints Seasoned Biotechnology Executive Anthony S. Gibney to its Board of Directors,Clearside Biomedical Appoints Seasoned Biotechnology Executive Anthony S. Gibney to its Board of Directors,2024-04-16 11:05:00+00:00,https://www.globenewswire.com/news-release/2024/04/16/2863473/0/en/Clearside-Biomedical-Appoints-Seasoned-Biotechnology-Executive-Anthony-S-Gibney-to-its-Board-of-Directors.html,GlobeNewswire Inc.,0.25,0.25,positive,0.25,False,False,False,False,False,False,True,False,0.0,214,['CLSD'],CLSD,2024-04-16
"Clearside Biomedical to Report First Quarter 2024 Financial Results and Provide Corporate Update on Thursday, May 9, 2024","ALPHARETTA, Ga., April  30, 2024  (GLOBE NEWSWIRE) -- Clearside Biomedical, Inc. (Nasdaq: CLSD), a biopharmaceutical company revolutionizing the delivery of therapies to the back of the eye through the suprachoroidal space (SCS®), announced today that its first quarter 2024 financial results will be reported on Thursday, May 9, 2024 after the close of the financial markets. Management will host a webcast and conference call at 4:30 p.m. Eastern Time to discuss the results and provide a corporate update.",2024-04-30 11:05:00+00:00,https://www.globenewswire.com/news-release/2024/04/30/2872079/0/en/Clearside-Biomedical-to-Report-First-Quarter-2024-Financial-Results-and-Provide-Corporate-Update-on-Thursday-May-9-2024.html,GlobeNewswire Inc.,0.0625,0.08333333333333333,neutral,0.0625,False,False,False,False,False,False,True,False,0.0,631,['CLSD'],CLSD,2024-04-30
Clearside Biomedical to Participate in Fireside Chat at the Citizens JMP Life Sciences Conference,"ALPHARETTA, Ga., May  08, 2024  (GLOBE NEWSWIRE) -- Clearside Biomedical, Inc. (Nasdaq: CLSD), a biopharmaceutical company revolutionizing the delivery of therapies to the back of the eye through the suprachoroidal space (SCS®), announced today that George Lasezkay, Pharm.D., J.D., President and Chief Executive Officer, and Victor Chong, M.D., MBA, Chief Medical Officer, will participate in a Fireside Chat at the Citizens JMP Life Sciences Conference on Tuesday, May 14, 2024, at 9:30 a.m. ET in New York, NY.",2024-05-08 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/05/08/2878269/0/en/Clearside-Biomedical-to-Participate-in-Fireside-Chat-at-the-Citizens-JMP-Life-Sciences-Conference.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,612,['CLSD'],CLSD,2024-05-08
"Clearside Biomedical, Inc. (CLSD) Reports Q1 Loss, Misses Revenue Estimates","Clearside Biomedical (CLSD) delivered earnings and revenue surprises of -21.43% and 76.43%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-09 22:55:04+00:00,https://www.zacks.com/stock/news/2271851/clearside-biomedical-inc-clsd-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,276,"['CLSD', 'BFRI']",CLSD,2024-05-09
"Clearside Biomedical Announces Publication of Consensus Guidelines for Drug Delivery via Suprachoroidal Space (SCS®) Injection in Leading Peer-Reviewed Industry Journal, RETINA®",- Expert Panel of Ophthalmologists Developed Professional Guidelines in Using the Innovative Technique for Retinal Therapeutic Delivery -,2024-05-21 11:05:00+00:00,https://www.globenewswire.com/news-release/2024/05/21/2885453/0/en/Clearside-Biomedical-Announces-Publication-of-Consensus-Guidelines-for-Drug-Delivery-via-Suprachoroidal-Space-SCS-Injection-in-Leading-Peer-Reviewed-Industry-Journal-RETINA.html,GlobeNewswire Inc.,0.2333333333333333,0.4666666666666666,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,316,['CLSD'],CLSD,2024-05-21
Clearside Biomedical’s Leadership in Suprachoroidal Delivery Featured in Multiple Presentations at the Clinical Trials at the Summit Meeting,- Broad Use of Suprachoroidal Injection Platform Highlighted Across Retinal Indications -,2024-06-12 11:05:00+00:00,https://www.globenewswire.com/news-release/2024/06/12/2897433/0/en/Clearside-Biomedical-s-Leadership-in-Suprachoroidal-Delivery-Featured-in-Multiple-Presentations-at-the-Clinical-Trials-at-the-Summit-Meeting.html,GlobeNewswire Inc.,0.03125,0.15625,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,231,['CLSD'],CLSD,2024-06-12
Why Is Clearside Biomedical Stock Gaining Today?,"Oppenheimer initiated coverage on Clearside Biomedical Inc (NASDAQ:CLSD), a biopharmaceutical company focused on delivering therapies to the back of the eye through the suprachoroidal (SCS) space.
Oppenheimer writes, “We consider Clearside a pioneer in suprachoroidal delivery via its suprachoroidal Microinjector that improves delivery of therapies for retinal diseases.”
Suprachoroidal drug delivery is an ocular route of drug administration.
The analyst writes that intravitreal injections have traditionally been the standard for delivering retinal treatments, but they can cause issues like uncontrolled dispersion.
Meanwhile, SCS injections provide a more targeted and compartmentalized delivery directly into the chorioretinal tissues, ensuring high concentrations and extended effectiveness.
Oppenheimer has initiated the coverage with an Outperform rating and a price ...Full story available on Benzinga.com",2024-06-25 16:54:36+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/06/39485821/why-is-clearside-biomedical-stock-gaining-today,Benzinga,0.16571428571428573,0.37,positive,0.16571428571428573,False,False,False,False,False,False,False,False,0.0,966,"['RGNX', 'CLSD', 'BLCO']",CLSD,2024-06-25
Clearside Biomedical to Host Virtual Key Opinion Leader Event on the Use and Versatility of Suprachoroidal Drug Delivery,"- Webinar to be held on Wednesday, July 24, 2024 at 8:00 am ET -",2024-06-27 11:05:00+00:00,https://www.globenewswire.com/news-release/2024/06/27/2905073/0/en/Clearside-Biomedical-to-Host-Virtual-Key-Opinion-Leader-Event-on-the-Use-and-Versatility-of-Suprachoroidal-Drug-Delivery.html,GlobeNewswire Inc.,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,['CLSD'],CLSD,2024-06-27
Clearside Biomedical Opens Registration for Suprachoroidal - GlobeNewswire,"Clearside Biomedical is hosting a virtual key opinion leader (KOL) event on suprachoroidal drug delivery, focusing on its potential in treating neovascular age-related macular degeneration (wet AMD) and ongoing clinical programs.",2024-07-22 16:06:17+00:00,https://www.globenewswire.com/news-release/2024/07/22/2916705/0/en/Clearside-Biomedical-Opens-Registration-for-Suprachoroidal-Delivery-KOL-Webinar-to-Be-Held-on-Wednesday-July-24-2024-at-8-00-am-ET.html,GlobeNewswire Inc.,-0.03333333333333333,0.7999999999999999,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,305,['CLSD'],CLSD,2024-07-22
