title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
7 Analysts Have This to Say About Arvinas,"Over the past 3 months, 7 analysts have published their opinion on Arvinas (NASDAQ:ARVN) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
2
0
0


Last 30D
0
0
1
0
0


1M Ago
1
2
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
0
1
0
0



These 7 analysts have an average price target of $66.86 versus the current price of Arvinas at $24.74, implying  upside.
Below is a summary of how these 7 analysts rated Arvinas over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2023-08-14 17:00:49+00:00,https://www.benzinga.com/analyst-ratings/23/08/33839701/7-analysts-have-this-to-say-about-arvinas,Benzinga,0.029761904761904767,0.3945238095238095,neutral,0.029761904761904767,False,False,False,False,False,False,False,False,0.0,763,['ARVN'],ARVN,2023-08-14
Arvinas to Participate in Upcoming Investor Conferences,"NEW HAVEN, Conn., Sept.  01, 2023  (GLOBE NEWSWIRE) -- Arvinas, Inc. (Nasdaq: ARVN), a clinical-stage biotechnology company creating a new class of drugs based on targeted protein degradation, today announced that management will participate in three upcoming investor conferences:",2023-09-01 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/01/2735931/0/en/Arvinas-to-Participate-in-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,True,False,0.0,338,['ARVN'],ARVN,2023-09-01
Where Arvinas Stands With Analysts,"Over the past 3 months, 8 analysts have published their opinion on Arvinas (NASDAQ:ARVN) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
4
1
0
0


Last 30D
0
1
0
0
0


1M Ago
3
2
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
0



These 8 analysts have an average price target of $69.75 versus the current price of Arvinas at $26.3, implying  upside.
Below is a summary of how these 8 analysts rated Arvinas over ...Full story available on Benzinga.com",2023-09-07 18:00:22+00:00,https://www.benzinga.com/analyst-ratings/23/09/34330424/where-arvinas-stands-with-analysts,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,702,['ARVN'],ARVN,2023-09-07
Arvinas and Pfizer Announce Upcoming Vepdegestrant (ARV-471) Poster Presentation at ESMO Congress 2023,"NEW HAVEN, Conn. and NEW YORK, Oct.  15, 2023  (GLOBE NEWSWIRE) -- Arvinas, Inc. (Nasdaq: ARVN) and Pfizer Inc. (NYSE: PFE) today announced they will present updated Phase 1/2 data for vepdegestrant (ARV-471) at the 2023 European Society for Medical Oncology (ESMO) Annual Congress. Vepdegestrant is a novel oral PROTAC® estrogen receptor (ER) degrader that is being jointly developed by Arvinas and Pfizer for the treatment of patients with locally advanced or metastatic ER positive/human epidermal growth factor receptor 2 (HER2) negative (ER+/HER2-) breast cancer. This update will be presented during a poster session at the annual congress being held from October 20-24, 2023, in Madrid, Spain.",2023-10-15 22:05:00+00:00,https://www.globenewswire.com/news-release/2023/10/15/2760265/0/en/Arvinas-and-Pfizer-Announce-Upcoming-Vepdegestrant-ARV-471-Poster-Presentation-at-ESMO-Congress-2023.html,GlobeNewswire Inc.,0.05909090909090909,0.2761363636363636,neutral,0.05909090909090909,False,False,False,True,False,False,False,False,0.0,804,['ARVN'],ARVN,2023-10-15
Arvinas Announces Upcoming Bavdegalutamide Poster Presentation at ESMO Congress 2023,"NEW HAVEN, Conn., Oct.  15, 2023  (GLOBE NEWSWIRE) -- Arvinas, Inc. (Nasdaq: ARVN), a clinical-stage biotechnology company creating a new class of drugs based on targeted protein degradation, today announced it will present updated Phase 1/2 trial data for bavdegalutamide (ARV-110) at the 2023 European Society for Medical Oncology (ESMO) Annual Congress. Bavdegalutamide is an investigational orally bioavailable PROTAC® androgen receptor (AR) degrader and is being developed as a potential treatment for men with metastatic castration-resistant prostate cancer (mCRPC). This update will be presented during a poster session at the annual congress being held from October 20-24, 2023, in Madrid, Spain.",2023-10-15 22:07:00+00:00,https://www.globenewswire.com/news-release/2023/10/15/2760266/0/en/Arvinas-Announces-Upcoming-Bavdegalutamide-Poster-Presentation-at-ESMO-Congress-2023.html,GlobeNewswire Inc.,0.053246753246753244,0.3155844155844156,neutral,0.053246753246753244,False,False,False,False,False,False,False,False,0.0,790,['ARVN'],ARVN,2023-10-15
Arvinas Gives Back to Local Greater New Haven Community in Second Annual Impact Day,"NEW HAVEN, Conn., Oct.  18, 2023  (GLOBE NEWSWIRE) -- Arvinas, Inc. (Nasdaq: ARVN), a clinical-stage biotechnology company creating a new class of drugs based on targeted protein degradation, today announced that nearly 200 employees participated in the Company’s second annual “Arvinas Impact Day,” a company-wide community service day benefiting organizations in the Greater New Haven area.",2023-10-18 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/18/2762204/0/en/Arvinas-Gives-Back-to-Local-Greater-New-Haven-Community-in-Second-Annual-Impact-Day.html,GlobeNewswire Inc.,0.14958677685950414,0.29256198347107437,positive,0.14958677685950414,False,False,True,False,False,False,False,False,0.0,477,['ARVN'],ARVN,2023-10-18
Potential of Arvinas’ PROTAC® AR Degraders Reinforced by 11.1 months rPFS with Bavdegalutamide and Updated Positive Interim Data from Second Generation ARV-766 in mCRPC,– Data presented at the European Society for Medical Oncology from the Phase 1/2 trial with bavdegalutamide showed 11.1 months radiographic progression free survival in mCRPC patients with tumors harboring AR 878/875 mutations –,2023-10-22 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/22/2764329/0/en/Potential-of-Arvinas-PROTAC-AR-Degraders-Reinforced-by-11-1-months-rPFS-with-Bavdegalutamide-and-Updated-Positive-Interim-Data-from-Second-Generation-ARV-766-in-mCRPC.html,GlobeNewswire Inc.,0.10454545454545455,0.39090909090909093,positive,0.10454545454545455,False,False,True,False,False,False,False,False,0.0,398,['ARVN'],ARVN,2023-10-22
Analyst Expectations for Arvinas's Future,"Within the last quarter, Arvinas (NASDAQ:ARVN) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
4
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
3
2
1
0
0



These 8 analysts have an average price target of $60.88 versus the current price of Arvinas at $15.92, implying  upside.
Below is a summary of how these 8 analysts rated Arvinas over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and ...Full story available on Benzinga.com",2023-10-23 18:01:33+00:00,https://www.benzinga.com/analyst-ratings/23/10/35380360/analyst-expectations-for-arvinass-future,Benzinga,0.10227272727272728,0.3419823232323232,positive,0.10227272727272728,False,False,False,False,False,False,False,False,0.0,642,['ARVN'],ARVN,2023-10-23
Matson To Rally Around 36%? Here Are 10 Top Analyst Forecasts For Tuesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page

HC Wainwright & Co. cut  Can-Fite BioPharma Ltd.  (NYSE: CANF) price target from $34 to $18. HC Wainwright & Co. analyst Vernon Bernardino maintained a Buy rating. Can-Fite BioPharma shares fell 6.8% to close at $1.92 on Monday. See how other analysts view this stock.
Barclays slashed the price target for  Arvinas, Inc.  (NASDAQ: ARVN) from $39 to $26. Barclays analyst Peter Lawson maintained an Overweight rating. Arvinas shares closed at $14.55 on Monday. See how other analysts view this stock.
Fermium Research lowered  FMC Corporation  (NYSE: FMC) price target from $85 to $62. Fermium Research analyst Frank Mitsch maintained a Hold ...",2023-10-24 13:44:40+00:00,https://www.benzinga.com/news/23/10/35394597/matson-to-rally-around-36-here-are-10-top-analyst-forecasts-for-tuesday,Benzinga,0.17857142857142858,0.39285714285714285,positive,0.17857142857142858,False,True,False,False,False,False,False,False,0.0,910,"['FMC', 'CANF', 'NRDS', 'MATX', 'GOGL', 'BE', 'MEDP', 'FND', 'ARVN', 'SWAV']",ARVN,2023-10-24
"Strength Seen in Arvinas, Inc. (ARVN): Can Its 6.3% Jump Turn into More Strength?","Arvinas, Inc. (ARVN) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.",2023-10-31 11:39:00+00:00,https://www.zacks.com/stock/news/2175214/strength-seen-in-arvinas-inc-arvn-can-its-63-jump-turn-into-more-strength,Zacks Investment Research,0.225,0.41111111111111104,positive,0.225,True,False,False,False,False,False,False,False,0.0,285,"['ARVN', 'ORTX']",ARVN,2023-10-31
Repligen (RGEN) Shares Rise on Q3 Earnings & Revenue Beat,Repligen's (RGEN) third-quarter earnings and revenues surpass estimates. The company tightens revenue guidance for 2023. Shares rise.,2023-11-01 15:46:00+00:00,https://www.zacks.com/stock/news/2176557/repligen-rgen-shares-rise-on-q3-earnings-revenue-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,"['DVAX', 'RGEN', 'MEIP', 'ARVN']",ARVN,2023-11-01
Amarin (AMRN) Q3 Earnings and Revenues Surpass Estimates,Amarin's (AMRN) third-quarter 2023 earnings and revenues beat estimates. Vascepa sales in the United States decline year over year.,2023-11-01 16:03:00+00:00,https://www.zacks.com/stock/news/2176583/amarin-amrn-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,189,"['DVAX', 'AMRN', 'MEIP', 'ARVN']",ARVN,2023-11-01
Arvinas to Participate in Upcoming Investor Conferences,"NEW HAVEN, Conn., Nov.  02, 2023  (GLOBE NEWSWIRE) -- Arvinas, Inc. (Nasdaq: ARVN), a clinical-stage biotechnology company creating a new class of drugs based on targeted protein degradation, today announced that management will participate in five upcoming investor conferences:",2023-11-02 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/02/2772128/0/en/Arvinas-to-Participate-in-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,True,False,0.0,336,['ARVN'],ARVN,2023-11-02
Arvinas Reports Third Quarter 2023 Financial Results and Provides Corporate Update,– Enrollment continues in the 2L Phase 3 VERITAC-2 trial and study lead-in for the VERITAC-3 1L Phase 3 trial with vepdegestrant; Top-line data readout for VERITAC-2 remains on-track for 2H 2024 –,2023-11-07 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/07/2774938/0/en/Arvinas-Reports-Third-Quarter-2023-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,280,['ARVN'],ARVN,2023-11-07
"Arvinas, Inc. (ARVN) Could Find a Support Soon, Here's Why You Should Buy the Stock Now","Arvinas, Inc. (ARVN) appears to have found support after losing some value lately, as indicated by the formation of a hammer chart. In addition to this technical chart pattern, strong agreement among Wall Street analysts in revising earnings estimates higher enhances the stock's potential for a turnaround in the near term.",2023-11-13 14:55:10+00:00,https://www.zacks.com/stock/news/2183368/arvinas-inc-arvn-could-find-a-support-soon-heres-why-you-should-buy-the-stock-now,Zacks Investment Research,0.08055555555555555,0.5555555555555555,neutral,0.08055555555555555,True,True,False,False,False,False,False,False,0.0,413,['ARVN'],ARVN,2023-11-13
Analyst Ratings for Arvinas,"Arvinas (NASDAQ:ARVN) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
4
1
0
0


Last 30D
0
0
1
0
0


1M Ago
2
3
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
1
0
0
0



In the last 3 months, 9 analysts have offered 12-month price targets for Arvinas. The company has an average price target of $45.56 with a high of $72.00 and a low of $20.00. 
Below is a summary of ...Full story available on Benzinga.com",2023-11-13 17:00:33+00:00,https://www.benzinga.com/analyst-ratings/23/11/35756196/analyst-ratings-for-arvinas,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,532,['ARVN'],ARVN,2023-11-13
"Azenta Reports Upbeat Earnings, Joins Talis Biomedical, Sally Beauty And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded higher, with the Dow Jones gaining around 500 points on Tuesday.
Shares of Azenta, Inc. (NASDAQ: AZTA) rose on Tuesday after the company reported better-than-expected fourth-quarter financial results.
Azenta posted adjusted earnings of 13 cents per share, beating market estimates of 2 cents per share. The company’s quarterly sales came in $172.36 million versus estimates of $163.9 million.
Azenta shares rose 15.1% to $55.05 on Tuesday.
Here are some big stocks recording gains in today’s session.

Talis Biomedical Corporation (NASDAQ: TLIS) shares rose 33.4% to $7.19 as the company announced exploration of strategic alternatives and cost reduction plan to preserve cash.
PureCycle Technologies, Inc. (NASDAQ: PCT) rose 27.7% to $3.91.
Paysafe Limited (NYSE: PSFE) gained 21.2% to $12.97 following upbeat earnings.
Sunnova Energy International Inc. (NYSE: NOVA) rose 18.5% to ...",2023-11-14 15:39:13+00:00,https://www.benzinga.com/news/23/11/35779972/azenta-reports-upbeat-earnings-joins-talis-biomedical-sally-beauty-and-other-big-stocks-moving-highe,Benzinga,0.23596938775510204,0.4691326530612245,positive,0.23596938775510204,True,False,False,False,False,False,False,False,0.0,1020,"['CMPS', 'ADPT', 'NOVA', 'RUN', 'PLUG', 'SNAP', 'ZION', 'UNIT', 'KEY', 'AX', 'SBH', 'HLLY', 'SLG', 'ARVN', 'SSP', 'ACCD', 'VFC', 'PCT', 'VNO', 'AFRM', 'PACB', 'PSFE', 'AMRC', 'TLIS', 'Z', 'JANX', 'AZTA', 'AGTI']",ARVN,2023-11-14
"Wall Street Analysts Predict a 165.07% Upside in Arvinas, Inc. (ARVN): Here's  What You Should Know","The mean of analysts' price targets for Arvinas, Inc. (ARVN) points to a 165.1% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2023-11-15 14:55:12+00:00,https://www.zacks.com/stock/news/2184643/wall-street-analysts-predict-a-16507-upside-in-arvinas-inc-arvn-heres-what-you-should-know,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,376,['ARVN'],ARVN,2023-11-15
Arvinas Announces Oversubscribed $350 Million Private Placement,"NEW HAVEN, Conn., Nov.  27, 2023  (GLOBE NEWSWIRE) -- Arvinas, Inc. (Nasdaq: ARVN), a clinical-stage biotechnology company creating a new class of drugs based on targeted protein degradation, today announced that it has entered into a securities purchase agreement with a select group of institutional accredited investors to sell 12,963,542 shares of common stock at a price of $21.36 per share and, in lieu of common stock, pre-funded warrants to purchase up to 3,422,380 shares of common stock at a price of $21.359 per pre-funded warrant, in a private placement. Each pre-funded warrant will have an exercise price of $0.001 per share, will be exercisable immediately and will be exercisable until exercised in full. The aggregate gross proceeds from the offering are expected to be approximately $350 million, before deducting placement agent fees and offering expenses. The private placement is expected to close on or about November 28, 2023, subject to the satisfaction of customary closing conditions. The private placement is being conducted in accordance with applicable Nasdaq rules and was priced to satisfy the “Minimum Price” requirement (as defined in the Nasdaq rules).",2023-11-27 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/27/2786028/0/en/Arvinas-Announces-Oversubscribed-350-Million-Private-Placement.html,GlobeNewswire Inc.,-0.0695959595959596,0.4128282828282828,neutral,0.0695959595959596,False,False,True,False,False,False,False,False,0.0,1251,['ARVN'],ARVN,2023-11-27
