title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For April 25, 2022","Upgrades

RBC Capital upgraded the previous rating for United States Steel Corp (NYSE:X) from Sector Perform to Outperform. United States Steel earned $3.64 in the fourth quarter, compared to $0.27 in the year-ago quarter. The current stock performance of United States Steel shows a 52-week-high of $39.25 and a 52-week-low of $17.98. Moreover, at the end of the last trading period, the closing price was at $33.59.
According to Truist Securities, the prior rating for AutoNation Inc (NYSE:AN) was changed from Hold to Buy. AutoNation earned $5.78 in the first quarter, compared to $2.79 in the year-ago quarter. At the moment, the stock has a 52-week-high of $133.48 and a 52-week-low of $88.32. AutoNation closed at $106.37 at the end of the last trading period.
For Penn National Gaming Inc (NASDAQ:PENN), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. Penn National Gaming earned $0.26 in the fourth quarter, compared to $0.08 in the year-ago quarter. The current stock performance of Penn National Gaming shows a 52-week-high of $96.24 and a 52-week-low of $35.70. Moreover, at the end of the last trading period, the closing price was at $36.55.
Guggenheim upgraded the previous rating for Gap Inc (NYSE:GPS) from Neutral to Buy. For the fourth quarter, Gap had an EPS of $0.02, compared to year-ago quarter EPS of $0.28. The stock has a 52-week-high of $37.63 and a 52-week-low of $11.07. At the end of the last trading period, Gap closed at $11.72.
For Waters Corp (NYSE:WAT), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. In the fourth quarter, Waters showed an EPS of $3.67, compared to $3.65 from the year-ago quarter. The current stock performance of Waters shows a 52-week-high of $428.22 and a 52-week-low of $290.36. Moreover, at the end of the last trading period, the closing price was at $296.44.
Wells Fargo upgraded the previous rating for Mettler-Toledo International Inc (NYSE:MTD) from Equal-Weight to Overweight. For the fourth quarter, Mettler-Toledo Intl had an EPS of $10.53, compared to year-ago quarter EPS of $9.26. The current stock performance of Mettler-Toledo Intl shows a 52-week-high of $1714.75 and a 52-week-low of $1225.56. Moreover, at the end of the last trading period, the closing price was at $1284.63.
For Marathon Oil Corp (NYSE:MRO), Susquehanna upgraded the previous rating of Neutral to Positive. Marathon Oil earned $0.77 in the fourth quarter, compared to $0.12 in the year-ago quarter. The current stock performance of Marathon Oil shows a 52-week-high of $27.97 and a 52-week-low of $10.21. Moreover, at the end of the last trading period, the closing price was at $25.00.
Stephens & Co. upgraded the previous rating for Huntington Bancshares Inc (NASDAQ:HBAN) from Equal-Weight to Overweight. In the first quarter, Huntington Bancshares showed an EPS of $0.32, compared to $0.48 from the year-ago quarter. The current stock performance of Huntington Bancshares shows a 52-week-high of $17.79 and a 52-week-low of $13.01. Moreover, at the end of the last trading period, the closing price was at $13.76.
For Marvell Technology Inc (NASDAQ:MRVL), Raymond James upgraded the previous rating of Market Perform to Outperform. For the fourth quarter, Marvell Tech had an EPS of $0.50, compared to year-ago quarter EPS of $0.29. The stock has a 52-week-high of $93.85 and a 52-week-low of $40.79. At the end of the last trading period, Marvell Tech closed at $58.44.
According to Raymond James, the prior rating for Advanced Micro Devices Inc (NASDAQ:AMD) was changed from Outperform to Strong Buy. Advanced Micro Devices earned $0.92 in the fourth quarter, compared to $0.52 in the year-ago quarter. The stock has a 52-week-high of $164.46 and a 52-week-low of $72.50. At the end of the last trading period, Advanced Micro Devices closed at $88.14.
For Biomarin Pharmaceutical Inc (NASDAQ:BMRN), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the fourth quarter, Biomarin Pharmaceutical showed an EPS of $0.32, compared to $0.12 from the year-ago quarter. The current stock performance of Biomarin Pharmaceutical shows a 52-week-high of $94.20 and a 52-week-low of $71.59. Moreover, at the end of the last trading period, the closing price was at $80.50.

See all analyst ratings upgrades.
 
Downgrades

For Boyd Gaming Corp (NYSE:BYD), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. In the fourth quarter, Boyd Gaming showed an EPS of $1.35, compared to $0.46 from the year-ago quarter. The stock has a 52-week-high of $72.72 and a 52-week-low of $50.38. At the end of the last trading period, Boyd Gaming closed at $62.80.
Goldman Sachs downgraded the previous rating for ThredUp Inc (NASDAQ:TDUP) from Buy to Neutral. At the moment, the stock has a 52-week-high of $31.86 and a 52-week-low of $5.75. ThredUp closed at $7.34 at the end of the last trading period.
For SunPower Corp (NASDAQ:SPWR), GLJ Research downgraded the previous rating of Hold to Sell. For the fourth quarter, SunPower had an EPS of $0.07, compared to year-ago quarter EPS of $0.14. The stock has a 52-week-high of $34.61 and a 52-week-low of $14.00. At the end of the last trading period, SunPower closed at $17.91.
Redburn Partners downgraded the previous rating for Warner Music Group Corp (NASDAQ:WMG) from Neutral to Sell. Warner Music Group earned $0.43 in the first quarter, compared to $0.21 in the year-ago quarter. At the moment, the stock has a 52-week-high ...Full story available on Benzinga.com",2022-04-25 14:07:25+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26787719/benzingas-top-ratings-upgrades-downgrades-for-april-25-2022,Benzinga,0.009906759906759911,0.17813519813519807,neutral,0.009906759906759911,False,True,True,False,False,False,False,False,0.0,5612,"['AN', 'WMG', 'AGNC', 'SYNH', 'BYD', 'X', 'ALNY', 'AVLR', 'CRL', 'SLRC', 'BMRN', 'CTRA', 'DAR', 'INVE', 'DAVE', 'ESTC', 'DE', 'BKU', 'HBAN', 'FUBO', 'DHR', 'TREX', 'HOLX', 'AZEK', 'GPS', 'SPWR', 'ICLR', 'SBEV', 'K', 'WIX', 'LHCG', 'DASH', 'MRO', 'SNOW', 'MRVL', 'TDUP', 'MTD', 'BLFS', 'OSTK', 'SQSP', 'NEM', 'CDNA', 'PENN', 'CMTG', 'EXFY', 'NGG', 'GDDY', 'TECH', 'STRY', 'TMO', 'NTRA', 'WSFS', 'TYL', 'FHB', 'A', 'VZ', 'NESR', 'ABR', 'WAT', 'IQV', 'AMD']",ALNY,2022-04-25
What To Know About Morgan Stanley's Downgrade of Alnylam Pharmaceuticals,"Morgan Stanley downgraded its rating of Alnylam Pharmaceuticals (NASDAQ:ALNY) to Equal-Weight with a price target of $178.00, changing its price target from $210.00 to $178.00.
Shares of Alnylam Pharmaceuticals are trading down 4.47% over the last 24 hours, at $159.53 per share.
A move to $178.00 would account for a 11.58% increase from the current share price.
About Alnylam Pharmaceuticals
Alnylam Pharmaceuticals is a leader in the study of RNA interference (RNAi) therapeutics. RNAi is a naturally occurring biological pathway within cells for sequence-specific silencing and regulation of gene expression. Alnylam has four drugs on the market: Onpattro for hATTR amyloidosis, Givlaari for acute hepatic porphyria, Oxlumo for primary hyperoxaluria type ...Full story available on Benzinga.com",2022-04-25 16:17:28+00:00,https://www.benzinga.com/analyst-ratings/22/04/26792427/what-to-know-about-morgan-stanleys-downgrade-of-alnylam-pharmaceuticals,Benzinga,0.19206349206349208,0.42222222222222217,positive,0.19206349206349208,False,False,True,False,False,False,False,False,0.0,872,['ALNY'],ALNY,2022-04-25
"The Daily Biotech Pulse: Moderna Seeks FDA Approval For COVID-19 Shot For Children 2-6, Tax Disclosure For Amgen, Fast Track Tags For SQZ Biotech, Timber Pharma Candidates","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Moderna Seeks FDA Emergency Use Nod For COVID-19 Shot In Kids 2-6
Moderna Inc (NASDAQ: MRNA) submitted a request for FDA emergency use authorization (EUA) for its COVID-19 vaccine (mRNA-1273) in children 6 months to under 6 years of age. 
The requests are based on a 25 μg two-dose primary series of mRNA-1273.
The EUA submission for children ages 6 months to under 6 years will be complete next week. Moderna is also currently studying booster doses for all pediatric cohorts.
Amgen Hit By Bombshell Tax Disclosure 
Amgen Inc (NASDAQ: AMGN) says that earlier this month the company received a notice of deficiency from the Internal Revenue Service centered on 2013 to 2015. 
The agency seeks to increase Amgen's taxable income for the period by an amount that would result in an additional federal tax of approximately $5.1 billion plus interest. 
In addition, the notice proposes penalties of roughly $2 billion.
The notice is similar to the adjustments Amgen received from the IRS for the 2010 to 2012 period. 
Y-MAbs Therapeutics' CEO Exits, Expects FY22 Danyelza Sales of Up To $50M
Y-mAbs Therapeutics Inc's (NASDAQ: YMAB) CEO and board member Claus Moller has stepped down from his position effective immediately. 
Thomas Gad, the company's founder, chairman and president, has assumed the interim CEO and board member role. 
The company posted preliminary Q1 FY22 Danyelza sales of $10.5 million, with a $45-$50 million full-year revenue guidance.
Cara, Vifor's Kapruvia Scores European Approval
The European Commission has approved Vifor Pharma AG and Cara Therapeutics Inc's (NASDAQ: CARA) Kapruvia (difelikefalin) for pruritus (itchy skin) associated with chronic kidney disease in adult ...",2022-04-28 12:52:42+00:00,https://www.benzinga.com/general/biotech/22/04/26865209/the-daily-biotech-pulse-moderna-seeks-fda-nod-for-covid-19-shot-for-2-6-years-tax-disclosure-for-,Benzinga,0.06913580246913581,0.3197530864197531,neutral,0.06913580246913581,True,False,True,False,False,False,True,False,0.0,1973,"['ALNY', 'MRNA', 'AMGN', 'TMBR', 'GILD', 'CVAC', 'IBB', 'SIOX', 'OPNT', 'STAB', 'AZN', 'LLY', 'MRK', 'SNY', 'ABBV', 'CARA', 'SQZ', 'ANAB', 'NVCR', 'YMAB']",ALNY,2022-04-28
"Alnylam Pharmaceuticals (ALNY) Reports Q1 Loss, Lags Revenue Estimates","Alnylam (ALNY) delivered earnings and revenue surprises of -3.63% and 12.52%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-28 13:15:09+00:00,https://www.zacks.com/stock/news/1910044/alnylam-pharmaceuticals-alny-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['ALNY', 'HOOK']",ALNY,2022-04-28
"Alnylam (ALNY) Misses on Q1 Earnings, Lowers '22 Revenue View",Alnylam's (ALNY) earnings and sales fall shy of estimates in the first quarter of 2022. The company cuts 2022 guidance for net product revenues. Shares down.,2022-04-29 16:33:00+00:00,https://www.zacks.com/stock/news/1912188/alnylam-alny-misses-on-q1-earnings-lowers-22-revenue-view,Zacks Investment Research,-0.10138888888888889,0.28055555555555556,negative,0.10138888888888889,True,False,False,False,True,False,False,False,0.0,220,"['REGN', 'ALNY', 'NVS', 'BMRN']",ALNY,2022-04-29
Expert Ratings for Alnylam Pharmaceuticals,"Over the past 3 months, 10 analysts have published their opinion on Alnylam Pharmaceuticals (NASDAQ:ALNY) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
1
5
0
0


Last 30D
1
0
3
0
0


1M Ago
1
0
1
0
0


2M Ago
1
0
0
0
0


3M Ago
1
1
1
0
0



In the last 3 months, 10 analysts have offered 12-month price targets for Alnylam Pharmaceuticals. The company has an average price target of $192.7 with a high of $400.00 and a ...Full story available on Benzinga.com",2022-04-29 17:03:38+00:00,https://www.benzinga.com/analyst-ratings/22/04/26905630/expert-ratings-for-alnylam-pharmaceuticals,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,723,['ALNY'],ALNY,2022-04-29
10 Biggest Price Target Changes For Monday,"Morgan Stanley boosted  Archer-Daniels-Midland Company  (NYSE: ADM) price target from $69 to $94. Archer-Daniels-Midland shares fell 0.5% to $89.10 in pre-market trading.
RBC Capital cut the price target for  Prothena Corporation plc  (NASDAQ: PRTA) from $82 to $45. Prothena shares fell 2.7% to close at $29.16 on Friday.
Wells Fargo cut the price target on  Charter Communications, Inc.  (NASDAQ: CHTR) from $603 to $393. Charter Communications shares rose 0.4% to $430.00 in pre-market trading.
Barclays boosted the price target for  Nabors Industries Ltd. ...Full story available on Benzinga.com",2022-05-02 12:36:43+00:00,https://www.benzinga.com/analyst-ratings/price-target/22/05/26929035/10-biggest-price-target-changes-for-monday,Benzinga,0.5,0.675,positive,0.5,False,False,False,False,False,False,False,False,0.0,643,"['AAPL', 'ADP', 'ALNY', 'ADM', 'MHK', 'NBR', 'CHTR', 'PRTA', 'FND', 'HOOD']",ALNY,2022-05-02
Why HC Wainwright Is Bullish On This Stock's Hepatitis-B Pipeline,"Recently, Vir Biotechnology Inc (NASDAQ: VIR) announced updates on its expansive hepatitis portfolio, including VIR-2218 which is part of a collaboration with Alnylam Pharmaceuticals Inc (NASDAQ: ALNY), and VIR-3434, a monoclonal antibody (mAb). 
The key highlight of the event was the initial data presented from the Phase 2 MARCH trial of VIR-2218 + VIR-3434 in patients with chronic HBV.
""The combination therapy achieved hepatitis B surface antigen (HBsAg) knockdown of more than 3 log10 IU/mL, an impressive result, particularly when compared to other ...Full story available on Benzinga.com",2022-05-02 17:26:08+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/05/26940633/why-hc-wainwright-is-bullish-on-this-stocks-hepatitis-b-pipeline,Benzinga,0.24270833333333336,0.4822916666666667,positive,0.24270833333333336,False,False,False,False,False,False,False,False,0.0,663,"['ALNY', 'VIR']",ALNY,2022-05-02
Alnylam's (ALNY) Marketed Drugs Aid Growth Amid Competition,"Alnylam's (ALNY) portfolio of approved drugs is witnessing strong uptake so far while its pipeline is progressing well. However, stiff competition in the target market remains a woe.",2022-05-19 16:34:00+00:00,https://www.zacks.com/stock/news/1926779/alnylams-alny-marketed-drugs-aid-growth-amid-competition,Zacks Investment Research,0.10634920634920635,0.7444444444444445,positive,0.10634920634920635,False,False,False,False,False,False,False,False,0.0,243,"['ALNY', 'NVS', 'AGLE', 'APLT']",ALNY,2022-05-19
Amgen (AMGN) Olpasiran Lowers Lipoprotein Levels in Phase II,"Amgen's (AMGN) olpasiran, a small interfering RNA molecule, is designed in such a way that it lowers the body's production of apolipoprotein(a), a key component of Lp(a) which increases the risk of cardiovascular events.",2022-06-01 12:47:00+00:00,https://www.zacks.com/stock/news/1932338/amgen-amgn-olpasiran-lowers-lipoprotein-levels-in-phase-ii,Zacks Investment Research,-0.08333333333333333,0.6333333333333333,neutral,0.08333333333333333,False,False,False,False,True,False,False,False,0.0,282,"['SNY', 'ALNY', 'NVS', 'AMGN']",ALNY,2022-06-01
Analyst Ratings for Alnylam Pharmaceuticals,"Analysts have provided the following ratings for Alnylam Pharmaceuticals (NASDAQ:ALNY) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
4
0
0


Last 30D
0
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
3
0
4
0
0


3M Ago
0
0
0
0
0



These 7 analysts have an average price target of $235.86 versus the current price of Alnylam Pharmaceuticals at $131.63, implying  upside.
Below is a summary of how these 7 analysts rated Alnylam Pharmaceuticals over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2022-06-07 13:01:45+00:00,https://www.benzinga.com/analyst-ratings/22/06/27586154/analyst-ratings-for-alnylam-pharmaceuticals,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,689,['ALNY'],ALNY,2022-06-07
"Benzinga's Top Ratings Upgrades, Downgrades For June 7, 2022","Upgrades
According to Jefferies, the prior rating for Arch Resources Inc (NYSE:ARCH) was changed from Hold to Buy. In the first quarter, Arch Resources showed an EPS of $13.08, compared to $0.40 from the year-ago quarter. The current stock performance of Arch Resources shows a 52-week-high of $183.53 and a 52-week-low of $49.55. Moreover, at the end of the last trading period, the closing price was at $159.85.   
According to Jefferies, the prior rating for BHP Group Ltd (NYSE:BHP) was changed from Hold to Buy. NoneAt the moment, the stock has a 52-week-high of $80.50 and a 52-week-low of $51.88. BHP Group closed at $66.78 at the end of the last trading period.   
Evercore ISI Group upgraded the previous rating for Exxon Mobil Corp (NYSE:XOM) from In-Line to Outperform. For the first quarter, Exxon Mobil had an EPS of $2.07, compared to year-ago quarter EPS of $0.65. The stock has a 52-week-high of $99.78 and a 52-week-low of $52.10. At the end of the last trading period, Exxon Mobil closed at $98.84.   
According to Deutsche Bank, the prior rating for McKesson Corp (NYSE:MCK) was changed from Hold to Buy. In the fourth quarter, McKesson showed an EPS of $5.83, compared to $5.05 from the year-ago quarter. The current stock performance of McKesson shows a 52-week-high of $339.94 and a 52-week-low of $184.43. Moreover, at the end of the last trading period, the closing price was at $317.66.   
According to Deutsche Bank, the prior rating for AmerisourceBergen Corp (NYSE:ABC) was changed from Hold to Buy. For the second quarter, AmerisourceBergen had an EPS of $3.22, compared to year-ago quarter EPS of $2.53. At the moment, the stock has a 52-week-high of $167.19 and a 52-week-low of $111.34. AmerisourceBergen closed at $146.89 at the end of the last trading period.   
JMP Securities upgraded the previous rating for Mirati Therapeutics Inc (NASDAQ:MRTX) from Market Perform to Market Outperform. For the first quarter, Mirati Therapeutics had an EPS of $3.40, compared to year-ago quarter EPS of $2.67. The stock has a 52-week-high of $195.99 and a 52-week-low of $32.96. At the end of the last trading period, Mirati Therapeutics closed at $43.16.   
According to Raymond James, the prior rating for Plexus Corp (NASDAQ:PLXS) was changed from Market Perform to Outperform. For the second quarter, Plexus had an EPS of $0.95, compared to year-ago quarter EPS of $1.49. The current stock performance of Plexus shows a 52-week-high of $99.12 and a 52-week-low of $72.88. Moreover, at the end of the last trading period, the closing price was at $84.76.   
For XP Inc (NASDAQ:XP), UBS upgraded the previous rating of Neutral to Buy. In the first quarter, XP showed an EPS of $0.28, compared to $0.28 from the year-ago quarter. The stock has a 52-week-high of $53.08 and a 52-week-low of $17.89. At the end of the last trading period, XP closed at $22.83.   
For Lear Corp (NYSE:LEA), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. Lear earned $1.80 in the first quarter, compared to $3.73 in the year-ago quarter. At the moment, the stock has a 52-week-high of $204.91 and a 52-week-low of $122.67. Lear closed at $140.81 at the end of the last trading period.   
For Tyler Technologies Inc (NYSE:TYL), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. Tyler Technologies earned $1.90 in the first quarter, compared to $1.43 in the year-ago quarter. The stock has a 52-week-high of $557.55 and a 52-week-low of $327.97. At the end of the last trading period, Tyler Technologies closed at $356.42.   
For Liberty Global PLC (NASDAQ:LBTYA), Berenberg upgraded the previous rating of Hold to Buy. In the first quarter, Liberty Global showed an EPS of $1.88, compared to $2.37 from the year-ago quarter. The current stock performance of Liberty Global shows a 52-week-high of $30.58 and a 52-week-low of $21.41. Moreover, at the end of the last trading period, the closing price was at $24.07.   
For Peabody Energy Corp (NYSE:Full story available on Benzinga.com",2022-06-07 14:14:58+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/06/27588406/benzingas-top-ratings-upgrades-downgrades-for-june-7-2022,Benzinga,0.019791666666666676,0.15138888888888888,neutral,0.019791666666666676,False,True,True,False,False,False,False,False,0.0,4094,"['VALE', 'ALNY', 'XOM', 'LBTYA', 'BAH', 'PLXS', 'TXMD', 'ABC', 'MRTX', 'BHP', 'LDOS', 'BTU', 'DVN', 'MQ', 'HCC', 'WISH', 'LEA', 'XP', 'MCK', 'ARCH', 'NRG', 'METC', 'NVO', 'EAF', 'OXY', 'PRAX', 'RIO', 'RNAZ', 'RLI', 'SNCE', 'TYL', 'PFHC']",ALNY,2022-06-07
