title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"This Isn't Your Father's Inflation, Value Over Growth Is Only Temporary",I continue my barbell approach with oil and chips as my industrial plays and cloud-based software and software-enabled businesses. Check out my trades here.,2022-01-17 08:41:35+00:00,https://seekingalpha.com/article/4479932-inflation-value-over-growth-temporary,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,"['AA', 'ACLS', 'ADBE', 'APA', 'APO', 'ARCC', 'ASAN', 'BX', 'CFX', 'CVE', 'DOCU', 'DOUG', 'DVN', 'EOG', 'ESTE', 'FANG', 'FCX', 'FVRR', 'KKR', 'KLIC', 'KNBE', 'KOS', 'MNDY', 'MP', 'MRVL', 'MTSI', 'MU', 'OVV', 'PGNY', 'PXD', 'PYPL', 'RBLX', 'SNOW', 'TPG', 'U', 'UPST', 'UPWK', 'VGR']",ACLS,2022-01-17
Best Semiconductor Stocks to Invest in for 2022 (Part 1 of 2),"Semiconductors are the new oil, but which are the top stocks to buy now?",2022-01-19 16:00:00+00:00,https://www.fool.com/investing/2022/01/19/best-semiconductor-stocks-to-invest-in-for-2022-pa/,The Motley Fool,0.5454545454545454,0.41818181818181815,positive,0.5454545454545454,False,True,False,False,False,False,False,False,0.0,135,"['TSM', 'AAPL', 'AVGO', 'QCOM', 'ASML', 'INTC', 'NVDA', 'AMD', 'LRCX', 'AMAT', 'KLAC', 'ACLS']",ACLS,2022-01-19
Axcelis (ACLS) Upgraded to Strong Buy: Here's What You Should Know,"Axcelis (ACLS) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2022-01-19 17:00:08+00:00,https://www.zacks.com/stock/news/1854050/axcelis-acls-upgraded-to-strong-buy-heres-what-you-should-know,Zacks Investment Research,0.07916666666666665,0.7166666666666667,neutral,0.07916666666666665,True,True,False,False,False,False,False,False,0.0,217,['ACLS'],ACLS,2022-01-19
Axcelis Technologies (ACLS) Stock Moves -1.56%: What You Should Know,"Axcelis Technologies (ACLS) closed at $59.99 in the latest trading session, marking a -1.56% move from the prior day.",2022-01-21 22:50:19+00:00,https://www.zacks.com/stock/news/1855649/axcelis-technologies-acls-stock-moves--156-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,187,['ACLS'],ACLS,2022-01-21
1 Semiconductor Growth Stock to Buy Right Now,"After a 470% price rally, the recent dip might be a chance to buy Axcelis Technologies.",2022-01-25 15:50:21+00:00,https://www.fool.com/investing/2022/01/25/1-semiconductor-growth-stock-to-buy-right-now/,The Motley Fool,0.14285714285714285,0.39285714285714285,positive,0.14285714285714285,False,True,False,False,False,False,False,False,0.0,134,"['ACLS', 'NVDA', 'AMD', 'SOXX']",ACLS,2022-01-25
"2 Unstoppable Stocks That Could Turn $50,000 Into $250,000 by 2030",Investing in a volatile market is never easy; that's why long-term strategies tend to deliver the best results.,2022-01-29 13:25:00+00:00,https://www.fool.com/investing/2022/01/29/2-unstoppable-stocks-turn-50000-to-250000-by-2030/,The Motley Fool,0.39166666666666666,0.5666666666666667,positive,0.39166666666666666,False,False,False,False,False,False,False,False,0.0,179,"['ACLS', 'DUOL']",ACLS,2022-01-29
Axcelis Technologies (ACLS) Earnings Expected to Grow: Should You Buy?,Axcelis (ACLS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-31 20:00:30+00:00,https://www.zacks.com/stock/news/1860159/axcelis-technologies-acls-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,242,['ACLS'],ACLS,2022-01-31
Axcelis Technologies (ACLS) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Axcelis Technologies (ACLS) closed at $63.27, marking a +1.05% move from the previous day.",2022-02-01 22:50:14+00:00,https://www.zacks.com/stock/news/1860938/axcelis-technologies-acls-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,200,['ACLS'],ACLS,2022-02-01
Amdocs' (DOX) Q1 Earnings and Revenues Surpass Estimates,Amdocs' (DOX) fiscal first-quarter 2022 results reflect benefits from its core businesses and North America's stellar performance.,2022-02-02 16:30:00+00:00,https://www.zacks.com/stock/news/1861403/amdocs-dox-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,188,"['ADI', 'AAPL', 'DOX', 'ACLS']",ACLS,2022-02-02
Why Shares of Axcelis Technologies Fell 16% in January,"Growth stocks hit a rough patch, even dragging down hot chip-manufacturing equipment companies.",2022-02-02 19:04:50+00:00,https://www.fool.com/investing/2022/02/02/why-shares-of-axcelis-technologies-fell-16-in-janu/,The Motley Fool,-0.0018518518518518638,0.512962962962963,neutral,0.0018518518518518638,False,False,False,False,False,False,False,False,0.0,151,"['ACLS', 'AMAT']",ACLS,2022-02-02
"Nikon's (NINOY) Earnings Rise in Q3, Revenues Decline Y/Y","Weak sales across Imaging Products and Precision Equipment segments, along with sluggish demand for digital cameras, hurts Nikon's (NINOY) third-quarter fiscal 2022 results.",2022-02-03 14:58:00+00:00,https://www.zacks.com/stock/news/1862059/nikons-ninoy-earnings-rise-in-q3-revenues-decline-yy,Zacks Investment Research,-0.1875,0.3125,negative,0.1875,True,False,False,False,True,False,False,False,0.0,232,"['ENTG', 'VECO', 'ACLS']",ACLS,2022-02-03
"DXC Technology (DXC) Q3 Earnings in Line, Revenue Miss","DXC Technology's (DXC) Q3 earnings benefit from margin expansion, lower interest expenses and outstanding common stocks, which more than offset the negative impact of reduced revenues.",2022-02-03 17:20:00+00:00,https://www.zacks.com/stock/news/1862208/dxc-technology-dxc-q3-earnings-in-line-revenue-miss,Zacks Investment Research,0.09999999999999999,0.56875,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,240,"['ADI', 'AAPL', 'ACLS', 'DXC']",ACLS,2022-02-03
What's in Store for Axcelis Technologies (ACLS) Q4 Earnings?,Axcelis Technologies' (ACLS) earnings in fourth-quarter 2021 are likely to have benefited from implant systems revenues.,2022-02-04 13:59:00+00:00,https://www.zacks.com/stock/news/1862688/whats-in-store-for-axcelis-technologies-acls-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['HAS', 'CNA', 'ACLS', 'BRX']",ACLS,2022-02-04
Paylocity (PCTY) Q2 Earnings and Revenues Beat Estimates,"Paylocity's (PCTY) Q2 results reflect benefits from better sales executions, and the company's sustained investments in technological upgrades and product innovation.",2022-02-04 18:32:00+00:00,https://www.zacks.com/stock/news/1862976/paylocity-pcty-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,224,"['ADI', 'AAPL', 'ACLS', 'PCTY']",ACLS,2022-02-04
"NortonLifeLock (NLOK) Q3 Earnings in Line, Revenues Up Y/Y",NortonLifeLock's (NLOK) Q3 results reflect strong customer growth and benefits from global business expansion leading to double-digit revenue and bookings growth.,2022-02-04 19:27:00+00:00,https://www.zacks.com/stock/news/1862989/nortonlifelock-nlok-q3-earnings-in-line-revenues-up-yy,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,222,"['ADI', 'AAPL', 'ACLS', 'NLOK']",ACLS,2022-02-04
Axcelis Technologies (ACLS) Q4 Earnings and Revenues Beat Estimates,"Axcelis (ACLS) delivered earnings and revenue surprises of 25% and 8.17%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-07 22:35:06+00:00,https://www.zacks.com/stock/news/1863665/axcelis-technologies-acls-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['ACLS', 'EMKR']",ACLS,2022-02-07
New Strong Buy Stocks for February 9th,"ACLS, AMP, DHI, DOV, and JHX have been added to the Zacks Rank #1 (Strong Buy) List on February 9, 2022.",2022-02-09 12:24:00+00:00,https://www.zacks.com/commentary/1864202/new-strong-buy-stocks-for-february-9th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,144,"['DOV', 'AMP', 'DHI', 'ACLS', 'JHX']",ACLS,2022-02-09
NCR Corporation (NCR) Q4 Earnings & Revenues Beat Estimates,"NCR Corporation's (NCR) fourth-quarter 2021 results reflect benefit from increased recurring revenues, high profitability and contributions from Cardtronics business.",2022-02-09 17:10:00+00:00,https://www.zacks.com/stock/news/1865069/ncr-corporation-ncr-q4-earnings-revenues-beat-estimates,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,227,"['ADI', 'AAPL', 'NCR', 'ACLS']",ACLS,2022-02-09
"Paycom (PAYC) Q4 Earnings & Revenues Beat Estimates, Up Y/Y",Paycom's (PAYC) fourth-quarter results reflect the benefits of new client additions and continued focus on cross-selling to the existing clients.,2022-02-09 17:13:00+00:00,https://www.zacks.com/stock/news/1865084/paycom-payc-q4-earnings-revenues-beat-estimates-up-yy,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,True,False,False,False,False,False,False,False,0.0,206,"['ADI', 'AAPL', 'ACLS', 'PAYC']",ACLS,2022-02-09
This Semiconductor Growth Stock's Profit Just Soared by 97%,Investors might find both safety and growth in this under-the-radar stock with soaring profits.,2022-02-10 13:17:00+00:00,https://www.fool.com/investing/2022/02/10/1-semiconductor-growth-stock-that-grew-profits-97/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,156,"['ACLS', 'SOXX']",ACLS,2022-02-10
"Twilio (TWLO) Q4 Loss Narrower Than Expected, Revenues Up Y/Y","Twilio's (TWLO) Q4 results reflect benefits from product portfolio enhancement through Segment and Zipwhip, broadening customer base and global expansion plan.",2022-02-10 15:23:00+00:00,https://www.zacks.com/stock/news/1865725/twilio-twlo-q4-loss-narrower-than-expected-revenues-up-yy,Zacks Investment Research,-0.3,0.4666666666666666,negative,0.3,True,False,False,False,True,False,False,False,0.0,222,"['ADI', 'AAPL', 'ACLS', 'TWLO']",ACLS,2022-02-10
"Is Axcelis (ACLS) a Solid Growth Stock? 3 Reasons to Think "" Yes """,Axcelis (ACLS) could produce exceptional returns because of its solid growth attributes.,2022-02-10 17:45:06+00:00,https://www.zacks.com/stock/news/1865908/is-axcelis-acls-a-solid-growth-stock-3-reasons-to-think-yes-,Zacks Investment Research,0.2222222222222222,0.4000000000000001,positive,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,156,['ACLS'],ACLS,2022-02-10
"Yelp (YELP) Q4 Earnings and Revenues Beat Estimates, Up Y/Y",Yelp's (YELP) Q4 performance reflects benefits from increased advertising spending by customers as the pandemic-related restrictions and social-distancing measures were relaxed.,2022-02-11 15:24:00+00:00,https://www.zacks.com/stock/news/1866446/yelp-yelp-q4-earnings-and-revenues-beat-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['ADI', 'AAPL', 'ACLS', 'YELP']",ACLS,2022-02-11
CyberArk (CYBR) Q4 Earnings and Revenues Beat Estimates,CyberArk's (CYBR) fourth-quarter results reflect strong demand for the company's SaaS Solutions and on-premise subscription offerings.,2022-02-11 15:33:00+00:00,https://www.zacks.com/stock/news/1866467/cyberark-cybr-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,191,"['ADI', 'AAPL', 'ACLS', 'CYBR']",ACLS,2022-02-11
DXC to Manage University of Newcastle's Core Campus App,"DXC Technology (DXC) to manage the University of Newcastle's core campus application, Oracle's PeopleSoft Campus Solutions while enabling the university to deliver high-quality digital education.",2022-02-14 16:56:00+00:00,https://www.zacks.com/stock/news/1867268/dxc-to-manage-university-of-newcastles-core-campus-app,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,252,"['ADI', 'AAPL', 'ACLS', 'DXC']",ACLS,2022-02-14
Axcelis Technologies (ACLS) Just Overtook the 50-Day Moving Average,"When a stock breaks out above the 50-Day simple moving average, good things could be on the horizon. How should investors react?",2022-02-16 15:00:06+00:00,https://www.zacks.com/stock/news/1868432/axcelis-technologies-acls-just-overtook-the-50-day-moving-average,Zacks Investment Research,0.07999999999999999,0.37142857142857144,neutral,0.07999999999999999,False,False,False,False,False,False,False,False,0.0,197,['ACLS'],ACLS,2022-02-16
"Sabre (SABR) Q4 Loss Narrower Than Expected, Sales Up Y/Y","Sabre's (SABR) Q4 results reflect a continued gradual recovery in global air, hotel and other bookings.",2022-02-16 15:07:00+00:00,https://www.zacks.com/stock/news/1868448/sabre-sabr-q4-loss-narrower-than-expected-sales-up-yy,Zacks Investment Research,-0.075,0.25833333333333336,neutral,0.075,True,False,False,False,False,False,False,False,0.0,162,"['ADI', 'AAPL', 'ACLS', 'SABR']",ACLS,2022-02-16
"Tyler's (TYL) Q4 Earnings & Revenues Beat Estimates, Up Y/Y",Tyler's (TYL) Q4 earnings reflect benefits from post-acquisition contributions of NIC and constant rebound of market and sales activities at pre-COVID levels.,2022-02-17 14:53:00+00:00,https://www.zacks.com/stock/news/1869116/tylers-tyl-q4-earnings-revenues-beat-estimates-up-yy,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,True,False,False,False,False,False,False,0.0,219,"['ADI', 'AAPL', 'ACLS', 'TYL']",ACLS,2022-02-17
Synopsys' (SNPS) Q1 Earnings and Revenues Beat Estimates,"Synopsys (SNPS) Q1 results reflect benefits from solid demand for its products amid rapid adoption of Big Data, faster computation and Machine Learning.",2022-02-17 14:54:00+00:00,https://www.zacks.com/stock/news/1869117/synopsys-snps-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,True,False,False,False,0.0,210,"['ADI', 'AAPL', 'SNPS', 'ACLS']",ACLS,2022-02-17
EPAM Systems' (EPAM) Q4 Earnings and Revenue Beat Estimates,EPAM Systems' (EPAM) fourth-quarter results reflect benefits from continuous growth across all of its operating verticals and geographies.,2022-02-18 15:26:00+00:00,https://www.zacks.com/stock/news/1869940/epam-systems-epam-q4-earnings-and-revenue-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,"['ADI', 'AAPL', 'ACLS', 'EPAM']",ACLS,2022-02-18
3 Top Electronics Stocks to Buy From a Prospering Industry,"The Zacks Electronics - Manufacturing Machinery industry participants Axcelis Technologies (ACLS), Entegris (ENTG) and Veeco Instruments (VECO) are benefiting from increased capital spending on high-performance computing, advanced packaging and memory.",2022-02-18 15:53:00+00:00,https://www.zacks.com/commentary/1869878/3-top-electronics-stocks-to-buy-from-a-prospering-industry,Zacks Investment Research,0.45,0.55,positive,0.45,False,True,False,False,False,False,False,False,0.0,312,"['ENTG', 'VECO', 'ACLS']",ACLS,2022-02-18
"Zacks Industry Outlook Highlights Axcelis Technologies, Entegris and Veeco Instruments","Axcelis Technologies, Entegris and Veeco Instruments are included in this blog.",2022-02-22 16:43:00+00:00,https://www.zacks.com/stock/news/1871320/zacks-industry-outlook-highlights-axcelis-technologies-entegris-and-veeco-instruments,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,167,"['ENTG', 'VECO', 'ACLS']",ACLS,2022-02-22
This Is a Promising Growth Trend for Semiconductor Investors,Chip production shows no signs of slowing down in the coming years.,2022-02-23 11:30:00+00:00,https://www.fool.com/investing/2022/02/23/this-is-a-promising-growth-trend-for-semiconductor/,The Motley Fool,0.022222222222222213,0.3944444444444445,neutral,0.022222222222222213,False,False,False,False,True,False,False,False,0.0,129,"['AMAT', 'ACLS']",ACLS,2022-02-23
Palo Alto Networks (PANW) Q2 Earnings & Revenues Top Estimates,Palo Alto Networks' (PANW) Q2 results reflect benefits from solid demand across its cyber security portfolio amid the growing hybrid work trend and cloud migration taking place worldwide.,2022-02-23 16:14:00+00:00,https://www.zacks.com/stock/news/1871879/palo-alto-networks-panw-q2-earnings-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,True,False,False,False,False,False,0.0,251,"['ADI', 'AAPL', 'ACLS', 'PANW']",ACLS,2022-02-23
Stratasys (SSYS) Q4 Earnings and Revenues Beat Estimates,"Stratasys' (SSYS) Q4 performance reflects growth across all segments and geographies. However, material inflation and rising logistics costs lower the margins.",2022-02-24 15:53:00+00:00,https://www.zacks.com/stock/news/1872700/stratasys-ssys-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,217,"['ADI', 'AAPL', 'SSYS', 'ACLS']",ACLS,2022-02-24
