title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
America’s Car-Mart Names Doug Campbell CEO & Board Member,"ROGERS, Ark., Sept.  05, 2023  (GLOBE NEWSWIRE) -- America’s Car-Mart, Inc. (NASDAQ: CRMT) (“America’s Car-Mart,” “we” or the “Company”) today announced that its board of directors has elected current President Doug Campbell to succeed Jeff Williams as Chief Executive Officer and to serve as a director of the Company, each effective October 1, 2023. Williams will remain with the Company as CEO Emeritus through the end of fiscal year 2024. Williams will also continue his service on the board.",2023-09-05 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/05/2737358/9718/en/America-s-Car-Mart-Names-Doug-Campbell-CEO-Board-Member.html,GlobeNewswire Inc.,0.3,0.6000000000000001,positive,0.3,False,False,False,False,False,False,True,False,0.0,555,['CRMT'],CRMT,2023-09-05
America's Car-Mart (CRMT) Q1 Earnings Miss Estimates,"America's Car-Mart (CRMT) delivered earnings and revenue surprises of -35.71% and 0.87%, respectively, for the quarter ended July 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-09-05 13:50:02+00:00,https://www.zacks.com/stock/news/2144860/americas-car-mart-crmt-q1-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['CRMT', 'CURV']",CRMT,2023-09-05
Why America's Car-Mart Stock Crashed 12% Today,"The used car dealer delivered a bottom-line miss for its recently completed quarter, and also announced that its CEO is departing.",2023-09-05 15:02:27+00:00,https://www.fool.com/investing/2023/09/05/why-americas-car-mart-stock-crashed-12-today/,The Motley Fool,0.0,0.25,neutral,0.0,False,False,False,False,False,False,True,False,0.0,178,['CRMT'],CRMT,2023-09-05
Why America's Car-Mart Are Trading Lower By 12%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Verb Technology Company, Inc.  (NASDAQ: VERB) shares jumped 164% to $1.89 after the completed and launched a technology integration and strategic relationship with global social media platform TikTok.
SIGNA Sports United N.V.  (NYSE: SSU) gained 41.6% to $1.23.
Novo Integrated Sciences, Inc. (NASDAQ: NVOS) rose 33.2% to $0.2864. Novo Integrated Sciences recently announced it received an Underwriting Clearance Notice for a $70 million coupon.
Cellectar Biosciences, Inc. (NASDAQ: CLRB) jumped 33.8% to $2.4357. Cellectar Biosciences announced up to $103 million private placement financing with certain institutional investors.
Avalon GloboCare Corp. (NASDAQ: ALBT) gained 27% to $1.2250. Avalon GloboCare announced a notice of publication for key U.S. patent filed jointly with the Massachusetts Institute of Technology.
GD Culture Group Limited (NASDAQ: GDC) shares gained 24.9% to $3.460 after the company said AI Catalysis Corp. has launched an interactive livestreaming game on TikTok.
Helius Medical Technologies, Inc. (NASDAQ: HSDT) climbed 24.1% to $9.16 after gaining around 9% on Friday.
Wheels Up Experience Inc. (NYSE: UP) gained 24% to $2.4701.
Canopy Growth Corporation (NASDAQ: CGC) gained 23% to $0.6660.
EpicQuest Education Group International Limited (NASDAQ: EEIQ) gained 21.1% to $1.2959.
Catalyst Biosciences, Inc. (NASDAQ: CBIO) gained 19.7% to $0.5444.
Aravive, Inc. (NASDAQ: ARAV) shares climbed 19.2% to $0.1669 after falling 6% on Friday.
Cibus, Inc. (NASDAQ: CBUS) jumped 18.4% to $17.66.
CXApp Inc. (NASDAQ: CXAI) gained 16% to $3.6511.
Cabaletta Bio, Inc. (NASDAQ: CABA) surged 15.7% to $15.42. Citigroup initiated coverage on Cabaletta Bio with a Buy rating and announced a price target of $22.
Olema Pharmaceuticals, Inc. (NASDAQ: OLMA) gained 15.5% to $12.26. Olema Pharmaceuticals announced a private placement ...",2023-09-05 17:34:34+00:00,https://www.benzinga.com/news/23/09/34247078/why-americas-car-mart-are-trading-lower-by-12-here-are-other-stocks-moving-in-tuesdays-mid-day-sessi,Benzinga,0.01284013605442177,0.3320578231292517,neutral,0.01284013605442177,False,True,False,True,True,False,False,False,0.0,1967,"['UPTD', 'RMAX', 'VERB', 'GETY', 'QURE', 'BTTR', 'SSU', 'IBP', 'AXLA', 'CRMT', 'EDBL', 'TSE', 'SQL', 'EGHT', 'ALBT', 'SRM', 'SNDL', 'INSM', 'NTGR', 'AWIN', 'CLRB', 'WE', 'AAN', 'CXAI', 'BCDA', 'CABA', 'BRC', 'HRYU', 'UP', 'TCOM', 'CCO', 'IVP', 'CBIO', 'ADXN', 'HE', 'HSDT', 'FUBO', 'PBI', 'EFSH', 'CRKN', 'CGC', 'NVOS', 'AMTI', 'MANU', 'ZLAB', 'ADTX', 'WORX', 'NXGN', 'ABNB', 'ENTA', 'ARAV', 'OLMA', 'EEIQ', 'GDC', 'CBUS']",CRMT,2023-09-05
Crude Oil Rises 1%; Verb Technology Shares Spike Higher,"U.S. stocks traded mostly lower toward the end of trading, with the Dow Jones falling 100 points on Tuesday.
The Dow traded down 0.31% to 34,728.66 while the NASDAQ rose 0.11% to 14,047.61. The S&P 500, also fell, dropping, 0.22% to 4,505.65.
Check This Out:  This Analyst With 83% Accuracy Rate Sees Around 17% Upside In Hewlett Packard Enterprise - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts
 
Leading and Lagging Sectors

Energy shares jumped by 1.2% on Tuesday.
In trading on Tuesday, utilities shares fell by 2%.
 
Top Headline

America’s Car-Mart Inc (NASDAQ: CRMT) reported weaker-than-expected earnings for its first quarter.
The company posted first-quarter FY24 sales growth of 8.6% year-on-year to $368 million, beating the analyst consensus of $364.84 million. EPS of $0.63 missed the analyst consensus of $0.98. America's Car-Mart named Doug Campbell as CEO & board member.
 
Equities Trading UP

Verb Technology Company, Inc.  (NASDAQ: VERB) shares shot up 139% to $1.71 after the completed and launched a technology integration and strategic relationship with global social media platform TikTok.
Shares of  Cellectar Biosciences, Inc.  (NASDAQ: CLRB) got a boost, shooting 27% to $2.3158. Cellectar Biosciences announced up to $103 million private placement financing with certain institutional investors.
GD Culture Group Limited (NASDAQ: GDC) shares were also up, ...",2023-09-05 18:30:09+00:00,https://www.benzinga.com/news/earnings/23/09/34249100/crude-oil-rises-1-verb-technology-shares-spike-higher,Benzinga,0.1547089947089947,0.4285449735449735,positive,0.1547089947089947,True,False,True,False,True,False,True,False,0.0,1478,"['CRMT', 'MANU', 'GDC', 'CLRB', 'BCDA', 'EFSH', 'VERB']",CRMT,2023-09-05
Why America's Car-Mart Stock Was Down This Week,A temporary hit to earnings per share could provide a good buying opportunity to investors.,2023-09-07 19:43:43+00:00,https://www.fool.com/investing/2023/09/07/why-americas-car-mart-stock-was-down-this-week/,The Motley Fool,0.2722222222222222,0.44444444444444453,positive,0.2722222222222222,True,True,False,False,False,False,False,False,0.0,140,['CRMT'],CRMT,2023-09-07
America’s Car-Mart Announces Passing of Former CEO Hank Henderson,"ROGERS, Ark., Oct.  16, 2023  (GLOBE NEWSWIRE) -- America’s Car-Mart, Inc. (NASDAQ: CRMT) is sad to share that William “Hank” Henderson passed away on October 14, 2023. Mr. Henderson served as Car-Mart’s Chief Executive Officer from October 2007 to December 2017.",2023-10-16 20:17:00+00:00,https://www.globenewswire.com/news-release/2023/10/16/2761075/9718/en/America-s-Car-Mart-Announces-Passing-of-Former-CEO-Hank-Henderson.html,GlobeNewswire Inc.,-0.25,0.5,negative,0.25,False,False,False,False,False,False,True,False,0.0,330,['CRMT'],CRMT,2023-10-16
Group 1 Automotive (GPI) Q3 Earnings and Revenues Top Estimates,"Group 1 Automotive (GPI) delivered earnings and revenue surprises of 6.63% and 3.31%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-25 11:05:04+00:00,https://www.zacks.com/stock/news/2171266/group-1-automotive-gpi-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,262,"['GPI', 'CRMT']",CRMT,2023-10-25
Sonic Automotive (SAH) Beats Q3 Earnings and Revenue Estimates,"Sonic Automotive (SAH) delivered earnings and revenue surprises of 12.22% and 2%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-26 12:05:14+00:00,https://www.zacks.com/stock/news/2172439/sonic-automotive-sah-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['SAH', 'CRMT']",CRMT,2023-10-26
AutoNation (AN) Q3 Earnings and Revenues Beat Estimates,"AutoNation (AN) delivered earnings and revenue surprises of 2.21% and 2.95%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-27 12:15:10+00:00,https://www.zacks.com/stock/news/2173548/autonation-an-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['AN', 'CRMT']",CRMT,2023-10-27
America’s Car-Mart Launches 15th Annual Holiday Toy Drive,"ROGERS, Ark., Nov.  03, 2023  (GLOBE NEWSWIRE) -- America’s Car-Mart, Inc. (NASDAQ: CRMT) today announced its 15th annual Holiday Toy Drive to be conducted during November. The company will collect toys to share with 30 children’s hospitals.",2023-11-03 15:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/03/2773294/9718/en/America-s-Car-Mart-Launches-15th-Annual-Holiday-Toy-Drive.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,300,['CRMT'],CRMT,2023-11-03
"America’s Car-Mart, Inc. Schedules Release Of Second Quarter Fiscal Year 2024 Results And Conference Call","ROGERS, Ark., Nov.  03, 2023  (GLOBE NEWSWIRE) -- America’s Car-Mart, Inc. (NASDAQ: CRMT) today announced it will release fiscal 2024 second quarter financial results on Tuesday, December 5, 2023, before the market opens and senior management will host a conference call at 11:00 a.m. ET to discuss the results.",2023-11-03 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/03/2773477/9718/en/America-s-Car-Mart-Inc-Schedules-Release-Of-Second-Quarter-Fiscal-Year-2024-Results-And-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,True,False,True,False,0.0,418,['CRMT'],CRMT,2023-11-03
New Strong Sell Stocks for November 7th,"CRMT, ARLP and BSIG have been added to the Zacks Rank #5 (Strong Sell) List on November 7, 2023.",2023-11-07 11:23:00+00:00,https://www.zacks.com/stock/news/2179793/new-strong-sell-stocks-for-november-7th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,137,"['ARLP', 'CRMT', 'BSIG']",CRMT,2023-11-07
America’s Car-Mart to Acquire Central Auto Sales from Mike & Stacey Steven-Assheuer,"ROGERS, Ark., Dec.  01, 2023  (GLOBE NEWSWIRE) -- America’s Car-Mart, Inc. (NASDAQ: CRMT) (“Car-Mart” or the “Company”) today announced that its subsidiary, America’s Car Mart, Inc., has entered into a definitive agreement to purchase the ongoing dealership assets of Allied Union Group, Inc., an Arkansas corporation doing business as Central Auto Sales. The existing finance receivables will be excluded from the transaction and will be collected by the seller. Car-Mart expects to close the transaction later this month.",2023-12-01 17:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/01/2789445/9718/en/America-s-Car-Mart-to-Acquire-Central-Auto-Sales-from-Mike-Stacey-Steven-Assheuer.html,GlobeNewswire Inc.,0.0,0.16666666666666666,neutral,0.0,False,True,False,False,False,False,False,False,0.0,608,['CRMT'],CRMT,2023-12-01
America’s Car-Mart Reports Second Quarter 2024 Results,"ROGERS, Ark., Dec.  05, 2023  (GLOBE NEWSWIRE) -- America’s Car-Mart, Inc. (NASDAQ: CRMT) (“we,” “Car-Mart” or the “Company”), one of the largest publicly held automotive retailers in the United States, today reported financial results for the second quarter ended October 31, 2023.",2023-12-05 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/05/2790876/9718/en/America-s-Car-Mart-Reports-Second-Quarter-2024-Results.html,GlobeNewswire Inc.,0.0,0.016666666666666666,neutral,0.0,False,False,True,False,False,False,False,False,0.0,338,['CRMT'],CRMT,2023-12-05
Why Daktronics Shares Are Trading Lower By Over 10%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of Daktronics, Inc. (NASDAQ: DAKT) moved lower during Tuesday’s session following weak quarterly results.
Daktronics posted quarterly earnings of 5 cents per share, missing market estimates of 13 cents per share. The company’s quarterly sales came in at $199.37 million versus expectations of $213.70 million, according to Benzinga Pro.
Daktronics shares declined 10.7% to $9.15 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Meiwu Technology Company Limited (NASDAQ: WNW) shares climbed 80.6% to $0.13.
Volato Group, Inc.  (NYSE: SOAR) shares gained 72% to $15.13.
Clearmind Medicine Inc. (NASDAQ: CMND) jumped 62.6% to $6.23 after the company announced results in its cocaine addiction treatment.
Allarity Therapeutics, Inc.  (NASDAQ: ALLR) climbed 46.9% to $0.8946 after the company announced initial results from its ongoing Phase 2 clinical trial evaluating the efficacy of stenoparib in women with advanced ovarian cancer.
Nxu, Inc. (NASDAQ: NXU) gained 30% to $0.0361 after gaining 29% on Monday. NXU named Sarah Wyant as interim CFO, succeeding Apoorv Dwivedi.
XBP Europe Holdings, Inc. (NASDAQ: XBP) surged 24.7% to $47.40.
Travere Therapeutics, Inc. (NASDAQ: TVTX) gained 24% to $7.80. Travere completed successful pre-NDA meeting for FILSPARI in IgAN. Citigroup upgraded Travere Therapeutics from Neutral to Buy and raised the price target from $7 to $10.
Harbor Custom Development, Inc. (NASDAQ: HCDI) climbed 19.4% to $1.29.
Mercurity Fintech Holding Inc. (NASDAQ: MFH) surged 17% to $1.3806. Mercurity Fintech announced a $6 million private placement financing.
Heart Test Laboratories, Inc. (NASDAQ: HSCS) ...",2023-12-05 18:06:18+00:00,https://www.benzinga.com/news/23/12/36098218/why-daktronics-shares-are-trading-lower-by-over-10-here-are-other-stocks-moving-in-tuesdays-mid-day,Benzinga,0.025357142857142866,0.35928571428571426,neutral,0.025357142857142866,True,True,False,False,False,False,True,False,0.0,1779,"['EYPT', 'GNLX', 'SEEL', 'ACRV', 'DBI', 'LIFW', 'GRI', 'ATHE', 'UCAR', 'CRMT', 'MFH', 'GYRE', 'DAKT', 'HCDI', 'XBP', 'MMSI', 'TVTX', 'SOAR', 'GME', 'WNW', 'IBIO', 'NXU', 'REPL', 'VRPX', 'SSNT', 'JOAN', 'FTCH', 'GTLB', 'EVH', 'MYNZ', 'ARCB', 'ALLR', 'WS', 'NRSN', 'SPHR', 'HSCS', 'CMND']",CRMT,2023-12-05
America’s Car-Mart’s stock tumbles as stressed subprime customers push company to loss,America's Car-Mart's subprime customers are struggling to make loan payments in a high-inflation world.,2023-12-05 19:00:00+00:00,https://www.marketwatch.com/story/americas-car-marts-stock-tumbles-as-stressed-subprime-customers-push-company-to-loss-41040ab9,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,"['CRMT', 'KMX', 'CVNA', 'ALLY', 'AN']",CRMT,2023-12-05
Why America's Car-Mart Stock Just Crashed 17%,America's Car-Mart stock is probably going to miss earnings estimates all year long.,2023-12-05 19:40:33+00:00,https://www.fool.com/investing/2023/12/05/why-americas-car-mart-stock-just-crashed-17/,The Motley Fool,-0.05,0.4,neutral,0.05,True,False,False,False,False,False,False,False,0.0,131,['CRMT'],CRMT,2023-12-05
Bear of the Day: America's Car-Mart (CRMT),This stock hit a 52-week low earlier in December and continues to underperform.,2023-12-20 11:00:00+00:00,https://www.zacks.com/commentary/2200286/bear-of-the-day-americas-car-mart-crmt,Zacks Investment Research,0.0,0.4,neutral,0.0,False,False,False,False,False,False,False,False,0.0,123,['CRMT'],CRMT,2023-12-20
Beacon Roofing Supply and America's Car-Mart have been highlighted as Zacks Bull and Bear of the Day,Beacon Roofing Supply and America's Car-Mart have been highlighted as Zacks Bull and Bear of the Day.,2023-12-20 13:23:00+00:00,https://www.zacks.com/stock/news/2200438/beacon-roofing-supply-and-americas-car-mart-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,203,"['BAC', 'JPM', 'C', 'BECN', 'CRMT']",CRMT,2023-12-20
Lower interest rates fuel prospects for American Express in stock upgrade ,Stephens analyst hikes credit-card giant to equal weight and upgrades three lease-to-own stocks.,2024-01-02 16:30:00+00:00,https://www.marketwatch.com/story/lower-interest-rates-fuel-prospects-for-american-express-in-stock-upgrade-along-with-three-lease-to-own-companies-ff4f7f5b,MarketWatch,0.0,0.4166666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,"['AXP', 'AAN', 'PRG', 'UPBD', 'CRMT', 'NAVI']",CRMT,2024-01-02
"Rivian Automotive Reports Weak Delivery Figures, Joins JOYY, MiMedx Group And Other Big Stocks Moving Lower On Tuesday","U.S. stocks traded mostly lower, with the Nasdaq Composite falling around 200 points on Tuesday.
Shares of Rivian Automotive, Inc. (NASDAQ: RIVN) fell sharply during Tuesday’s session after the company reported delivery and production figures for 2023.
The company produced 17,541 vehicles (vs. 10,020) at its manufacturing facility in Normal, Illinois, and delivered 13,972 cars in the fourth quarter. The recent-quarter delivery was below the third-quarter figure of 15,564 and below analysts' estimate of 14,430, as per Reuters.
Rivian Automotive shares dipped 9.1% to $21.34 on Tuesday.
Here are some other big stocks recording losses in today’s session.

Corcept Therapeutics Incorporated (NASDAQ: CORT) shares dipped 26.3% to $23.93 after the company announced the Court for the District of New Jersey issued a decision that Teva Pharmaceuticals does not infringe any asserted claims of Corcept's U.S. Patents 10,195,214 and 10,842,800.
Anavex Life Sciences Corp. (NASDAQ: AVXL) shares tumbled 26.2% to $6.88 after the company provided an update on Rett Syndrome ...",2024-01-02 16:47:08+00:00,https://www.benzinga.com/news/24/01/36455106/rivian-automotive-reports-weak-delivery-figures-joins-joyy-mimedx-group-and-other-big-stocks-moving,Benzinga,0.0036363636363636346,0.39295454545454545,neutral,0.0036363636363636346,True,False,False,False,True,False,False,True,0.0,1192,"['GDRX', 'ASTS', 'RIVN', 'CORT', 'AUR', 'CRMT', 'AMPX', 'ARM', 'VFS', 'FSR', 'BTDR', 'TAL', 'AVXL', 'MDXG', 'VTNR', 'FUSN', 'YY', 'PLSE', 'SVRA', 'PRTC', 'TBLT']",CRMT,2024-01-02
"America’s Car-Mart, Inc. Schedules Release of Third Quarter Fiscal Year 2024 Results and Conference Call","ROGERS, Ark., Feb.  05, 2024  (GLOBE NEWSWIRE) -- America’s Car-Mart, Inc. (NASDAQ: CRMT) today announced it will release fiscal 2024 third quarter financial results on Friday, March 8, 2024, before the market opens and senior management will host a conference call at 11:00 a.m ET to discuss the results.",2024-02-05 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/05/2823425/9718/en/America-s-Car-Mart-Inc-Schedules-Release-of-Third-Quarter-Fiscal-Year-2024-Results-and-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,True,False,0.0,411,['CRMT'],CRMT,2024-02-05
Asbury Automotive Group (ABG) Q4 Earnings Lag Estimates,"Asbury Automotive (ABG) delivered earnings and revenue surprises of -8.01% and 1.20%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-08 13:25:03+00:00,https://www.zacks.com/stock/news/2223148/asbury-automotive-group-abg-q4-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['ABG', 'CRMT']",CRMT,2024-02-08
Lithia Motors (LAD) Surpasses Q4 Earnings Estimates,"Lithia Motors (LAD) delivered earnings and revenue surprises of 1.60% and 0.91%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-14 12:05:02+00:00,https://www.zacks.com/stock/news/2225933/lithia-motors-lad-surpasses-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['LAD', 'CRMT']",CRMT,2024-02-14
"Gap, Genesco And 3 Stocks To Watch Heading Into Friday","With U.S. stock futures trading mixed this morning on Friday, some of the stocks that may grab investor focus today are as follows:
Wall Street expects  Genesco Inc.  (NYSE: GCO) to report quarterly earnings at $3.04 per share on revenue of $705.66 million before the opening bell, according to data from Benzinga Pro. Genesco shares gained 3% to $30.15 in after-hours trading.
Smith & Wesson Brands, Inc.  (NASDAQ: SWBI) ...",2024-03-08 08:24:04+00:00,https://www.benzinga.com/news/earnings/24/03/37553209/gap-genesco-and-3-stocks-to-watch-heading-into-friday,Benzinga,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,481,"['CRMT', 'GCO', 'GPS', 'AQN', 'SWBI']",CRMT,2024-03-08
"Investor Sentiment Improves Further, S&P 500 Surges To Fresh High","The CNN Money Fear and Greed index showed some improvement in the overall market sentiment, with the index moving to the ""Extreme Greed"" zone on Thursday.
U.S. stocks closed higher on Thursday, with the S&P 500 surging to a record high level during the session.
Addressing the Senate Banking Committee, Fed Chair Jerome Powell indicated that the Fed is not too far from being confident enough to cut rates, suggesting a growing inclination among policymakers to initiate easing policy this year.
Kroger Company (NYSE: KR) reported better-than-expected earnings for its fourth quarter.  BJ’s Wholesale Club Holdings Inc (NYSE: BJ) reported downbeat sales for its fourth quarter.
On the economic data ...",2024-03-08 08:25:55+00:00,https://www.benzinga.com/news/earnings/24/03/37553303/investor-sentiment-improves-further-s-p-500-surges-to-fresh-high,Benzinga,0.10321428571428572,0.44380952380952376,positive,0.10321428571428572,True,False,False,False,False,False,False,False,0.0,769,"['CRMT', 'BJ', 'GCO', 'KR', 'AQN']",CRMT,2024-03-08
America’s Car-Mart Reports Third Quarter Fiscal 2024 Results,"ROGERS, Ark., March  08, 2024  (GLOBE NEWSWIRE) -- America’s Car-Mart, Inc. (NASDAQ: CRMT) (“we,” “Car-Mart” or the “Company”), today reported financial results for the third quarter ended January 31, 2024.",2024-03-08 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/08/2843094/9718/en/America-s-Car-Mart-Reports-Third-Quarter-Fiscal-2024-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,268,['CRMT'],CRMT,2024-03-08
"America's Car-Mart (CRMT) Reports Q3 Loss, Misses Revenue Estimates","America's Car-Mart (CRMT) delivered earnings and revenue surprises of -21.82% and 14.63%, respectively, for the quarter ended January 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-03-08 14:10:02+00:00,https://www.zacks.com/stock/news/2237938/americas-car-mart-crmt-reports-q3-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,"['CRMT', 'TITN']",CRMT,2024-03-08
"Smith & Wesson Brands Reports Upbeat Earnings, Joins America's Car-Mart, HCI Group And Other Big Stocks Moving Higher On Friday","U.S. stocks were higher, with the Dow Jones index gaining more than 100 points on Friday.
Shares of  Smith & Wesson Brands, Inc. (NASDAQ: SWBI) rose sharply during Friday’s session after the company reported better-than-expected third-quarter financial results.
The company recorded sales growth of 6.5% year-on-year to $137.5 million, beating the analyst consensus estimate of $133.55 million. Adjusted EPS of $0.19 beat the consensus estimate of $0.10.
Smith & Wesson Brands shares surged 25.8% to $16.91 on Friday.
Here are some other big stocks recording gains in today’s session.

Willdan Group, Inc. (NASDAQ: WLDN) jumped 30.4% to $25.89 after the company reported better-than-expected fourth-quarter financial results and issued FY24 guidance above estimates. Also, the company secured a contract worth approximately $30 million to $50 million over three years.
Gulf Island Fabrication, Inc.  (NASDAQ: GIFI) shares rose 24.1% to $6.43 after the ...",2024-03-08 15:08:32+00:00,https://www.benzinga.com/news/24/03/37560602/smith-wesson-brands-reports-upbeat-earnings-joins-americas-car-mart-hci-group-and-other-big-stocks-m,Benzinga,0.115,0.39333333333333326,positive,0.115,True,False,True,False,False,False,False,False,0.0,1084,"['SNAP', 'CVNA', 'RDFN', 'DDI', 'RIOT', 'IOT', 'SWBI', 'CRMT', 'PCT', 'GIFI', 'AFRM', 'PLUG', 'VALN', 'WLDN', 'CCL', 'VTYX', 'GRFS', 'UPST', 'PRCH', 'HCI', 'MARA', 'ADAP', 'CLSK']",CRMT,2024-03-08
Why Marvell Technology Shares Are Trading Lower By 10%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of  Marvell Technology, Inc. (NASDAQ: MRVL) fell sharply during Friday’s session after the company reported fourth-quarter financial results and issued weak Q1 guidance.
Marvell said fourth-quarter revenue increased 1% year-over-year to $1.427 billion, which beat the consensus estimate of $1.42 billion. The chip designer reported quarterly earnings of 46 cents per share, which was in line with analyst estimates.
Marvell sees first-quarter revenue of $1.15 billion, plus or minus 5%, versus estimates of $1.371 billion. The company sees first-quarter adjusted earnings of 23 cents per share, plus or minus 5 cents per share, versus estimates of 40 cents per share. The company authorized a $3 billion buyback.
Marvell Technology shares dipped 9.6% to $76.91 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers
Ainos, Inc.  (NASDAQ: AIMD) jumped 140% to $2.6899 after dipping 18% on Thursday.
Psyence Biomedical Ltd.  (NASDAQ: PBM) shares climbed 139% to $3.0350. Psyence Biomedical recently announced its subsidiary, Psyence Australia, received Human Research Ethics Committee approval to initiate its Phase IIb study.
Safe and Green Development Corporation (NASDAQ: SGD) shares jumped 138% to $1.57 after the company announced financing for the Norman Berry Expansion in Atlanta, Georgia.
MIRA Pharmaceuticals, Inc. (NASDAQ: MIRA) shares climbed 48.5% to $1.36. MIRA Pharmaceuticals, last month, announced a research collaboration with Pharmaseed to research and evaluate Ketamir for patients with major depressive disorder and post-traumatic stress disorder.
CERo Therapeutics Holdings, Inc. (NASDAQ: CERO) shares climbed 35.4% to $4.17 after surging over 20% on Thursday. CERo Therapeutics recently announced the publication of preclinical research analyzing CER-1236 in targeting Acute Myelogenous Leukemia tumor cells from human patients.
Willdan Group, Inc. (NASDAQ: WLDN) gained 30.4% to $25.89 after the company reported better-than-expected fourth-quarter financial results and issued FY24 guidance above estimates. Also, the company secured a contract worth approximately $30 million to $50 million over three years.
The Joint Corp. (NASDAQ: JYNT) gained 29% to $11.80 following fourth-quarter results.
Smith & Wesson Brands, Inc. (NASDAQ: SWBI) jumped 25.8% to $16.91 after the company reported better-than-expected third-quarter financial results.
Research Frontiers Incorporated ...",2024-03-08 18:47:01+00:00,https://www.benzinga.com/news/24/03/37565242/why-marvell-technology-shares-are-trading-lower-by-10-here-are-other-stocks-moving-in-fridays-mid-da,Benzinga,-0.003977272727272726,0.2814393939393939,neutral,0.003977272727272726,True,True,True,True,False,True,False,False,0.0,2548,"['MIRA', 'PBR', 'SWBI', 'AIRE', 'GRFS', 'ASLE', 'DDI', 'SGD', 'PRCH', 'NXU', 'IOT', 'EGOX', 'HCI', 'VIRX', 'PBM', 'MOBX', 'DKL', 'AEVA', 'COST', 'CERO', 'JYNT', 'CTOS', 'CRMT', 'ADAP', 'AIMD', 'GIFI', 'DOMO', 'GROM', 'MRVL', 'MAX', 'COOK', 'PRTS', 'NXL', 'RWAY', 'RDNT', 'IMRN', 'PIK', 'REFR', 'RDFN', 'BBAI', 'WLDN', 'AMLX', 'SWVL', 'SMR', 'CCL', 'MDB', 'BREA', 'GCO', 'DOGZ', 'CRML', 'IEP', 'AQST']",CRMT,2024-03-08
