title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Omnicom's (OMC) Credera Announces Launch of Atlanta Office,Omnicom's (OMC) Credera aims at supporting growing clients in the Southeastern United States.,2021-12-03 16:55:00+00:00,https://www.zacks.com/stock/news/1835303/omnicoms-omc-credera-announces-launch-of-atlanta-office,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,True,False,False,False,0.0,153,"['CRAI', 'CAR', 'OMC', 'CCRN']",CCRN,2021-12-03
"Waste Connections (WCN) Benefits From Acquisitions, Debt Ails",Waste Connections' (WCN) top line benefits from favorable impact of acquisition revenues.,2021-12-03 17:13:00+00:00,https://www.zacks.com/stock/news/1835308/waste-connections-wcn-benefits-from-acquisitions-debt-ails,Zacks Investment Research,0.033333333333333326,0.16666666666666666,neutral,0.033333333333333326,True,True,False,False,False,True,False,False,0.0,152,"['CRAI', 'CAR', 'WCN', 'CCRN']",CCRN,2021-12-03
FTI Consulting (FCN) Announces Name of New Senior MD in France,FTI Consulting (FCN) welcomes Karl Payeur to the position of senior managing director and head of its Forensic and Litigation Consulting and Technology segments in France.,2021-12-03 17:14:00+00:00,https://www.zacks.com/stock/news/1835311/fti-consulting-fcn-announces-name-of-new-senior-md-in-france,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,True,False,0.0,235,"['CRAI', 'CAR', 'FCN', 'CCRN']",CCRN,2021-12-03
Reasons to Retain Insperity (NSP) Stock in Your Portfolio,"Strong cash balance boosts Insperity (NSP) shares. Meanwhile, higher expenses are a concern.",2021-12-06 13:02:00+00:00,https://www.zacks.com/stock/news/1835688/reasons-to-retain-insperity-nsp-stock-in-your-portfolio,Zacks Investment Research,0.3416666666666667,0.6166666666666667,positive,0.3416666666666667,False,False,False,False,False,False,False,False,0.0,151,"['CRAI', 'CAR', 'NSP', 'CCRN']",CCRN,2021-12-06
DocuSign (DOCU) Gains From eSignature Strength Amid Expense Woes,"DocuSign (DOCU) remains focused on continuously acquiring eSignature customers, expanding eSignature use cases within existing customers, and improving its offerings.",2021-12-06 16:32:00+00:00,https://www.zacks.com/stock/news/1835917/docusign-docu-gains-from-esignature-strength-amid-expense-woes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['CRAI', 'CAR', 'CCRN', 'DOCU']",CCRN,2021-12-06
Broadridge (BR) Appoints New Global Chief Marketing Officer,Broadridge (BR) welcomes Dipti Kachru to the position of global chief marketing officer.,2021-12-07 17:03:00+00:00,https://www.zacks.com/stock/news/1836471/broadridge-br-appoints-new-global-chief-marketing-officer,Zacks Investment Research,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,149,"['BR', 'CRAI', 'CAR', 'CCRN']",CCRN,2021-12-07
FTI Consulting (FCN) Announces Three Major Appointments,"FTI Consulting (FCN) welcomes Fredrik de Mare to the position of senior managing director, and Nathaniel Hein and Juliana Palma to the roles of managing directors.",2021-12-07 17:21:00+00:00,https://www.zacks.com/stock/news/1836480/fti-consulting-fcn-announces-three-major-appointments,Zacks Investment Research,0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,True,False,0.0,220,"['CRAI', 'CAR', 'FCN', 'CCRN']",CCRN,2021-12-07
Reasons to Bet on FactSet Research Systems (FDS) Stock Now,The recent acquisition of Cobalt Software is expected to enhance FactSet's data and workflow solutions through prudent investments and expand its private markets offering.,2021-12-07 17:30:00+00:00,https://www.zacks.com/stock/news/1836483/reasons-to-bet-on-factset-research-systems-fds-stock-now,Zacks Investment Research,-0.03333333333333333,0.3416666666666666,neutral,0.03333333333333333,False,True,False,False,False,False,False,False,0.0,231,"['CRAI', 'CAR', 'FDS', 'CCRN']",CCRN,2021-12-07
"Clean Harbors (CLH) Benefits From Acquisitions, Debt Ails",Clean Harbors (CLH) continues to expand its business and enter new markets with the help of strategic acquisitions.,2021-12-08 16:18:00+00:00,https://www.zacks.com/stock/news/1836926/clean-harbors-clh-benefits-from-acquisitions-debt-ails,Zacks Investment Research,0.28989898989898993,0.6181818181818183,positive,0.28989898989898993,False,True,False,False,False,True,False,False,0.0,174,"['CRAI', 'CAR', 'CLH', 'CCRN']",CCRN,2021-12-08
6 Reasons Why You Should Bet on ICF International (ICFI),ICF (ICFI) continues to witness increase in demand for its advisory services driven by increased government focus on environmental initiatives.,2021-12-08 16:40:00+00:00,https://www.zacks.com/stock/news/1836950/6-reasons-why-you-should-bet-on-icf-international-icfi,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['CRAI', 'CAR', 'CCRN', 'ICFI']",CCRN,2021-12-08
Looking for Earnings Beat? Here Are 5 Top Picks,"Top-ranked stocks LULU, AZO, CC, GS and CCRN are likely to beat on earnings and offer investors stellar gains.",2021-12-09 11:47:00+00:00,https://www.zacks.com/stock/news/1837210/looking-for-earnings-beat-here-are-5-top-picks,Zacks Investment Research,0.25,0.5833333333333334,positive,0.25,True,False,False,False,False,False,False,False,0.0,159,"['AZO', 'LULU', 'CCRN', 'CC']",CCRN,2021-12-09
Here's Why You Should Retain TransUnion (TRU) Stock for Now,"Strategic acquisitions and favorable socio-economic trends boost TransUnion's (TRU) shares. However, high debt is a concern.",2021-12-09 14:25:00+00:00,https://www.zacks.com/stock/news/1837364/heres-why-you-should-retain-transunion-tru-stock-for-now,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,True,False,False,False,True,False,False,0.0,185,"['CRAI', 'CAR', 'CCRN', 'TRU']",CCRN,2021-12-09
6 Reasons to Add Robert Half (RHI) Stock to Your Portfolio Now,"Robert Half's (RHI) wholly-owned subsidiary, Protiviti, is strongly positioned in the market and is also a solid revenue performer.",2021-12-09 17:07:00+00:00,https://www.zacks.com/stock/news/1837521/6-reasons-to-add-robert-half-rhi-stock-to-your-portfolio-now,Zacks Investment Research,0.024999999999999994,0.2916666666666667,neutral,0.024999999999999994,True,False,False,False,False,False,False,False,0.0,195,"['CRAI', 'CAR', 'RHI', 'CCRN']",CCRN,2021-12-09
Is Cross Country Healthcare (CCRN) Stock Outpacing Its Business Services Peers This Year?,Here is how Cross Country Healthcare (CCRN) and CRA International (CRAI) have performed compared to their sector so far this year.,2021-12-10 14:40:10+00:00,https://www.zacks.com/stock/news/1837915/is-cross-country-healthcare-ccrn-stock-outpacing-its-business-services-peers-this-year,Zacks Investment Research,0.025,0.25,neutral,0.025,False,False,True,False,False,False,False,False,0.0,221,"['CCRN', 'CRAI']",CCRN,2021-12-10
S&P Global (SPGI) Stock Up 42.3% Year to Date: Here's Why,"Consecutive better-than-expected top- and bottom-line performances, encouraging 2021 guidance and contributions from acquisitions have been aiding S&P Global (SPGI) stock.",2021-12-10 14:41:00+00:00,https://www.zacks.com/stock/news/1837923/sp-global-spgi-stock-up-423-year-to-date-heres-why,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,True,True,False,False,False,False,False,0.0,230,"['CRAI', 'CAR', 'CCRN', 'SPGI']",CCRN,2021-12-10
Bull Of The Day: Cross Country Healthcare (CCRN),There are a lot of tailwinds for this staffing play for the healthcare system.,2021-12-13 12:09:00+00:00,https://www.zacks.com/commentary/1838150/bull-of-the-day-cross-country-healthcare-ccrn,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,128,['CCRN'],CCRN,2021-12-13
4 Staffing Stocks to Buy in a Challenging Industry,"Job openings are at a record high, but employers are struggling to hire. Thus, the role of staffing firms has become important, helping companies like KFY, KFRC, RHI and CCRN.",2021-12-13 13:22:00+00:00,https://www.zacks.com/stock/news/1838452/4-staffing-stocks-to-buy-in-a-challenging-industry,Zacks Investment Research,0.35333333333333333,0.8466666666666667,positive,0.35333333333333333,False,True,False,False,False,False,False,False,0.2,227,"['KFY', 'RHI', 'KFRC', 'CCRN']",CCRN,2021-12-13
Cross Country Healthcare and AeroVironment have been highlighted as Zacks Bull and Bear of the Day,Cross Country Healthcare and AeroVironment have been highlighted as Zacks Bull and Bear of the Day,2021-12-13 16:02:00+00:00,https://www.zacks.com/stock/news/1838619/cross-country-healthcare-and-aerovironment-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['BAC', 'WAL', 'AVAV', 'CCRN', 'EWBC']",CCRN,2021-12-13
What's in the Cards for ABM Industries' (ABM) Q4 Earnings?,ABM Industries' (ABM) fourth-quarter fiscal 2021 earnings and revenues are likely to have improved year over year.,2021-12-13 16:22:00+00:00,https://www.zacks.com/stock/news/1838638/whats-in-the-cards-for-abm-industries-abm-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,"['ADP', 'ABM', 'CCRN', 'IQV']",CCRN,2021-12-13
"The Zacks Analyst Blog Highlights: KornFerry, Kforce, Robert Half International and Cross Country Healthcare","The Zacks Analyst Blog Highlights: KornFerry, Kforce, Robert Half International and Cross Country Healthcare",2021-12-14 11:28:00+00:00,https://www.zacks.com/stock/news/1838917/the-zacks-analyst-blog-highlights-kornferry-kforce-robert-half-international-and-cross-country-healthcare,Zacks Investment Research,-0.05555555555555555,0.05555555555555555,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,218,"['KFY', 'RHI', 'KFRC', 'CCRN']",CCRN,2021-12-14
ICF (ICFI) Agrees to Purchase Creative Systems and Consulting,The buyout enhances ICF's (ICFI) federal IT modernization/digital transformation capabilities.,2021-12-14 14:37:00+00:00,https://www.zacks.com/stock/news/1839095/icf-icfi-agrees-to-purchase-creative-systems-and-consulting,Zacks Investment Research,0.5,1.0,positive,0.5,False,True,False,False,False,False,False,False,0.0,157,"['CRAI', 'CAR', 'CCRN', 'ICFI']",CCRN,2021-12-14
What's in the Cards for Accenture (ACN) in Q1 Earnings?,Accenture's (ACN) first-quarter fiscal 2022 earnings and revenues are expected to have improved year over year.,2021-12-14 16:02:00+00:00,https://www.zacks.com/stock/news/1839254/whats-in-the-cards-for-accenture-acn-in-q1-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,168,"['ACN', 'ADP', 'CCRN', 'IQV']",CCRN,2021-12-14
Here's Why You Should Invest in Automatic Data (ADP) Now,"Strong business model, high recurring revenues and good margins are boosting Automatic Data (ADP).",2021-12-15 15:55:00+00:00,https://www.zacks.com/stock/news/1839711/heres-why-you-should-invest-in-automatic-data-adp-now,Zacks Investment Research,0.43111111111111106,0.6244444444444445,positive,0.43111111111111106,True,False,False,False,False,False,False,False,0.0,156,"['ADP', 'CRAI', 'CAR', 'CCRN']",CCRN,2021-12-15
Here's Why You Should Retain Omnicom (OMC) Stock for Now,"Omnicom (OMC) focuses on investing in real estate, back-office services, procurement and IT.",2021-12-15 16:08:00+00:00,https://www.zacks.com/stock/news/1839729/heres-why-you-should-retain-omnicom-omc-stock-for-now,Zacks Investment Research,0.2,0.30000000000000004,positive,0.2,False,False,False,False,False,False,False,False,0.0,150,"['CRAI', 'CAR', 'OMC', 'CCRN']",CCRN,2021-12-15
Reasons Why You Should Invest in H&R Block (HRB) Stock Now,"One of the primary drivers of H&R Block's (HRB) performance, post the pandemic, will be digitalization of its business.",2021-12-15 16:10:00+00:00,https://www.zacks.com/stock/news/1839730/reasons-why-you-should-invest-in-hr-block-hrb-stock-now,Zacks Investment Research,0.4,0.5,positive,0.4,False,False,False,False,False,False,False,False,0.0,179,"['CRAI', 'CAR', 'HRB', 'CCRN']",CCRN,2021-12-15
Reasons to Retain Green Dot (GDOT) Stock in Your Portfolio,Green Dot (GDOT) is expanding its addressable market with the help of its banking-as-a-service (BaaS) account programs.,2021-12-15 16:18:00+00:00,https://www.zacks.com/stock/news/1839755/reasons-to-retain-green-dot-gdot-stock-in-your-portfolio,Zacks Investment Research,-0.2,0.3,negative,0.2,False,False,False,False,False,False,False,False,0.0,179,"['CRAI', 'CAR', 'GDOT', 'CCRN']",CCRN,2021-12-15
Here's Why Investors Should Retain Fiserv (FISV) Stock Now,The recent acquisition of BentoBox enables Fiserv (FISV) to cater to the increasing demand for capabilities that enhance interaction between merchants and customers online.,2021-12-16 14:59:00+00:00,https://www.zacks.com/stock/news/1840199/heres-why-investors-should-retain-fiserv-fisv-stock-now,Zacks Investment Research,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,232,"['CRAI', 'CAR', 'FISV', 'CCRN']",CCRN,2021-12-16
ABM Industries (ABM) Gains From Acquisitions Amid High Costs,"ABM Industries' (ABM) bottom line continues to benefit from greater customer demand for higher-margin COVID-related work orders, efficient management of direct labor and a favorable business mix.",2021-12-17 14:50:00+00:00,https://www.zacks.com/stock/news/1840608/abm-industries-abm-gains-from-acquisitions-amid-high-costs,Zacks Investment Research,0.25333333333333335,0.48,positive,0.25333333333333335,False,True,False,False,False,False,True,False,0.0,257,"['CRAI', 'CAR', 'ABM', 'CCRN']",CCRN,2021-12-17
Here's Why Investors Should Hold on to Verisk (VRSK) Stock,"Verisk's (VRSK) growth strategy focuses on organic growth, product development and acquisitions.",2021-12-17 15:46:00+00:00,https://www.zacks.com/stock/news/1840651/heres-why-investors-should-hold-on-to-verisk-vrsk-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,156,"['CRAI', 'CAR', 'CCRN', 'VRSK']",CCRN,2021-12-17
Here's Why You Should Retain Paychex (PAYX) Stock For Now,"Paychex's (PAYX) solid business model, diversified products and services, and strategic acquisitions boost top-line growth.",2021-12-17 16:02:00+00:00,https://www.zacks.com/stock/news/1840678/heres-why-you-should-retain-paychex-payx-stock-for-now,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,True,False,False,False,0.0,182,"['PAYX', 'CRAI', 'CAR', 'CCRN']",CCRN,2021-12-17
Here's Why You Should Retain Equifax (EFX) in Your Portfolio,"Equifax's (EFX) top line has been showing a decent growth rate over the past few years. However, a debt-laden balance sheet remains a concern.",2021-12-17 18:16:00+00:00,https://www.zacks.com/stock/news/1840746/heres-why-you-should-retain-equifax-efx-in-your-portfolio,Zacks Investment Research,0.054166666666666655,0.37916666666666665,neutral,0.054166666666666655,False,False,False,False,False,True,False,False,0.0,204,"['CRAI', 'CAR', 'EFX', 'CCRN']",CCRN,2021-12-17
Paychex (PAYX) Set to Report Q2 Earnings: What to Expect?,Paychex's (PAYX) second-quarter fiscal 2022 earnings and revenues are likely to have increased year over year.,2021-12-20 16:25:00+00:00,https://www.zacks.com/stock/news/1841258/paychex-payx-set-to-report-q2-earnings-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,169,"['ACN', 'PAYX', 'CCRN', 'IQV']",CCRN,2021-12-20
