title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Magnificent Growth Stocks to Buy Right Now,These growing businesses could deliver market-crushing returns to power your retirement savings.,2023-05-13 11:56:00+00:00,https://www.fool.com/investing/2023/05/13/3-magnificent-growth-stocks-to-buy-right-now/,The Motley Fool,0.6428571428571428,0.7678571428571428,positive,0.6428571428571428,False,True,False,False,False,False,False,False,0.0,142,"['ABNB', 'BROS', 'COCO']",COCO,2023-05-13
"Recent Price Trend in Vita Coco Company, Inc. (COCO) is Your Friend, Here's Why","If you are looking for stocks that are well positioned to maintain their recent uptrend, Vita Coco Company, Inc. (COCO) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2023-05-15 12:50:06+00:00,https://www.zacks.com/stock/news/2095153/recent-price-trend-in-vita-coco-company-inc-coco-is-your-friend-heres-why,Zacks Investment Research,0.16,0.3,positive,0.16,False,False,False,False,False,False,False,False,0.0,313,['COCO'],COCO,2023-05-15
Has Ahold (ADRNY) Outpaced Other Consumer Staples Stocks This Year?,"Here is how Ahold NV (ADRNY) and Vita Coco Company, Inc. (COCO) have performed compared to their sector so far this year.",2023-05-15 13:40:09+00:00,https://www.zacks.com/stock/news/2095254/has-ahold-adrny-outpaced-other-consumer-staples-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,190,['COCO'],COCO,2023-05-15
Why ZIM Integrated Shipping Services Shares Are Trading Lower By 14%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Greenhill & Co., Inc. (NYSE: GHL) shares jumped 116.4% to $14.67 after Mizuho announced it would acquire the company for $15 per share.
AVROBIO, Inc. (NASDAQ: AVRO) gained 93.5% to $1.50 after the company announced it would sell its gene therapy program to Novartis for $87.5 million.
Microbot Medical Inc. (NASDAQ: MBOT) rose 66% to $2.0450 after the company announced it achieved a 100% success rate for the LIBERTY system in an extensive pre-clinical animal study performed by leading European physicians.
Hepion Pharmaceuticals, Inc.  (NASDAQ: HEPA) shares gained 39.7% to $12.45 after the company announced results of its phase 2 study to treat liver function.
VectivBio Holding AG  (NASDAQ: VECT) climbed 38.5% to $16.20 after Ironwood Pharmaceuticals announced it would acquire the company for $17 per share.
Atea Pharmaceuticals, Inc.  (NASDAQ: AVIR) shares climbed 33.5% to $4.9375. Tang Capital Partners, Concentra sent acquisition proposal to Atea Pharmaceuticals with terms to acquire all of its outstanding common stock.
Appreciate Holdings, Inc. (NASDAQ: SFR) gained 30% to $0.3551. Appreciate announced receipt of notice from Nasdaq regarding late filing of its form 10-Q and 10-K.
D-Wave Quantum Inc. (NYSE: QBTS) surged 25.5% to $0.6080. Benchmark reiterated D-Wave Quantum with a Buy and maintained a $2 price target.
CNS Pharmaceuticals, Inc. (NASDAQ: CNSP) shares climbed 24.3% to $1.9850 after gaining around 18% on Friday. CNS Pharmaceuticals posted a wider first-quarter loss.
SeqLL Inc. (NASDAQ: SQL) shares climbed 23.9% to $0.4149 after dropping 14% on Friday. SeqLL recently posted a wider first-quarter loss.
Cricut, Inc. (NASDAQ: CRCT) gained 22.2% to $8.78. Cricut declared a $234 million special cash dividend of $1/share to holders of the company’s Class A and Class B common stock.
Yunji Inc. (NASDAQ: YJ) gained 19.8% to $0.22.
Histogen Inc. (NASDAQ: HSTO) rose 18.7% to $1.00.
Absci Corporation (NASDAQ: ABSI) jumped 18.7% to $1.65.
ADS-TEC Energy PLC (NASDAQ: ADSE) rose 18.6% to $7.13.
Akebia Therapeutics, Inc. (NASDAQ:",2023-05-22 17:20:39+00:00,https://www.benzinga.com/news/23/05/32513895/why-zim-integrated-shipping-services-shares-are-trading-lower-by-14-here-are-other-stocks-moving-in,Benzinga,0.13801020408163264,0.4896258503401361,positive,0.13801020408163264,True,True,False,False,False,True,False,False,0.0,2194,"['WAVD', 'RAIN', 'SGTX', 'NUTX', 'AVIR', 'NBTX', 'DXR', 'QBTS', 'MBOT', 'ENVB', 'COCO', 'ZVSA', 'KOD', 'ZIM', 'MGRM', 'AULT', 'FLGC', 'IONQ', 'GHL', 'TRNR', 'AVRO', 'CRCT', 'IEP', 'OTLK', 'RXRX', 'MU', 'YJ', 'BHG', 'SDA', 'SQL', 'ABSI', 'VECT', 'CNSP', 'CELU', 'UPST', 'HEPA', 'VLCN', 'ICPT', 'NIO', 'CINT', 'MNK', 'BXRX', 'BJDX', 'ADSE', 'BIOC', 'HSTO', 'IMMX', 'AKBA', 'RXT', 'PRSO', 'SFR', 'NCPL']",COCO,2023-05-22
3 Top-Ranked Beverage Stocks to Buy Now,Many millionaires have been minted from beverage giants,2023-05-22 18:06:00+00:00,https://www.zacks.com/commentary/2098170/3-top-ranked-beverage-stocks-to-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,96,"['KO', 'COCO', 'PEP', 'FIZZ', 'MNST']",COCO,2023-05-22
3 Healthcare Trends to Ride for Longevity,"Because of their longevity, predictability, and stability, healthcare trends can persist for years. The companies covered today are fundamentally and technically robust stocks currently taking advantage of these trends.",2023-05-22 20:15:00+00:00,https://www.zacks.com/commentary/2098205/3-healthcare-trends-to-ride-for-longevity,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,262,"['NVO', 'COCO', 'SYK', 'ISRG', 'SWAV']",COCO,2023-05-22
"Zacks Investment Ideas feature highlights: Coca-Cola, Monster Beverage, Vita Coco, National Beverage and PepsiCo","Coca-Cola, Monster Beverage, Vita Coco, National Beverage and PepsiCo have been highlighted in this Investment Ideas article.",2023-05-23 08:48:00+00:00,https://www.zacks.com/stock/news/2098274/zacks-investment-ideas-feature-highlights-coca-cola-monster-beverage-vita-coco-national-beverage-and-pepsico,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,239,"['KO', 'COCO', 'PEP', 'FIZZ', 'MNST']",COCO,2023-05-23
"The Vita Coco Company, Inc. Announces Upsizing and Pricing of Secondary Offering of Common Stock by Selling Stockholder","NEW YORK, May  24, 2023  (GLOBE NEWSWIRE) -- The Vita Coco Company, Inc. (Nasdaq: COCO) (“Vita Coco Company”), a leading high-growth platform of better-for-you beverage brands, today announced the upsizing and pricing of an underwritten public offering of 5,000,000 shares of its common stock at a public offering price of $23.00 per share, before deducting underwriting discounts and commissions, all of which are being sold by an existing stockholder, Verlinvest Beverages SA (the “Selling Stockholder”). The offering was upsized from the previously announced 4,500,000 shares of common stock. In addition, the Selling Stockholder has granted the underwriters a 30-day option to purchase up to 750,000 additional shares of common stock at the public offering price, less underwriting discounts and commissions. No shares of common stock are being sold by the Vita Coco Company. The Selling Stockholder will receive all of the proceeds from the offering. The offering is expected to close on May 26, 2023, subject to the satisfaction of customary closing conditions.",2023-05-24 10:01:00+00:00,https://www.globenewswire.com/news-release/2023/05/24/2675028/0/en/The-Vita-Coco-Company-Inc-Announces-Upsizing-and-Pricing-of-Secondary-Offering-of-Common-Stock-by-Selling-Stockholder.html,GlobeNewswire Inc.,-0.1616883116883117,0.31580086580086586,negative,0.1616883116883117,False,False,True,False,False,False,False,False,0.0,1188,['COCO'],COCO,2023-05-24
"Urban Outfitters rallies on results, while PacWest gains on real-estate unit sale and other stocks on the move","Earnings news triggered a surge in shares of Urban Outfitters, while Palo Alto Networks rose on upbeat results. The news was less cheery for Agilent.",2023-05-24 10:39:00+00:00,https://www.marketwatch.com/story/urban-outfitters-rallies-on-results-while-pacwest-gains-on-real-estate-unit-sale-and-other-stocks-on-the-move-5aa486cf,MarketWatch,0.16805555555555554,0.3986111111111111,positive,0.16805555555555554,True,False,False,False,False,False,False,False,0.0,261,"['URBN', 'PACW', 'PANW', 'VFC', 'A', 'INTU', 'COCO']",COCO,2023-05-24
"Vita Coco Company, Inc. (COCO) is on the Move, Here's Why the Trend Could be Sustainable","Vita Coco Company, Inc. (COCO) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2023-05-31 12:50:03+00:00,https://www.zacks.com/stock/news/2101831/vita-coco-company-inc-coco-is-on-the-move-heres-why-the-trend-could-be-sustainable,Zacks Investment Research,0.26666666666666666,0.4666666666666666,positive,0.26666666666666666,True,False,False,False,False,False,False,False,0.0,282,['COCO'],COCO,2023-05-31
Is Ahold (ADRNY) Outperforming Other Consumer Staples Stocks This Year?,"Here is how Ahold NV (ADRNY) and Vita Coco Company, Inc. (COCO) have performed compared to their sector so far this year.",2023-05-31 13:40:09+00:00,https://www.zacks.com/stock/news/2101916/is-ahold-adrny-outperforming-other-consumer-staples-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,194,['COCO'],COCO,2023-05-31
3 Top-Ranked Beverage Stocks with Epic Returns,Soft Drink and Beverage companies have demonstrated that they can be some of the highest performing stocks in the market,2023-05-31 21:09:00+00:00,https://www.zacks.com/commentary/2102213/3-top-ranked-beverage-stocks-with-epic-returns,Zacks Investment Research,0.1,0.375,neutral,0.1,False,False,False,False,False,False,False,False,0.0,168,"['KO', 'COCO', 'PEP', 'MNST', 'CELH']",COCO,2023-05-31
International Flavors (IFF) Divests Savory Solutions Business,International Flavors & Fragrances (IFF) divests its underperforming Savory Solutions Group and intends to utilize the proceeds to lower debt levels.,2023-06-01 15:04:00+00:00,https://www.zacks.com/stock/news/2102611/international-flavors-iff-divests-savory-solutions-business,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,212,"['COCO', 'IFF', 'CLX', 'COTY']",COCO,2023-06-01
The Vita Coco Company to Participate in Upcoming Investor Conferences,"NEW YORK, June  02, 2023  (GLOBE NEWSWIRE) -- The Vita Coco Company, Inc. (NASDAQ: COCO) (“Vita Coco” or the “Company”), a leading high-growth platform of better-for-you beverage brands, today announced that members of its management team are scheduled to participate in the following investor conferences:",2023-06-02 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/06/02/2681442/0/en/The-Vita-Coco-Company-to-Participate-in-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,True,False,0.0,377,['COCO'],COCO,2023-06-02
Vita Coco Partners with Bluestone Lane to Launch New Coconut Water Cold Brew,Go-to summer refreshment available nationwide exclusively at Bluestone Lane cafés and coffee shops Go-to summer refreshment available nationwide exclusively at Bluestone Lane cafés and coffee shops,2023-06-12 14:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/12/2686436/0/en/Vita-Coco-Partners-with-Bluestone-Lane-to-Launch-New-Coconut-Water-Cold-Brew.html,GlobeNewswire Inc.,0.0840909090909091,0.5636363636363636,neutral,0.0840909090909091,False,False,False,False,True,False,False,False,0.0,275,['COCO'],COCO,2023-06-12
Top 5 Risk Off Stocks That May Plunge In Q2,"The most overbought stocks in the consumer staples sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
LifeVantage Corporation  (NASDAQ: LFVN)

LifeVantage extended stock repurchase program until Dec. 31, 2026. The company’s stock has a 52-week high of $5.74 .
RSI Value: 70.89
LFVN Price Action:  Shares of ...",2023-06-16 11:55:38+00:00,https://www.benzinga.com/news/23/06/32890786/top-5-risk-off-stocks-that-may-plunge-in-q2,Benzinga,0.16155982905982907,0.3945299145299145,positive,0.16155982905982907,False,False,True,False,False,False,False,False,0.0,776,"['COCO', 'FMX', 'TAP', 'LFVN', 'LFCR']",COCO,2023-06-16
"Benzinga's Top Ratings Upgrades, Downgrades For June 23, 2023","Upgrades
According to TD Cowen, the prior rating for Neste Corp (OTC:NTOIY) was changed from Underperform to Market Perform. The current stock performance of Neste shows a 52-week-high of $26.03 and a 52-week-low of $18.70. Moreover, at the end of the last trading period, the closing price was at $19.00.   
For Wayfair Inc (NYSE:W), MoffettNathanson upgraded the previous rating of Underperform to Market Perform. For the first quarter, Wayfair had an EPS of $1.13, compared to year-ago quarter EPS of $1.96. At the moment, the stock has a 52-week-high of $76.28 and a 52-week-low of $28.13. Wayfair closed at $57.09 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Evotec SE (NASDAQ:EVO) from Equal-Weight to Overweight. For the fourth quarter, Evotec had an EPS of $0.08, compared to year-ago quarter EPS of $0.23. The stock has a 52-week-high of $15.04 and a 52-week-low of $7.80. At the end of the last trading period, Evotec closed at $11.21.   
According to Raymond James, the prior rating for Ventas Inc (NYSE:VTR) was changed from Outperform to Strong Buy. Ventas earned $0.74 in the first quarter, compared to $0.79 in the year-ago quarter. The stock has a 52-week-high of $54.11 and a 52-week-low of $35.34. At the end of the last trading period, Ventas closed at $44.49.   
According to Jefferies, the prior rating for Principal Financial Group Inc (NASDAQ:PFG) was changed from Underperform to Hold. In the first quarter, Principal Finl Gr showed an EPS of $1.48, compared to $1.51 from the year-ago quarter. The stock has a 52-week-high of $96.12 and a 52-week-low of $61.06. At the end of the last trading period, Principal Finl Gr closed at $72.52.   
See all analyst ratings upgrades.
Downgrades
For Humana Inc (NYSE:HUM), Argus Research downgraded the previous rating of Buy to Hold. For the first quarter, Humana had an EPS of $9.38, compared to year-ago quarter EPS of $8.04. The current stock performance of Humana shows a 52-week-high of $571.01 and a 52-week-low of $435.00. Moreover, at the end of the last trading period, the closing price was at $456.44.   
For Sarepta Therapeutics Inc (NASDAQ:SRPT), Evercore ISI Group downgraded the previous rating of Outperform to Neutral. Sarepta Therapeutics earned $0.97 in the first quarter, compared to $0.56 in the year-ago quarter. The current stock performance of Sarepta Therapeutics shows a 52-week-high of $159.89 and a 52-week-low of $67.91. Moreover, at the end of the last trading period, the closing price was at $123.92.   
According to Wells Fargo, the prior rating for Under Armour Inc (NYSE:UAA) was changed from Overweight to Equal-Weight. The stock has a 52-week-high of $13.04 and a 52-week-low of $6.39. At the end of the last trading period, Under Armour closed at $7.35.   
TD Cowen downgraded the previous rating for Accenture PLC (NYSE:ACN) from Outperform to Market Perform. For the third quarter, Accenture had an EPS of $3.19, compared to year-ago quarter EPS of $2.79. The current stock performance of Accenture shows a 52-week-high of $327.93 and a 52-week-low of $242.80. Moreover, at the end of the last trading period, the closing price was at $307.25.   
For Viatris Inc (NASDAQ:VTRS), Barclays downgraded the previous rating of Equal-Weight to Underweight. In the first quarter, Viatris showed an EPS of $0.77, compared to $0.93 from the year-ago quarter. The current stock performance of Viatris shows a 52-week-high of $12.40 and a 52-week-low of $8.43. Moreover, at the end of the last trading period, the closing price was at $10.05.   
Jefferies downgraded the previous rating for Reinsurance Group of America Inc (NYSE:RGA) from Buy to Hold. For the first quarter, Reinsurance Gr had an EPS of $5.16, compared to year-ago quarter EPS of $0.47. The stock has a 52-week-high of $153.35 and a 52-week-low of $110.74. At the end of the last trading period, Reinsurance Gr closed at $142.26.   
Raymond James downgraded the previous rating for Welltower Inc (NYSE:WELL) from Strong Buy to Outperform. In ...Full story available on Benzinga.com",2023-06-23 15:01:45+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32986031/benzingas-top-ratings-upgrades-downgrades-for-june-23-2023,Benzinga,0.03298611111111111,0.1951388888888889,neutral,0.03298611111111111,False,True,False,False,False,False,False,False,0.0,4150,"['GAMB', 'SRPT', 'SOVO', 'WELL', 'FLNC', 'EVO', 'COCO', 'FUSN', 'HAIN', 'FI', 'W', 'LANC', 'PLNT', 'STEM', 'SOFI', 'STKL', 'VVV', 'ACN', 'UAA', 'GPN', 'FND', 'HUM', 'PRTH', 'PFG', 'VTRS', 'RGA', 'AFRM', 'UGP', 'ISUN', 'VTR', 'FLYW', 'CELH']",COCO,2023-06-23
