title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Onto (ONTO) Q4 Earnings Top Estimates, Revenues Rise Y/Y",Onto's (ONTO) fourth-quarter performance benefits from higher demand across advanced nodes and Inspection market.,2023-02-10 13:49:00+00:00,https://www.zacks.com/stock/news/2052824/onto-onto-q4-earnings-top-estimates-revenues-rise-yy,Zacks Investment Research,0.3833333333333333,0.5333333333333333,positive,0.3833333333333333,True,False,False,False,False,False,False,False,0.0,171,"['JBL', 'ANET', 'BAND', 'ONTO']",BAND,2023-02-10
"TELUS (TU) Q4 Earnings Miss Estimates, Revenues Rise Y/Y",TELUS's (TU) fourth-quarter performance is boosted by high service revenue in TELUS technology solutions and TELUS International.,2023-02-10 13:55:00+00:00,https://www.zacks.com/stock/news/2052844/telus-tu-q4-earnings-miss-estimates-revenues-rise-yy,Zacks Investment Research,0.08,0.26999999999999996,neutral,0.08,True,False,False,False,False,False,False,False,0.0,187,"['TU', 'JBL', 'ANET', 'BAND']",BAND,2023-02-10
"YELP's Q4 Earnings Fall Short of Expectations, Revenues Beat",YELP's Q4 results reflect benefits from increased advertising spending by customers in the post-pandemic scenario when most of the economies are rebounding.,2023-02-10 14:04:00+00:00,https://www.zacks.com/stock/news/2052856/yelps-q4-earnings-fall-short-of-expectations-revenues-beat,Zacks Investment Research,0.25,0.4,positive,0.25,True,False,False,False,False,False,False,False,0.0,218,"['ACLS', 'YELP', 'NTNX', 'BAND']",BAND,2023-02-10
Sabre (SABR) to Offer B2B Payment Solution to Simplenight,"Sabre (SABR) and Simplenight sign a multi-year deal, under which the latter selects Sabre Virtual Payments platform as its business-to-business payment provider to offer better control over payments.",2023-02-10 14:13:00+00:00,https://www.zacks.com/stock/news/2052864/sabre-sabr-to-offer-b2b-payment-solution-to-simplenight,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,258,"['ACLS', 'SABR', 'NTNX', 'BAND']",BAND,2023-02-10
"Blackbaud (BLKB) Q4 Earnings Top Estimates, Revenues Rise Y/Y",Blackbaud's (BLKB) fourth-quarter 2022 revenues benefit from increased recurring revenues.,2023-02-14 11:29:00+00:00,https://www.zacks.com/stock/news/2053819/blackbaud-blkb-q4-earnings-top-estimates-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,153,"['JBL', 'BLKB', 'ANET', 'BAND']",BAND,2023-02-14
"Cadence (CDNS) Q4 Earnings & Revenues Top Estimates, Up Y/Y",Cadence's (CDNS) fourth-quarter performance benefits from continued strength across all segments.,2023-02-14 13:20:00+00:00,https://www.zacks.com/stock/news/2053894/cadence-cdns-q4-earnings-revenues-top-estimates-up-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,158,"['JBL', 'CDNS', 'ANET', 'BAND']",BAND,2023-02-14
BlackBerry's (BB) QNX Platform Continues to Gain Traction,BlackBerry's (BB) QNX Neutrino Realtime Operating System is being used for making clusters by Chongqing Yazaki Meter.,2023-02-14 13:38:00+00:00,https://www.zacks.com/stock/news/2053909/blackberrys-bb-qnx-platform-continues-to-gain-traction,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,176,"['JBL', 'ANET', 'BB', 'BAND']",BAND,2023-02-14
Check Point's (CHKP) Q4 Earnings & Revenues Beat Estimates,"Check Point's (CHKP) fourth-quarter 2022 results reflect benefits from the strong adoption of its security solutions, Quantum, CloudGuard and Harmony.",2023-02-14 13:48:00+00:00,https://www.zacks.com/stock/news/2053931/check-points-chkp-q4-earnings-revenues-beat-estimates,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,210,"['CHKP', 'BIDU', 'FN', 'BAND']",BAND,2023-02-14
3D Systems (DDD) Boosts Portfolio With ProJet MJP 2500W Plus,"3D Systems' (DDD) latest addition to MultiJet Printing (MJP) portfolio, ProJet MJP 2500W Plus, delivers high-quality 100% wax material jewelry patterns that can raise users' throughput by up to 25%.",2023-02-15 13:20:00+00:00,https://www.zacks.com/stock/news/2054515/3d-systems-ddd-boosts-portfolio-with-projet-mjp-2500w-plus,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,260,"['BIDU', 'DDD', 'FN', 'BAND']",BAND,2023-02-15
America Movil (AMX) Q4 Earnings & Revenues Decrease Y/Y,America Movil's (AMX) fourth-quarter performance was affected due to unfavorable foreign currency movement and weakness in service revenues.,2023-02-15 14:26:00+00:00,https://www.zacks.com/stock/news/2054614/america-movil-amx-q4-earnings-revenues-decrease-yy,Zacks Investment Research,-0.125,0.25,negative,0.125,True,False,False,False,False,False,False,False,0.0,197,"['AMX', 'JBL', 'ANET', 'BAND']",BAND,2023-02-15
"Generac (GNRC) Q4 Earnings Beat Estimates, Revenues Down Y/Y","Generac's (GNRC) fourth-quarter performance was affected by softness in residential products, partly offset by robust demand for Commercial & Industrial (C&I) products.",2023-02-15 15:17:00+00:00,https://www.zacks.com/stock/news/2054736/generac-gnrc-q4-earnings-beat-estimates-revenues-down-yy,Zacks Investment Research,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,True,False,False,False,True,False,False,False,0.0,230,"['JBL', 'GNRC', 'ANET', 'BAND']",BAND,2023-02-15
WIX Launches AI Text Creator to Boost Wix Editor Uptake,Wix.com (WIX) unveils AI Text Creator coupled with GPT-3 technology that simplifies website-building and content creation.,2023-02-16 13:12:00+00:00,https://www.zacks.com/stock/news/2055129/wix-launches-ai-text-creator-to-boost-wix-editor-uptake,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,179,"['JBL', 'ANET', 'WIX', 'BAND']",BAND,2023-02-16
Synopsys (SNPS) Beats Q1 Earnings and Sales Estimates,"Synopsys' (SNPS) first-quarter results reflect benefits from a solid demand for its products amid rapid adoption of Big Data, faster computation and Machine Learning.",2023-02-16 13:31:00+00:00,https://www.zacks.com/stock/news/2055183/synopsys-snps-beats-q1-earnings-and-sales-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,True,False,False,False,0.0,221,"['BIDU', 'SNPS', 'FN', 'BAND']",BAND,2023-02-16
"Tyler's (TYL) Q4 Earnings Miss, Revenues Beat Estimates",Tyler's (TYL) fourth-quarter results reflect the benefits of heightened subscription arrangements with the company continuing its transformation to a fully SaaS-based model from a license-based model.,2023-02-16 13:49:00+00:00,https://www.zacks.com/stock/news/2055188/tylers-tyl-q4-earnings-miss-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['BIDU', 'FN', 'TYL', 'BAND']",BAND,2023-02-16
GoPro (GPRO) Announces Additional $40M Buyback Authorization,"GoPro (GPRO) recently announced an additional $40 million share buyback plan, taking the total authorization to $100 million.",2023-02-16 14:13:00+00:00,https://www.zacks.com/stock/news/2055243/gopro-gpro-announces-additional-40m-buyback-authorization,Zacks Investment Research,0.0,0.5,neutral,0.0,False,True,False,False,False,True,False,False,0.0,187,"['GPRO', 'JBL', 'ANET', 'BAND']",BAND,2023-02-16
Bandwidth (BAND) Stock Moves -0.91%: What You Should Know,"Bandwidth (BAND) closed the most recent trading day at $26.26, moving -0.91% from the previous trading session.",2023-02-16 23:00:06+00:00,https://www.zacks.com/stock/news/2055642/bandwidth-band-stock-moves--091-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,170,['BAND'],BAND,2023-02-16
"Iridium (IRDM) Posts Loss in Q4, Revenues Beat Estimates",Iridium's (IRDM) fourth-quarter 2022 results benefit from an increase in service revenues and growth in the subscriber base.,2023-02-17 13:07:00+00:00,https://www.zacks.com/stock/news/2055755/iridium-irdm-posts-loss-in-q4-revenues-beat-estimates,Zacks Investment Research,-0.8,1.0,negative,0.8,True,False,False,False,False,False,False,False,0.0,182,"['JBL', 'IRDM', 'ANET', 'BAND']",BAND,2023-02-17
"EPAM Systems (EPAM) Q4 Earnings Top Estimates, Sales Match",EPAM Systems' (EPAM) fourth-quarter results reflect the benefits of the ongoing digital transformation and a continued focus on customer engagement and product development.,2023-02-17 13:56:00+00:00,https://www.zacks.com/stock/news/2055822/epam-systems-epam-q4-earnings-top-estimates-sales-match,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,True,False,False,False,0.0,232,"['BIDU', 'EPAM', 'FN', 'BAND']",BAND,2023-02-17
Cadence (CDNS) Unveils 13 New Verification IP Offerings,"Cadence (CDNS) announces the launch of 13 new VIPs which supports multiple application areas, including hyperscale data centers, automotive, and consumer and mobile.",2023-02-20 12:52:00+00:00,https://www.zacks.com/stock/news/2056236/cadence-cdns-unveils-13-new-verification-ip-offerings,Zacks Investment Research,0.0909090909090909,0.30303030303030304,neutral,0.0909090909090909,False,False,False,False,True,False,False,False,0.0,222,"['CDNS', 'PERI', 'ANET', 'BAND']",BAND,2023-02-20
Will Top-Line Improvement Aid Bandwidth (BAND) Q4 Earnings?,"Driven by healthy demand trends and innovative products, Bandwidth (BAND) is likely to have recorded higher revenues year over year in fourth-quarter 2022.",2023-02-20 13:35:00+00:00,https://www.zacks.com/stock/news/2056261/will-top-line-improvement-aid-bandwidth-band-q4-earnings,Zacks Investment Research,0.3125,0.75,positive,0.3125,True,False,False,False,True,False,False,False,0.0,216,"['IMAX', 'ALLE', 'BAND', 'IQ']",BAND,2023-02-20
Nasdaq Jumps 100 Points; US GDP Rises 2.7% In Q4,"U.S. stocks traded higher this morning, with the Dow Jones gaining over 100 points on Thursday.
Following the market opening Thursday, the Dow traded up 0.35% to 33,162.00 while the NASDAQ rose 0.91% to 11,611.38. The S&P 500 also rose, gaining, 0.69% to 4,018.69.
Check This Out:  Wall Street's Most Accurate Analysts Say Hold These 3 Healthcare Stocks Delivering High-Dividend Yields
 
Leading and Lagging Sectors

Information technology shares rose around 1.7% on Thursday. Meanwhile, top gainers in the sector included  Remitly Global, Inc. (NASDAQ: RELY), up 14%, and  NVIDIA Corporation  (NASDAQ: NVDA), up 13%.
In trading on Thursday, communication services shares fell by 0.2%.

 
Top Headline
The US economy grew by an annualized 2.7% on quarter during the fourth quarter, down from 2.9% in the advance estimate.
 
Equities Trading UP

Ocean Biomedical, Inc. (NASDAQ: OCEA) shares shot up 55% to $7.47 after the company issued a press release celebrating the discovery of bispecific antibodies and immune checkpoint inibitors that kill glioblastoma cells and melanoma cells and block the metastasis of malignant melanoma cells to the lung by over 90%.
Shares of  Pulmonx Corporation (NASDAQ: LUNG) ...",2023-02-23 14:51:08+00:00,https://www.benzinga.com/news/earnings/23/02/31029319/nasdaq-jumps-100-points-us-gdp-rises-2-7-in-q4,Benzinga,0.3162037037037037,0.4893518518518518,positive,0.3162037037037037,False,False,True,False,True,True,False,False,0.0,1260,"['NVDA', 'LNTH', 'RELY', 'BAND', 'LUNG', 'SHYF', 'AMWL', 'OCEA']",BAND,2023-02-23
Bandwidth (BAND) Surpasses Q4 Earnings and Revenue Estimates,"Bandwidth (BAND) delivered earnings and revenue surprises of 375% and 7.05%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-23 14:55:04+00:00,https://www.zacks.com/stock/news/2058167/bandwidth-band-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['BAND', 'NOVT']",BAND,2023-02-23
Why Domino's Pizza Shares Are Trading Lower By 11%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Ocean Biomedical, Inc. (NASDAQ: OCEA) shares jumped 95.2% to $9.39 after the company issued a press release celebrating the discovery of bispecific antibodies and immune checkpoint inibitors that kill glioblastoma cells and melanoma cells and block the metastasis of malignant melanoma cells to the lung by over 90%.
Verde Clean Fuels, Inc. (NASDAQ: VGAS) gained 64.5% to $18.90.
Vascular Biogenics Ltd. (NASDAQ: VBLT) jumped 61% to $0.2124 after the company and Notable Labs announced a definitive merger agreement.
Jounce Therapeutics, Inc. (NASDAQ: JNCE) rose 31.3% to $1.30 after the company and Redx announced a recommended business combination. Jounce also announced a restructuring.
NeoGenomics, Inc. (NASDAQ: NEO) gained 27% to $17.03 following better-than-expected Q4 results.
Pulmonx Corporation (NASDAQ: LUNG) gained 22.7% to $10.74 after reporting better-than-expected Q4 results.
Enovix Corporation (NASDAQ: ENVX) rose 22.3% to $10.13 after the company posted better-than-expected quarterly sales.
Ferroglobe PLC (NASDAQ: GSM) gained 21.7% to $5.22 after the company reported mixed Q4 financial results.
Gannett Co., Inc. (NYSE: GCI) jumped 19.5% to $3.08 following strong quarterly earnings.
ACV Auctions Inc. (NASDAQ: ACVA) gained 18.5% to $12.88 following upbeat quarterly results.
Lantheus Holdings, Inc. (NASDAQ: LNTH) shares climbed 18.4% to $68.96 after the company reported Q4 results and issued Q1 & FY23 guidance above estimates.
Remitly Global, Inc. (NASDAQ: RELY) rose 17.7% to $13.72 following upbeat Q4 results.
Goosehead Insurance, Inc (NASDAQ: GSHD) jumped 14.9% to $44.40 following strong quarterly sales.
TPI Composites, Inc. (NASDAQ: TPIC) gained 12.7% to $13.44 following strong quarterly sales.
NVIDIA Corporation (NASDAQ: NVDA) rose 14.5% to $237.73 after the company reported better-than-expected Q4 results and issued strong Q1 guidance.
Permian Resources Corporation (NYSE: PR) jumped 13.3% to $10.38 after the company reported mixed Q4 financial results.
AssetMark Financial Holdings, Inc. (NYSE: AMK) rose 13.1% to $30.28 following better-than-expected quarterly earnings.
CommScope Holding Company, Inc. (NASDAQ: COMM) jumped 12.7% to $8.30 following Q4 earnings.
EchoStar Corporation (NASDAQ: SATS) rose 12.2% to $19.88 following strong quarterly results.
Bausch Health Companies ...",2023-02-23 17:59:03+00:00,https://www.benzinga.com/news/23/02/31034372/why-dominos-pizza-shares-are-trading-lower-by-11-here-are-other-stocks-moving-in-thursdays-mid-day-s,Benzinga,0.21694444444444444,0.41472222222222205,positive,0.21694444444444444,True,True,False,False,True,False,False,False,0.0,2446,"['LCID', 'SP', 'LAUR', 'OCEA', 'U', 'TPIC', 'AMK', 'ENVX', 'ECX', 'GRAB', 'BNSO', 'JOBY', 'MEIP', 'JNCE', 'DWSN', 'BROS', 'ORGS', 'BAND', 'LUNG', 'EBAY', 'HOUS', 'CCSI', 'PR', 'INFI', 'FOXO', 'NEO', 'GSHD', 'KALU', 'LUNR', 'COMM', 'BHC', 'NVDA', 'VGAS', 'CYRN', 'SHYF', 'SATS', 'SATX', 'FPI', 'MGNI', 'SPTN', 'LNTH', 'AMWL', 'SRCL', 'W', 'MRVI', 'DPZ', 'ENSV', 'LHDX', 'FIX', 'VBLT', 'ACVA', 'GCI', 'RELY', 'IMPL', 'GSM', 'TDOC']",BAND,2023-02-23
Why Bandwidth Stock Collapsed Today,"What do you do when your ""growth stock"" says it actually won't grow much at all?",2023-02-23 18:38:42+00:00,https://www.fool.com/investing/2023/02/23/why-bandwidth-stock-collapsed-today/,The Motley Fool,0.1,0.15000000000000002,neutral,0.1,False,False,False,False,False,False,False,False,0.0,117,['BAND'],BAND,2023-02-23
