title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Asbury Automotive Group Shares Are Trading Lower By Over 6%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

InMed Pharmaceuticals Inc. (NASDAQ: INM) shares climbed 169% to $1.56 after the company announced it selected a lead Alzheimer's drug candidate following proof-of-concept study data.
LianBio (NASDAQ: LIAN) shares climbed 94.3% to $2.7003 after the company entered into agreement with Bristol Myers Squibb for Mavacamten in China and other Asian markets.
Ascent Solar Technologies, Inc. (NASDAQ: ASTI) climbed 78.1% to $1.7499 after the company received encouragement from the U.S. Department of Energy to submit a full application for federal funding of the Agrivoltaic Product Development Project.
Falcon's Beyond Global, Inc. (NASDAQ: FBYD) gained 36.8% to $17.53.
ImmunityBio, Inc. (NASDAQ: IBRX) jumped 31.4% to $1.88.
AERWINS Technologies Inc. (NASDAQ: AWIN) shares climbed 29.9% to $0.1481 after falling 10% on Monday.
Aspen Aerogels, Inc. (NASDAQ: ASPN) rose 27.8% to $8.52.
SAI.TECH Global Corporation (NYSE: SAI) climbed 26.6% to $1.14.
Mullen Automotive, Inc. (NASDAQ: MULN) gained 26.4% to $0.2829.
Digihost Technology Inc. (NASDAQ: DGHI) rose 26.2% to $1.59.
Travelzoo (NASDAQ: TZOO) surged 24.8% to $6.56 following strong quarterly results.
Yoshiharu Global Co. (NASDAQ: YOSH) gained 23.6% to $0.5440.
Agilysys, Inc. (NASDAQ: AGYS) gained 21.5% to $77.62 after it reported second-quarter results.
Mawson Infrastructure Group, Inc. (NASDAQ: MIGI) rose 20.2% to $0.8420.
Iris Energy Limited (NASDAQ: IREN) gained 18.7% to $3.7977. Iris Energy partnered with WEKA to optimize generative AI workloads.
Stitch Fix, Inc. (NASDAQ: SFIX) climbed 17.7% to $3.7550.
Nikola Corporation (NASDAQ: NKLA) jumped 17.3% to $1.1197. Nikola, on Oct 20, said an arbitration panel in New York, New York awarded Nikola approximately $165 million plus interest.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) rose 17.1% to $10.25 after Bitcoin reached $35,000 for the first time since 2022.
Argo Blockchain plc (NASDAQ: ARBK) shares jumped 17% to $1.2750 after jumping over 12% on Monday.
Medpace Holdings, Inc. (NASDAQ: MEDP) gained 16.5% to $265.03 after the company released its third-quarter results.
Hesai Group (NASDAQ: HSAI) climbed 16.4% to $11.08.
Amneal Pharmaceuticals, Inc. (NYSE: AMRX) rose 15.7% to $3.8881. Amneal Pharmaceuticals sees preliminary third-quarter net revenue of $610 million to $620 million.
Diversified Healthcare Trust (NASDAQ: DHC) surged 15.1% to $1.98 as the company issued ...",2023-10-24 18:12:16+00:00,https://www.benzinga.com/news/23/10/35401179/why-asbury-automotive-group-shares-are-trading-lower-by-over-6-here-are-other-stocks-moving-in-tuesd,Benzinga,0.16293781975600155,0.40766430539157805,positive,0.16293781975600155,True,False,True,False,True,False,False,False,0.0,2534,"['IBRX', 'ABG', 'GDHG', 'MARA', 'MIGI', 'AWI', 'AIRE', 'COMM', 'AGNC', 'MKFG', 'BCS', 'FBYD', 'ASPN', 'AGYS', 'ARBK', 'CLF', 'BANC', 'ASTI', 'LMDX', 'CR', 'INM', 'MEDP', 'COIN', 'LIAN', 'GE', 'CLSK', 'ENG', 'SLNH', 'HXL', 'TFII', 'HSTM', 'MULN', 'SAI', 'SFIX', 'LOGI', 'IREN', 'TBI', 'SPOT', 'MSTR', 'DGHI', 'TRU', 'DHC', 'PACW', 'LITM', 'VZ', 'MDIA', 'SPEC', 'TCRT', 'XRX', 'INVO', 'TZOO', 'HOUS', 'CALX', 'NKLA', 'WASH', 'YOSH', 'MATX', 'VMAR', 'XRTX', 'AWIN', 'KC', 'IONQ', 'AAN', 'HSAI', 'AMRX']",AGYS,2023-10-24
Nasdaq Gains 100 Points; Coca-Cola Earnings Top Expectations,"U.S. stocks traded higher toward the end of trading, with the Dow Jones index gaining over 200 points on Tuesday.
The Dow traded up 0.67% to 33,155.68 while the NASDAQ rose 0.78% to 13,120.31. The S&P 500 also rose, gaining, 0.72% to 4,247.52.
Check This Out:  'Never Buy A Drug Stock Just For The Yield': Jim Cramer On This Big Pharma Company
 
Leading and Lagging Sectors
 
Utilities shares rose by 2.6% on Tuesday.
In trading on Tuesday, energy shares fell by 1%.
 
Top Headline
 
The Coca-Cola Company  (NYSE: KO) reported better-than-expected third-quarter financial results and raised full-year guidance.
Coca-Cola reported third-quarter FY23 sales growth of 8% year-on-year to $11.95 billion, beating the analyst consensus estimate of $11.44 billion. Adjusted EPS of $0.74 beat the analyst consensus estimate of $0.69.
Coca-Cola raises FY23 organic revenue growth outlook from 8% - 9% to 10% - 11%. The company sees comparable currency neutral EPS growth of 13%-14% (prior 9%-11%).
 
Equities Trading UP
 
InMed Pharmaceuticals Inc. (NASDAQ: INM) shares shot up 141% to $1.3999 after the company announced it selected a lead Alzheimer's drug candidate following proof-of-concept study data.
Shares of  Agilysys, Inc.  (NASDAQ: AGYS) got a boost, shooting ...",2023-10-24 18:34:11+00:00,https://www.benzinga.com/news/earnings/23/10/35401536/nasdaq-gains-100-points-coca-cola-earnings-top-expectations,Benzinga,0.30500000000000005,0.45499999999999996,positive,0.30500000000000005,True,True,True,False,False,False,False,False,0.0,1327,"['AGYS', 'KO', 'TBI', 'TRU', 'INM', 'MKFG', 'LIAN']",AGYS,2023-10-24
"Apple, AMD, Palantir Earnings On Deck This Week As Market Seeks Positive Catalysts In Fed Decision Week","The third-quarter earnings season has largely been mixed so far, reflecting the impact of the economic uncertainties on profit growth. That said, data suggests S&P 500 companies may be on track to break a fourth-quarter earnings-declining streak. 
A Mixed Bag Laced With Caution: Last week, Investors reacted to disappointing earnings reports from some high-profile companies such as Meta Platforms, Inc. (NASDAQ:META) and Alphabet, Inc. (NASDAQ:GOOGL) (NASDAQ:GOOG). The former spooked investors with softer-than-expected cloud revenue and the latter with its cautious guidance. 
Two of the fellow “Magnificent Seven,” namely Microsoft Corp. (NASDAQ:MSFT) and Amazon, Inc. (NASDAQ:AMZN) calmed investors’ nerves, either with stellar results or positive commentary regarding the near term. Chip earnings were also a mixed bag, with Texas Instruments, Inc. (NASDAQ:TXN) reporting a third-quarter miss, while Intel Corp. (NASDAQ:INTC) cheered investors with a solid beat and positive outlook.
Energy giants Exxon Mobil Corp. (NYSE:XOM) and Chevron Corp. (NYSE:CVX) reported below-consensus earnings for the quarter, and this served as a drag on the profit growth of S&P 500 companies.
Midway into the season, about 49% of the S&P 500 companies have released their earnings so far, with 78% of the companies reporting earnings beats and 62% ringing in revenue upside, data from FactSet shows.
The year-over-year blended earnings growth rate of S&P 500 companies is expected at 2.7%, potentially marking the first growth since the third quarter of 2022.
Earnings Deluge Awaits:  The tech earnings news flow continues in the unfolding week, with the likes of Apple, Inc. (NASDAQ:AAPL), Advanced Micro Devices, Inc. (NASDAQ:AMD) and Qualcomm, Inc. (NASDAQ:QCOM) on tap. A slew of SMID-cap companies are also scheduled to disclose their quarterly earnings scorecard.
The earnings assume ...Full story available on Benzinga.com",2023-10-30 07:40:15+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35484208/apple-amd-palantir-earnings-on-deck-this-week-as-market-seeks-positive-catalysts-in,Benzinga,0.11138861138861139,0.41676032301032306,positive,0.11138861138861139,True,False,False,False,True,False,False,False,0.0,2024,"['PTON', 'CLX', 'VZ', 'INTC', 'HAL', 'PINS', 'SWKS', 'MRO', 'MRNA', 'COF', 'WDC', 'JBLU', 'HAS', 'GOOGL', 'WOLF', 'MTH', 'NOC', 'SPY', 'DKNG', 'COP', 'WEN', 'KLAC', 'HTZ', 'FOXA', 'ADM', 'NSC', 'AAPL', 'PLTR', 'CP', 'XOM', 'LOGI', 'HUM', 'QRVO', 'AJG', 'NVS', 'AGYS', 'BLCO', 'CR', 'XRX', 'LSCC', 'IBM', 'PYPL', 'AMD', 'PFE', 'AMGN', 'CVS', 'YUM', 'MSFT', 'KO', 'ETSY', 'AN', 'PHM', 'AMZN', 'CVX', 'H', 'MSTR', 'LLY', 'KHC', 'BMY', 'BP', 'PKG', 'BJRI', 'D', 'BUD', 'ODFL', 'LUV', 'RACE', 'BSX', 'RCL', 'CHKP', 'DD', 'FTNT', 'ORLY', 'LYV', 'SQ', 'BYD', 'RIG', 'CMCSA', 'DOW', 'JKS', 'QCOM', 'MA', 'SOFI', 'CAH', 'SNY', 'CROX', 'EAT', 'CHTR', 'REGN', 'MAR', 'YUMC', 'CAR', 'STM', 'EA', 'EW', 'NCLH', 'RMBS', 'MAT', 'ROKU', 'DBX', 'CAT', 'THC', 'EXAS', 'GD', 'SPWR', 'SBUX', 'MCD', 'SPOT', 'CHK', 'TXN', 'EXPE', 'GE', 'TMUS', 'SIRI', 'MMM', 'BHC', 'CI', 'UNM', 'FSLR', 'GM', 'ON', 'SKYW', 'MO', 'META', 'CL', 'VNO', 'GOOG', 'GSK', 'PARA', 'STX', 'MRK']",AGYS,2023-10-30
Top 3 Momentum Anomaly Picks as Markets Rally on Steady Rates,"EMCOR Group (EME), Agilysys (AGYS) and Arch Capital (ACGL) are currently witnessing a short-term pullback in price. So, make sure you take full advantage of it.",2023-11-08 13:06:00+00:00,https://www.zacks.com/stock/news/2180681/top-3-momentum-anomaly-picks-as-markets-rally-on-steady-rates,Zacks Investment Research,0.30333333333333334,0.5677777777777777,positive,0.30333333333333334,False,False,False,False,False,False,False,False,0.0,223,"['EME', 'AGYS', 'ACGL']",AGYS,2023-11-08
Top 4 Tech Stocks That May Implode This Month,"The most overbought stocks in the information technology sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
Agilysys, Inc.  (NASDAQ: AGYS)

Agilysys reported better-than-expected second-quarter financial results and raised FY23 revenue guidance above estimates. ""Our implementation efficiency continues to improve as the re-engineered core products and newly developed experience enhancer add-on software modules are performing well in the field and creating considerable value for customers. Excellent selling success momentum highlighted by one of our best ...",2023-11-08 13:46:59+00:00,https://www.benzinga.com/news/23/11/35672692/top-4-tech-stocks-that-may-implode-this-month,Benzinga,0.24112654320987653,0.36882716049382713,positive,0.24112654320987653,True,False,True,False,True,False,False,False,0.0,1030,"['AGYS', 'FARO', 'MSTR', 'KD']",AGYS,2023-11-08
4 Stocks to Watch From the Prospering Technology Solutions Industry,"Industry players like IBM HPE, AGYS and PAR are gaining from the increased demand for integrated solutions and the growing adoption of the multi-cloud model, despite persistent supply chain constraints.",2023-12-20 13:20:00+00:00,https://www.zacks.com/commentary/2200406/4-stocks-to-watch-from-the-prospering-technology-solutions-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,271,"['IBM', 'PAR', 'AGYS', 'HPE']",AGYS,2023-12-20
"Exploring Analyst Estimates for Agilysys (AGYS) Q3 Earnings, Beyond Revenue and EPS","Evaluate the expected performance of Agilysys (AGYS) for the quarter ended December 2023, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2024-01-17 19:11:00+00:00,https://www.zacks.com/stock/news/2211689/exploring-analyst-estimates-for-agilysys-agys-q3-earnings-beyond-revenue-and-eps,Zacks Investment Research,0.06428571428571428,0.5642857142857143,neutral,0.06428571428571428,True,False,False,False,False,False,False,False,0.0,306,['AGYS'],AGYS,2024-01-17
"Nasdaq, S&P 500 Futures Surge As Earnings Optimism Drives Positive Sentiment: Analyst Lists 3 Factors For Higher Market Multiples","The positive sentiment appears to have carried forward into the new week, as major index futures all point to a higher opening on Monday. Earnings could exert a significant influence on stocks and the market this week, overshadowing economic data. Tesla, Inc. (NASDAQ:TSLA), Intel Corp. (NASDAQ:INTC), and Netflix, Inc. (NASDAQ:NFLX) are among the key companies set to release earnings reports, likely capturing investors’ attention.
Traders will receive data on the central bank’s preferred inflation gauge, specifically the Personal Consumption Expenditure (PCE) Index, on Friday. This number could be crucial as it is expected to shape investor expectations regarding the upcoming rate decision on Jan. 31.
Cues From Last Week's Trading:
Stocks closed the holiday-shortened week ending Jan. 19 on a positive note. Traders overcame early-week jitters caused by some Federal Reserve officials and economic data that dampened hopes of rate cuts. Taiwan Semiconductor Manufacturing Company Limited’s (NYSE:TSM) strong outlook attracted buyers back into the market on Thursday. This positive sentiment drove the S&P 500 Index to a record high in Friday’s session.
LPL Financial Chief Global Strategist Quincy Krosby noted, “As technology, semiconductors, and consumer discretionary led the S&P 500 to new highs, it reflected the strength of the growth sectors that underpinned the inherent strength in the bull market that was born earlier last year.”
                                                         US Index Performance In Week Ended Jan. 19 




Index 
Performance (+/-)
Value


Nasdaq Composite
+2.26%
15,310.97


S&P 500 Index
+1.17%
4,839.81


Dow Industrials
+0.72%
37,863.80


Russell 2000
-0.34%
1,944.39




Analyst Color:
John Lynch, Chief Investment Strategist at Comerica Wealth Management, brought up the possibility for a ...Full story available on Benzinga.com",2024-01-22 11:56:17+00:00,https://www.benzinga.com/news/earnings/24/01/36712917/nasdaq-s-p-500-futures-surge-as-earnings-optimism-drives-positive-sentiment-analyst-lists-3-factors,Benzinga,0.11176630840423941,0.42639423794596193,positive,0.11176630840423941,True,True,True,False,True,False,True,False,0.0,2013,"['SPY', 'AGYS', 'INTC', 'NFLX', 'ZION', 'ADM', 'TSM', 'TSLA', 'UAL', 'QQQ']",AGYS,2024-01-22
Why Agilysys Stock Slumps After-Hours,"Agilysys, Inc. (NASDAQ: AGYS) shares are trading lower in Monday's after-hours session following the release of the company's third-quarter earnings results.
What To Know: Agilysys reported quarterly earnings of 35 cents per share, topping analyst consensus estimate of 26 cents.
The company reported quarterly sales of $60.60 million which beat analyst expectations of $60.07 million, a 21.39% increase over sales of $49.92 million from the same period last year.
Agilysys reached a record total net revenue of $60.6 million in the quarter, representing growth of 21.3% compared to total net revenue of ...Full story available on Benzinga.com",2024-01-22 22:04:57+00:00,https://www.benzinga.com/news/earnings/24/01/36726619/why-agilysys-stock-slumps-after-hours,Benzinga,0.05,0.27395833333333336,neutral,0.05,True,False,False,False,True,False,False,False,0.0,682,['AGYS'],AGYS,2024-01-22
Agilysys (AGYS) Q3 Earnings and Revenues Beat Estimates,"Agilysys (AGYS) delivered earnings and revenue surprises of 52.17% and 0.90%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-22 22:15:04+00:00,https://www.zacks.com/stock/news/2213747/agilysys-agys-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['AGYS', 'IBM']",AGYS,2024-01-22
Agilysys (AGYS) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Agilysys (AGYS) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-01-22 22:30:04+00:00,https://www.zacks.com/stock/news/2213754/agilysys-agys-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,307,['AGYS'],AGYS,2024-01-22
3 Stocks to Watch in a Challenging Technology Solutions Industry,"Industry players like IBM, HPE and AGYS are gaining from the increased demand for integrated solutions and the growing adoption of the multi-cloud model, despite persistent supply chain constraints.",2024-03-12 18:32:00+00:00,https://www.zacks.com/commentary/2239080/3-stocks-to-watch-in-a-challenging-technology-solutions-industry,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,264,"['IBM', 'AGYS', 'HPE']",AGYS,2024-03-12
"Zacks Industry Outlook Highlights International Business Machines, Hewlett Packard Enterprise and Agilysys","International Business Machines, Hewlett Packard Enterprise and Agilysys are part of the Zacks Industry Outlook article.",2024-03-14 12:36:00+00:00,https://www.zacks.com/stock/news/2240610/zacks-industry-outlook-highlights-international-business-machines-hewlett-packard-enterprise-and-agilysys,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,228,"['IBM', 'AGYS', 'HPE']",AGYS,2024-03-14
Agilysys (AGYS) Q4 Earnings Preview: What You Should Know Beyond the Headline Estimates,"Looking beyond Wall Street's top -and-bottom-line estimate forecasts for Agilysys (AGYS), delve into some of its key metrics to gain a deeper insight into the company's potential performance for the quarter ended March 2024.",2024-05-08 13:15:08+00:00,https://www.zacks.com/stock/news/2270408/agilysys-agys-q4-earnings-preview-what-you-should-know-beyond-the-headline-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,313,['AGYS'],AGYS,2024-05-08
Wall Street Breakfast: The Week Ahead,Upcoming U.S. retail sales and CPI reports could impact Federal Reserve interest rate cut expectations.,2024-05-12 11:04:52+00:00,https://seekingalpha.com/article/4692547-wall-street-breakfast-week-ahead,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,142,"['WMT', 'HD', 'BABA', 'CSCO', 'MSFT', 'GOOG', 'GOOGL', 'PBR', 'TME', 'AGYS', 'SONY', 'FLUT', 'GRAB', 'SPIR', 'HUT', 'AMAT', 'DE', 'JD', 'BIDU', 'TTWO', 'UAA', 'BNED', 'AMC', 'TGTX', 'EOSE', 'VITL', 'PRMW', 'SPT', 'TWI', 'CVS', 'ZK', 'CTRI', 'IBTA', 'TRSG', 'SERV', 'MTEN', 'JUNE', 'TWG', 'MFI', 'TAST', 'QSR', 'CHRD', 'ERF', 'GDRX', 'CBRL']",AGYS,2024-05-12
"Wall Street Poised For Positive Start To Week, But Inflation Worries Loom: Analyst Points To Data Showing 'Clear Sign Of Buying Pressure'","U.S. stocks look to start a data-heavy week on a firm note, with the major index futures pointing to a modestly higher open in early trading. Given the lack of any meaningful catalysts, stocks may have to find inspiration elsewhere to keep the upward trajectory intact, while a slew of first-tier economic events lined up for the week could keep sentiment guarded.
Fund manager Louis Navellier said, “If Treasuries can stay under 4.50% and we keep getting decent economic data without any dramatic developments on the geopolitical front – which are impossible to predict ahead of time – most likely, equities are headed to new highs




Futures
Performance (+/-)


Nasdaq 100
+0.18%


S&P 500
+0.11%


Dow
+0.12%


R2K
+0.25%



In premarket trading on Monday, the SPDR S&P 500 ETF Trust (NYSE:SPY) rose 0.16% to $521.65, while the Invesco QQQ ETF (NASDAQ:QQQ) gained 0.21% to $442.97 according to Benzinga Pro data.
Cues From Last Week
Some positive earnings reports and mostly benign economic data that added weight to Fed rate-cut expectations catalyzed an upward move by the market in the week ended May 10th. Navellier attributed the strength in part to the Treasury refinancing, which went on well, including the $25 billion auction of 30-year Treasury bonds on Thursday. 
One of the reasons for the strong auction was the dip in inflation around the world. “China is in the midst of deflation. Meanwhile, the European Central Bank and the Bank of England are going to be cutting in June, so rates are falling around the world while our rates still look very good,” he said.
 ...Full story available on Benzinga.com",2024-05-13 11:09:34+00:00,https://www.benzinga.com/news/earnings/24/05/38784743/wall-street-poised-for-positive-start-to-week-but-inflation-worries-loom-analyst-points-to-data-sho,Benzinga,0.1504788961038961,0.5062662337662337,positive,0.1504788961038961,True,True,False,False,False,False,False,False,0.0,1760,"['SPY', 'AGYS', 'GME', 'QQQ', 'AMC', 'TME', 'STNE']",AGYS,2024-05-13
"Tech Stocks Inch Higher Ahead Of Key Inflation Data, GameStop Skyrockets, Tencent Fuels China Rally: What's Driving Markets Monday?","Wall Street kicked off a data-heavy week on a mixed note as traders await key inflation updates and remarks from Fed Chair Jerome Powell in the coming days.
The S&P 500 remained stable, hovering around Friday’s closing levels and not far from record highs. The Nasdaq 100 rose 0.2%, poised for its third consecutive session of gains, marking the seventh positive session in the last eight.
Blue-chip stocks were also trading flat at midday, striving to extend their winning streak to the ninth consecutive day. 
The Russell 2000, tracking small-cap stocks, managed to outperform, up 0.6%. 
Treasury yields moved slightly lower, with the 10-year yield easing from 4.5% to 4.47%. The iShares 20+ Year Treasury Bond ETF (NASDAQ:TLT) rose 0.4%.
Animal spirits resurfaced in the meme stocks, as GameStop Inc. soared over 70% following a social media update from “Roaring Kitty,” a prominent figure in the 2021 meme stock phenomenon.
Exchange-traded funds linked to themes like meme stocks, cryptocurrencies and high-sentiment stocks, such as the Schwab Crypto Thematic ETF (NYSE:STCE) or the SoFi Social 50 ETF (NYSE:Full story available on Benzinga.com",2024-05-13 17:47:49+00:00,https://www.benzinga.com/markets/asia/24/05/38797435/tech-stocks-inch-higher-ahead-of-key-inflation-data-gamestop-skyrockets-tencent-fuels-china-rally-wh,Benzinga,0.14511363636363633,0.4718560606060606,positive,0.14511363636363633,False,False,True,False,False,False,False,False,0.0,1281,['AGYS'],AGYS,2024-05-13
Agilysys (AGYS) Tops Q4 Earnings and Revenue Estimates,"Agilysys (AGYS) delivered earnings and revenue surprises of 33.33% and 0.62%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-13 21:15:06+00:00,https://www.zacks.com/stock/news/2273126/agilysys-agys-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['AGYS', 'ITI']",AGYS,2024-05-13
Planet Fitness To Rally Around 19%? Here Are 10 Top Analyst Forecasts For Tuesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Roth MKM cut the price target for Roblox Corporation (NYSE:RBLX) from $55 to $35. Roth MKM analyst Eric Handler downgraded the stock from Buy to Neutral. Roblox shares fell 1.6% to close at $30.96 on Monday. See how other analysts view this stock.
Needham boosted the price target for Verrica Pharmaceuticals Inc. (NASDAQ:VRCA) from $8 to $16. Needham analyst Serge Belanger maintained a Buy rating. Verrica Pharmaceuticals shares jumped 19.5% to close at $9.56 on Monday. See how other analysts view this stock.
Baird cut Fortrea Holdings Inc. (NASDAQ:FTRE) price target from $45 to $36. Baird analyst Eric Coldwell upgraded the stock from Neutral to Outperform. Fortrea ...Full story available on Benzinga.com",2024-05-14 13:01:14+00:00,https://www.benzinga.com/news/24/05/38815957/planet-fitness-to-rally-around-19-here-are-10-top-analyst-forecasts-for-tuesday,Benzinga,0.25,0.43571428571428567,positive,0.25,False,True,False,False,False,False,False,False,0.0,985,"['AGYS', 'AIR', 'SAM', 'NTRA', 'PLNT', 'EVBG', 'TME', 'VRCA', 'RBLX', 'FTRE']",AGYS,2024-05-14
4 Stocks to Watch From a Prospering Technology Solutions Industry,"Industry players like IBM, HPE, AGYS and PAR are gaining from the increased demand for integrated solutions and the growing adoption of the multi-cloud model, despite persistent supply chain constraints.",2024-06-03 15:28:00+00:00,https://www.zacks.com/commentary/2282580/4-stocks-to-watch-from-a-prospering-technology-solutions-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,270,"['IBM', 'PAR', 'AGYS', 'HPE']",AGYS,2024-06-03
Agilysys shares target lifted by Oppenheimer on Expected Strong Quarter - Investing.com,"Oppenheimer has increased its price target for Agilysys Inc. shares to $120 from $100, citing expectations of a strong first-quarter performance and continued growth in the company's subscription revenue.",2024-07-19 12:11:40+00:00,https://www.investing.com/news/company-news/agilysys-shares-target-lifted-by-oppenheimer-on-expected-strong-quarter-93CH-3526905,Investing.com,0.25555555555555554,0.6222222222222222,positive,0.25555555555555554,True,False,False,False,False,False,False,False,0.0,293,['AGYS'],AGYS,2024-07-19
Analyst Expectations For Agilysys's Future - Benzinga,"Analysts have a diverse range of perspectives on Agilysys, with a 12-month average price target of $111.25, reflecting a 12.66% increase from the previous target. The company's strong financial performance, including positive revenue growth, high net margin, and impressive returns, are highlighted.",2024-07-19 15:00:35+00:00,https://www.benzinga.com/insights/analyst-ratings/24/07/39861654/analyst-expectations-for-agilysyss-future,Benzinga,0.1671043771043771,0.39005050505050504,positive,0.1671043771043771,True,False,False,False,False,False,False,False,0.0,354,['AGYS'],AGYS,2024-07-19
Agilysys (AGYS) Reports Earnings Tomorrow: What To Expect By Stock Story - Investing.com Canada,"Agilysys, a hospitality industry software provider, is set to report earnings tomorrow. Analysts expect the company to report revenue growth of 15% year-over-year and adjusted earnings of $0.26 per share. Agilysys has a history of exceeding Wall Street's expectations.",2024-07-21 13:21:26+00:00,https://ca.investing.com/news/stock-market-news/agilysys-agys-reports-earnings-tomorrow-what-to-expect-3507063,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,365,"['AGYS', 'ADBE']",AGYS,2024-07-21
