title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Pilot Pay Is Starting To Hurt Airline Profit. One Carrier Is Using An Unusual Strategy To Gain An Advantage,"Raymond James analyst Savanthi Syth downgraded Mesa Air Group Inc (NASDAQ: MESA) and SkyWest Inc (NASDAQ: SKYW) to Underperform as she believes the pilot rates being established across the regional industry will diminish the earnings power of regional airlines.
American Airlines Group Inc (NASDAQ: AAL), which has about 55% of regional lift at in-house regional airlines, thought there was a cost advantage due to the lack of a margin that could significantly improve pilot pay at these entities, driving operational stability and resulting in market share gains in a lucrative market segment.
This led to junior pilot pay moving closer to and, in some cases, above that of the lowest-paid mainline carriers.
Also Read: Full story available on Benzinga.com",2022-09-08 20:11:00+00:00,https://www.benzinga.com/news/22/09/28796738/raymond-james-thinks-increase-in-pilot-rates-could-impact-earnings-of-regional-airlines,Benzinga,0.15000000000000002,0.425,positive,0.15000000000000002,True,False,False,False,False,False,False,False,0.0,866,"['ALGT', 'MESA', 'SKYW', 'AAL', 'ULCC']",ALGT,2022-09-08
Which of These 2 Small-Cap Airline Stocks Is a Better Buy?,"After taking a beating for the past year or so, which of these ultra-low-cost carriers is better poised for takeoff?",2022-09-10 14:53:00+00:00,https://www.fool.com/investing/2022/09/10/which-of-these-2-small-cap-airline-stocks-is-a-bet/,The Motley Fool,0.25,0.4166666666666667,positive,0.25,False,True,False,False,False,False,False,False,0.0,176,"['ALGT', 'SNCY']",ALGT,2022-09-10
Is the Options Market Predicting a Spike in Allegiant (ALGT) Stock?,Investors need to pay close attention to Allegiant (ALGT) stock based on the movements in the options market lately.,2022-09-12 12:50:00+00:00,https://www.zacks.com/stock/news/1979184/is-the-options-market-predicting-a-spike-in-allegiant-algt-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,185,['ALGT'],ALGT,2022-09-12
Allegiant (ALGT) Cuts Q3 View on Hurricane Ian's Likely Impact,Allegiant (ALGT) expects third-quarter revenues to increase 27.5% from the third-quarter 2019 actuals.,2022-09-30 21:14:00+00:00,https://www.zacks.com/stock/news/1987420/allegiant-algt-cuts-q3-view-on-hurricane-ians-likely-impact,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,166,"['ALGT', 'R', 'GATX']",ALGT,2022-09-30
8 Analysts Have This to Say About Allegiant Travel,"Over the past 3 months, 8 analysts have published their opinion on Allegiant Travel (NASDAQ:ALGT) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
7
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
2
1
0
0


3M Ago
0
3
0
0
0



These 8 analysts have an average price target of $170.38 versus the current price of Allegiant Travel at $73.79, implying  upside.
Below is a summary of how these 8 analysts rated Allegiant Travel over the past 3 months. The ...Full story available on Benzinga.com",2022-10-03 16:05:07+00:00,https://www.benzinga.com/analyst-ratings/22/10/29121707/8-analysts-have-this-to-say-about-allegiant-travel,Benzinga,-0.022486772486772482,0.38280423280423276,neutral,0.022486772486772482,False,False,False,False,False,False,False,False,0.0,770,['ALGT'],ALGT,2022-10-03
Where Allegiant Travel Stands With Analysts,"Allegiant Travel (NASDAQ:ALGT) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
7
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
2
1
0
0


3M Ago
0
3
0
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for Allegiant Travel. The company has an average price target of $170.38 with a high of $237.00 and a low of $116.00. 
Below is a summary of how these 8 analysts rated Allegiant Travel over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2022-10-03 20:06:58+00:00,https://www.benzinga.com/analyst-ratings/22/10/29125276/where-allegiant-travel-stands-with-analysts,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,707,['ALGT'],ALGT,2022-10-03
Where Allegiant Travel Stands With Analysts,"Analysts have provided the following ratings for Allegiant Travel (NASDAQ:ALGT) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
8
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
0
0
0


2M Ago
0
2
1
0
0


3M Ago
0
3
0
0
0



These 9 analysts have an average price target of $165.89 versus the current price of Allegiant Travel at $80.2, implying  upside.
Below is a summary of how these 9 analysts rated Allegiant Travel over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2022-10-04 19:44:05+00:00,https://www.benzinga.com/analyst-ratings/22/10/29141985/where-allegiant-travel-stands-with-analysts,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,646,['ALGT'],ALGT,2022-10-04
"Airline Stock Roundup: ALGT's Q3 Revenue View Down, Sep Traffic Upbeat at RYAAY",Allegiant (ALGT) now expects Q322 operating revenues to increase 27.5% from the Q319 actuals. Ryanair's (RYAAY) September traffic reflects the buoyancy in air-travel demand.,2022-10-07 21:07:00+00:00,https://www.zacks.com/stock/news/1989372/airline-stock-roundup-algts-q3-revenue-view-down-sep-traffic-upbeat-at-ryaay,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,254,"['RYAAY', 'DAL', 'JBLU', 'GOL', 'SAVE', 'ALGT']",ALGT,2022-10-07
"Airlines enter earnings season wrestling with fuel prices, hiring challenges","Delta kicks off airlines earnings season on Oct. 13, and one analyst says the industry is still wrestling with the issues that have plagued it all year.",2022-10-10 11:58:00+00:00,https://www.marketwatch.com/story/airlines-enter-earnings-season-wrestling-with-fuel-prices-hiring-challenges-11665168548,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['DAL', 'AAL', 'UAL', 'JBLU', 'SAVE', 'CPA', 'AER', 'AAWW', 'ALK', 'HA', 'ALGT', 'ULCC', 'SKYW', 'LUV']",ALGT,2022-10-10
These 2 Ultra-Low-Cost Airlines Are Poised for Takeoff,"Despite weather impacts, both of these airlines are in a position to see some upside.",2022-10-16 13:00:00+00:00,https://www.fool.com/investing/2022/10/16/these-2-ultra-low-cost-airlines-are-poised-for-tak/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,141,"['ALGT', 'JBLU', 'SAVE']",ALGT,2022-10-16
Earnings Preview: Allegiant Travel (ALGT) Q3 Earnings Expected to Decline,Allegiant Travel (ALGT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-26 14:01:59+00:00,https://www.zacks.com/stock/news/1997656/earnings-preview-allegiant-travel-algt-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,254,['ALGT'],ALGT,2022-10-26
Southwest Airlines (LUV) Q3 Earnings Top Estimates,"Southwest (LUV) delivered earnings and revenue surprises of 21.95% and 0.14%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-27 11:55:12+00:00,https://www.zacks.com/stock/news/1998267/southwest-airlines-luv-q3-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,241,"['LUV', 'ALGT']",ALGT,2022-10-27
"Why Discount Airlines Frontier, Sun Country, and Allegiant Are Flying High This Week",A strong earnings report from one low-fare carrier has investors excited about upcoming reports from others.,2022-10-27 19:43:53+00:00,https://www.fool.com/investing/2022/10/27/why-discount-airlines-frontier-sun-country-and-all/,The Motley Fool,0.3227777777777778,0.6744444444444445,positive,0.3227777777777778,True,False,False,False,False,False,False,False,0.0,194,"['ULCC', 'ALGT', 'SNCY']",ALGT,2022-10-27
Here's A Glimpse Of What To Expect In Second Peak Week Of Reporting Season,,2022-10-31 18:20:00+00:00,https://www.investing.com/analysis/heres-a-glimpse-of-what-to-expect-in-second-peak-week-of-reporting-season-200631745,Investing.com,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,76,"['GOOGL', 'MSFT', 'META', 'AMZN', 'MMM', 'WHR', 'AAL', 'UAL', 'BKNG', 'NCLH', 'ABNB', 'RCL', 'MAR', 'AMD', 'AVB', 'CE', 'SYY', 'CNP', 'TM', 'TWNK', 'ALGT', 'AAL', 'LUV', 'DAL', 'JBLU', 'AVB']",ALGT,2022-10-31
What will be the best-performing stocks in January can be bought today because of these two crosscurrents in the market,Tax-loss selling and end-of-year window dressing create trading opportunities.,2022-11-01 12:23:00+00:00,https://www.marketwatch.com/story/what-will-be-the-best-performing-stocks-in-january-can-be-bought-today-because-of-these-two-crosscurrents-in-the-market-11667308997,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,"['GCI', 'ALGN', 'NEOG', 'MTCH', 'TSE', 'TREX', 'ALGT', 'VFC', 'IIPR', 'BIG', 'SWK', 'CCL', 'RCII', 'BOOT', 'STX', 'ZBRA', 'KMX', 'SBNY', 'BALL', 'WDC']",ALGT,2022-11-01
"Allegiant Travel (ALGT) Reports Q3 Loss, Tops Revenue Estimates","Allegiant Travel (ALGT) delivered earnings and revenue surprises of -14.89% and 0.66%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-02 21:25:17+00:00,https://www.zacks.com/stock/news/2012838/allegiant-travel-algt-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['ALGT', 'CPA']",ALGT,2022-11-02
"Airline Stock Roundup: ALGT's Q3 Loss, RYAAY's Rosy Traffic in October & More","Pilots at United Airlines (UAL) and American Airlines (AAL) turn down pay-hike related provisional deals, as labor tensions engulf the U.S. airline industry.",2022-11-04 21:00:00+00:00,https://www.zacks.com/stock/news/2014414/airline-stock-roundup-algts-q3-loss-ryaays-rosy-traffic-in-october-more,Zacks Investment Research,0.08611111111111111,0.2972222222222223,neutral,0.08611111111111111,True,False,False,False,False,False,False,False,0.0,236,"['RYAAY', 'UAL', 'AAL', 'ALGT']",ALGT,2022-11-04
Analyst Ratings for Allegiant Travel,"Allegiant Travel (NASDAQ:ALGT) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
6
2
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
3
1
0
0


3M Ago
0
2
1
0
0



These 9 analysts have an average price target of $146.33 versus the current price of Allegiant Travel at $74.1103, implying  upside.
Below is a summary of how these 9 analysts rated Allegiant Travel over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater ...Full story available on Benzinga.com",2022-11-07 15:15:28+00:00,https://www.benzinga.com/analyst-ratings/22/11/29595068/analyst-ratings-for-allegiant-travel,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,678,['ALGT'],ALGT,2022-11-07
"Airline Stock Roundup: AZUL's Q3 Loss, CPA's Earnings Beat &  More",JetBlue's (JBLU) flights to Paris are likely to attract substantial traffic. Buoyant air-traffic aids Copa Holdings' (CPA) third-quarter 2022 results.,2022-11-17 19:47:00+00:00,https://www.zacks.com/stock/news/2019599/airline-stock-roundup-azuls-q3-loss-cpas-earnings-beat-more,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,218,"['UAL', 'JBLU', 'CPA', 'ALGT', 'AZUL']",ALGT,2022-11-17
"The Zacks Analyst Blog Highlights Copa, Azul, United Airlines, JetBlue Airways and Allegiant","Copa, Azul, United Airlines, JetBlue Airways and Allegiant are included in this Analyst Blog.",2022-11-18 14:38:00+00:00,https://www.zacks.com/stock/news/2019860/the-zacks-analyst-blog-highlights-copa-azul-united-airlines-jetblue-airways-and-allegiant,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,"['UAL', 'JBLU', 'CPA', 'ALGT', 'AZUL']",ALGT,2022-11-18
Allegiant (ALGT) October 2022 Passenger Volumes Top 2019-Level,"Driven by upbeat traffic, load factor in October 2022 increases 2.4 points to 85.5% from October 2019 actuals at Allegiant (ALGT).",2022-11-21 17:51:00+00:00,https://www.zacks.com/stock/news/2020573/allegiant-algt-october-2022-passenger-volumes-top-2019-level,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,194,"['ALGT', 'R', 'CVLG']",ALGT,2022-11-21
"Airline Stock Roundup: ALGT Reports Rosy October Traffic, AAL, DAL in Focus",The DAL/LATAM Airlines joint venture announces flights Los Angeles to Sao Paolo for next year. AAL aims to add flights for Super Bowl 2023.,2022-11-24 19:33:00+00:00,https://www.zacks.com/stock/news/2022116/airline-stock-roundup-algt-reports-rosy-october-traffic-aal-dal-in-focus,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,True,False,False,False,False,0.0,216,"['DAL', 'AAL', 'ALGT']",ALGT,2022-11-24
"Airline Stock Roundup: UAL's Deal With Regional Carrier, ALK, ALGT in Focus","United Airlines (UAL) and Alaska Airlines, the wholly-owned subsidiary of Alaska Air Group (ALK), make customer-friendly announcements over the past week.",2022-12-02 12:43:00+00:00,https://www.zacks.com/stock/news/2024621/airline-stock-roundup-uals-deal-with-regional-carrier-alk-algt-in-focus,Zacks Investment Research,-0.25,0.25,negative,0.25,False,False,False,False,False,False,False,False,0.0,231,"['UAL', 'LUV', 'ALK', 'ALGT']",ALGT,2022-12-02
What 7 Analyst Ratings Have To Say About Allegiant Travel,"Analysts have provided the following ratings for Allegiant Travel (NASDAQ:ALGT) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
0
0
0


2M Ago
1
0
1
0
0


3M Ago
0
3
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Allegiant Travel. The company has an average price target of $138.0 with a high of $190.00 and a low of $100.00. 
Below is a summary of how these 7 analysts rated Allegiant Travel over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and ...Full story available on Benzinga.com",2022-12-05 13:01:45+00:00,https://www.benzinga.com/analyst-ratings/22/12/29956089/what-7-analyst-ratings-have-to-say-about-allegiant-travel,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,747,['ALGT'],ALGT,2022-12-05
"Benzinga's Top Ratings Upgrades, Downgrades For December 5, 2022","Upgrades
According to JP Morgan, the prior rating for Callon Petroleum Co (NYSE:CPE) was changed from Underweight to Neutral. Callon Petroleum earned $4.04 in the third quarter, compared to $2.93 in the year-ago quarter. The stock has a 52-week-high of $66.48 and a 52-week-low of $31.23. At the end of the last trading period, Callon Petroleum closed at $41.23.   
JP Morgan upgraded the previous rating for Murphy Oil Corp (NYSE:MUR) from Neutral to Overweight. Murphy Oil earned $1.84 in the third quarter, compared to $0.24 in the year-ago quarter. The stock has a 52-week-high of $51.28 and a 52-week-low of $23.50. At the end of the last trading period, Murphy Oil closed at $45.68.   
Morgan Stanley upgraded the previous rating for United Airlines Holdings Inc (NASDAQ:UAL) from Equal-Weight to Overweight. United Airlines Holdings earned $2.81 in the third quarter, compared to $1.02 in the year-ago quarter. The stock has a 52-week-high of $53.12 and a 52-week-low of $30.54. At the end of the last trading period, United Airlines Holdings closed at $43.89.   
According to Morgan Stanley, the prior rating for Huntington Bancshares Inc (NASDAQ:HBAN) was changed from Equal-Weight to Overweight. Huntington Bancshares earned $0.39 in the third quarter, compared to $0.35 in the year-ago quarter. The current stock performance of Huntington Bancshares shows a 52-week-high of $17.79 and a 52-week-low of $11.67. Moreover, at the end of the last trading period, the closing price was at $15.46.   
BTIG upgraded the previous rating for Domino's Pizza Inc (NYSE:DPZ) from Neutral to Buy. For the third quarter, Domino's Pizza had an EPS of $2.79, compared to year-ago quarter EPS of $3.24. The stock has a 52-week-high of $567.57 and a 52-week-low of $299.41. At the end of the last trading period, Domino's Pizza closed at $382.76.   
For MGM Resorts International (NYSE:MGM), Truist Securities upgraded the previous rating of Hold to Buy. For the third quarter, MGM Resorts Intl had an EPS of $1.39, compared to year-ago quarter EPS of $0.03. The stock has a 52-week-high of $49.00 and a 52-week-low of $26.41. At the end of the last trading period, MGM Resorts Intl closed at $37.08.   
For Ritchie Bros Auctioneers Inc (NYSE:RBA), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. In the third quarter, Ritchie Bros Auctioneers showed an EPS of $0.53, compared to $0.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $72.73 and a 52-week-low of $48.65. Ritchie Bros Auctioneers closed at $54.45 at the end of the last trading period.   
For Comcast Corp (NASDAQ:CMCSA), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. Comcast earned $0.96 in the third quarter, compared to $0.87 in the year-ago quarter. The stock has a 52-week-high of $53.31 and a 52-week-low of $28.39. At the end of the last trading period, Comcast closed at $35.86.   
See all analyst ratings upgrades.
Downgrades
According to Loop Capital, the prior rating for NetApp Inc (NASDAQ:NTAP) was changed from Buy to Hold. For the second quarter, NetApp had an EPS of $1.48, compared to year-ago quarter EPS of $1.28. At the moment, the stock has a 52-week-high of $96.82 and a 52-week-low of $60.56. NetApp closed at $66.43 at the end of the last trading period.   
JP Morgan downgraded the previous rating for Laredo Petroleum Inc (NYSE:LPI) from Neutral to Underweight. Laredo Petroleum earned $5.30 in the third quarter, compared to $1.84 in the year-ago quarter. The stock has a 52-week-high of $120.86 and a 52-week-low of $51.23. At the end of the last trading period, Laredo Petroleum closed at $61.54.   
B of A Securities downgraded the previous rating for Liberty Global PLC (NASDAQ:LBTYA) from Buy to Neutral. For the third quarter, Liberty Global had an EPS of $4.87, compared to year-ago quarter EPS of $0.48. The stock has a 52-week-high of $29.08 and a 52-week-low of $15.22. At the end of the last trading period, Liberty Global closed at $19.63.   
According to JP Morgan, the prior rating for Imperial Oil Ltd (AMEX:IMO) was changed from Neutral to Underweight. For the third quarter, Imperial Oil had an EPS of $2.48, compared to year-ago quarter EPS of $1.02. The current stock performance of Imperial Oil shows a 52-week-high of $58.98 and a 52-week-low of $31.71. Moreover, at the end of the last trading period, the closing price was at $55.93.   
JP Morgan downgraded the previous rating for Spire Inc (NYSE:SR) from Overweight to Neutral. Spire earned $0.66 in the fourth quarter, compared to $0.32 in the year-ago quarter. At the moment, the stock has a 52-week-high of $79.24 and a 52-week-low of $59.88. Spire closed at $68.74 at the end of the last trading period.   
Vertical Research downgraded the previous rating for Wabash National Corp (NYSE:WNC) from Buy to Hold. For the third quarter, Wabash National had an EPS of $0.73, compared to year-ago quarter EPS of $0.22. At the moment, the stock has a 52-week-high of $26.20 and a 52-week-low of $12.23. Wabash National closed at $25.99 at the end of the last trading period.   
Morgan Stanley downgraded the previous rating for Allegiant Travel Co (NASDAQ:ALGT) from Overweight to Equal-Weight. For the third quarter, Allegiant Travel had an EPS of $0.54, compared to year-ago quarter EPS of $0.66. At the moment, the stock has a 52-week-high of $196.66 and a 52-week-low of $63.78. Allegiant Travel closed at $81.90 at the end of the last trading period.   
According to RBC Capital, the prior rating for Canadian Imperial Bank of Commerce (NYSE:CM) was changed from Outperform to Sector Perform. Canadian Imperial Bank earned $1.05 in the fourth quarter, compared to $1.34 in the year-ago quarter. The stock has a 52-week-high of $132.48 and a 52-week-low of $39.72. At the end of the last trading period, Canadian Imperial Bank closed at $44.13.   
According to B of A Securities, the prior rating for Angel Oak Mortgage Inc (NYSE:AOMR) was changed from Buy to Underperform. For the third quarter, Angel Oak Mortgage had an EPS of $0.84, compared to year-ago quarter EPS of $0.25. The stock has a 52-week-high of $17.93 and a 52-week-low of $6.42. At the end of the last trading period, Angel Oak Mortgage closed at $6.65.   
According to Goldman Sachs, the prior rating for Daqo New Energy Corp (NYSE:DQ) was changed from Buy to Neutral. Daqo New Energy earned $7.70 in the third quarter, compared to $3.84 in the year-ago quarter. The stock has a 52-week-high of $77.18 and a 52-week-low of $32.20. At the end of the last trading period, Daqo New Energy closed at $54.03.   
According to Deutsche Bank, the prior rating for Starbucks Corp (NASDAQ:SBUX) was changed from Buy to Hold. In the fourth quarter, Starbucks showed an EPS of $0.81, compared to $1.00 from the year-ago quarter. At the moment, the stock has a 52-week-high of $117.80 and a ...Full story available on Benzinga.com",2022-12-05 15:01:01+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/29959013/benzingas-top-ratings-upgrades-downgrades-for-december-5-2022,Benzinga,-0.02559328221978826,0.09273457466228548,neutral,0.02559328221978826,False,True,True,False,False,False,False,False,0.0,6998,"['VLY', 'AKTX', 'CFR', 'WBS', 'MCG', 'CHH', 'CM', 'WH', 'IMO', 'MCG', 'CPE', 'WNC', 'ALGT', 'PK', 'DPZ', 'H', 'CADE', 'DNLI', 'DRH', 'DQ', 'CMCSA', 'OZK', 'FL', 'PEB', 'EWBC', 'KDNY', 'HST', 'UAL', 'HBAN', 'TVTX', 'MAR', 'DAWN', 'JBLU', 'HOWL', 'MGM', 'LPI', 'LBTYA', 'AOMR', 'MUR', 'PB', 'NTAP', 'OPAL', 'RBA', 'PB', 'RCII', 'VANI', 'SHO', 'NYCB', 'SBUX', 'RXO', 'SNV', 'NYCB', 'UTHR', 'SR', 'HLT', 'ZION', 'TEX', 'XHR', 'ALK']",ALGT,2022-12-05
