title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's What You Should Know Ahead of PTC's Q2 Earnings Release,PTC's fiscal second-quarter performance is likely to have benefited from increasing traction in bookings.,2022-04-25 15:14:00+00:00,https://www.zacks.com/stock/news/1907108/heres-what-you-should-know-ahead-of-ptcs-q2-earnings-release,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,169,"['SIRI', 'PTC', 'BKNG', 'SONY']",SIRI,2022-04-25
Sirius XM Holdings Inc. (SIRI) Q1 2022 Earnings Call Transcript,"SIRI earnings call for the period ending March 31, 2022.",2022-04-28 17:30:31+00:00,https://www.fool.com/earnings/call-transcripts/2022/04/28/sirius-xm-holdings-inc-siri-q1-2022-earnings-call/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,121,['SIRI'],SIRI,2022-04-28
Sirius XM (SIRI) Earnings and Revenues Improve Y/Y in Q1,"Sirius XM's (SIRI) first-quarter 2022 results benefit from higher advertising revenues, driven by strong demand for advertising solutions.",2022-04-29 17:44:00+00:00,https://www.zacks.com/stock/news/1912212/sirius-xm-siri-earnings-and-revenues-improve-yy-in-q1,Zacks Investment Research,0.3416666666666667,0.6166666666666667,positive,0.3416666666666667,True,False,False,False,False,False,False,False,0.0,196,"['SIRI', 'FNKO', 'AFYA', 'VTRU']",SIRI,2022-04-29
Are These 3 Companies Next for Short Squeezes?,"It looks like sellers overshot their targets, so a correction of their mistakes might be in the cards.",2022-05-11 11:20:00+00:00,https://www.fool.com/investing/2022/05/11/are-these-3-companies-next-for-short-squeezes/,The Motley Fool,0.0,0.15,neutral,0.0,False,False,False,False,False,False,False,False,0.0,150,"['WEBR', 'SIRI', 'SPWR']",SIRI,2022-05-11
SiriusXM (SIRI) to Offer Live Audio PGA Championship Broadcast,SiriusXM (SIRI) will provide live audio broadcasts of the 2022 PGA Championship to its subscribers.,2022-05-17 15:52:00+00:00,https://www.zacks.com/stock/news/1925466/siriusxm-siri-to-offer-live-audio-pga-championship-broadcast,Zacks Investment Research,0.13636363636363635,0.5,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,163,"['AAN', 'SIRI', 'HRB', 'WSC']",SIRI,2022-05-17
Stock Wars: Cumulus Media Vs. Sirius XM,"Benzinga’s weekly Stock Wars matches up two leaders in a major industry sector with the goal of determining which company is the better investment.
This week, the duel is between two major radio broadcasters: Cumulus Media Inc. (NASDAQ: CMLS) and Sirius XM Holdings Inc. (NASDAQ: SIRI).
The Case For Cumulus Media: This company came about thanks to the Telecommunications Act of 1996, which changed the law to enable single ownership of multiple radio stations within a specific market and on a nationwide basis. Lewis Dickey Jr., a consultant to the radio industry, teamed with private equity firm owner Richard Weening on acquiring radio stations in midsized markets. The pair began operations in May 1997 and within a year owned more than 100 stations in 31 markets. The company went public in June 1998.
Today, the Atlanta-headquartered Cumulus owns and operates 406 stations in 86 markets, along with approximately 9,500 affiliated stations through Westwood One. Last month, a consortium led by Jeff Warshaw, CEO of Connoisseur Media, offered to acquire the company for approximately $1.2 billion, including debt, with the goal of taking it private at $15 to $17 per share. Cumulus President and CEO Mary Berner rejected the offer, stating the company’s board of directors considered that it “significantly undervalues the company and is not in the best interests of its shareholders.”

In other recent corporate developments, Cumulus announced the extension and expansion of Westwood One’s partnership with the National Football League, as well as the introduction of political news and analysis podcasts from The Bulwark on its Cumulus Podcast Network, which is distributed on multiple platforms.
In its most recent earnings data, the first quarter numbers published on May 4, Cumulus reported net revenue of $232 million, up from $201 million one year earlier. The company also reported a net loss of $905,000, down from the $21.9 million net loss from the previous year. Cumulus reported adjusted EBITDA of $31 million compared to $8.9 million one year earlier, and both the basic and diluted loss per share was 4 cents, versus the $1.07 loss from Q1 2021.
Looking ahead, the company reiterated a full-year EBITDA guidance range of $175 ...Full story available on Benzinga.com",2022-05-18 15:51:55+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/05/27274880/stock-wars-cumulus-media-vs-sirius-xm,Benzinga,0.06856909430438843,0.2937208216619981,neutral,0.06856909430438843,True,True,True,True,False,True,True,False,0.0,2326,"['CMLS', 'DISH', 'SIRI']",SIRI,2022-05-18
"Dividend Champion, Contender, And Challenger Highlights: Week Of May 22","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-05-22 05:04:29+00:00,https://seekingalpha.com/article/4513617-dividend-champion-contender-and-challenger-highlights-week-of-may-22,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,247,"['ABC', 'ABR', 'ADC', 'ADI', 'AEM', 'AFG', 'AFGB', 'AFGD', 'AFGE', 'AIRC', 'AIT', 'AIZ', 'AIZN', 'AMAT', 'AMT', 'APOG', 'AROW', 'ASB', 'AVA', 'AVY', 'AY', 'BAM', 'BEP', 'BIP', 'BMI', 'BMO', 'BOH', 'BOKF', 'BRKL', 'CABO', 'CB', 'CBOE', 'CBT', 'CCOI', 'CDW', 'CFR', 'CHCT', 'CHE', 'CIVB', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'CPF', 'CRAI', 'CSX', 'CTRA', 'DFS', 'DLB', 'DOV', 'DRE', 'ETN', 'EVA', 'EVR', 'EXPD', 'FAST', 'FBHS', 'FBMS', 'FBP', 'FCFS', 'FDS', 'FIX', 'FNCB', 'FRAF', 'FSBW', 'FWRD', 'FXNC', 'GAIN', 'GAINZ', 'GCBC', 'GDXD', 'GDXU', 'GLW', 'GS', 'GWRS', 'HIG', 'HII', 'HNI', 'HTH', 'HTLF', 'HTLFP', 'HUBB', 'HY', 'IDA', 'IEX', 'IOSP', 'JBHT', 'JEF', 'JKHY', 'K', 'KEY', 'KNSL', 'KRNY', 'LAD', 'LAND', 'LANDM', 'LANDO', 'LARK', 'LCII', 'LEG', 'LFUS', 'LII', 'LMT', 'LNN', 'LPX', 'LSTR', 'MAA', 'MAN', 'MAS', 'MCK', 'MFC', 'MGA', 'MGEE', 'MLM', 'MNRO', 'MOFG', 'MSCI', 'MTB', 'MTRN', 'MVBF', 'NATI', 'NBHC', 'NBTB', 'NC', 'NEE', 'NFBK', 'NNI', 'NOC', 'NPO', 'NUS', 'NXST', 'O', 'OBNK', 'ODC', 'ODFL', 'OSK', 'PAYX', 'PETS', 'PFIS', 'PII', 'POOL', 'POWI', 'PRGS', 'RBA', 'RGA', 'RHI', 'RLI', 'RMAX', 'RS', 'RY', 'RZA', 'RZB', 'SBFG', 'SBUX', 'SCL', 'SF', 'SFB', 'SFBC', 'SIMO', 'SIRI', 'SLG', 'SLGN', 'SMBC', 'SMG', 'SPGI', 'SSNC', 'STAG', 'SXI', 'TAIT', 'THFF', 'TNC', 'TRI', 'TSBK', 'TSCO', 'TSN', 'TTEK', 'UFPI', 'UNP', 'UTL', 'VMC', 'VVV', 'WMS', 'WMT', 'WSM', 'WTBA', 'WTFC', 'WTFCM', 'WTFCP', 'WTS', 'XYL', 'YUM', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",SIRI,2022-05-22
Conan O’Brien sells popular podcast and digital-media company to SiriusXM for some $150 million,The former late-night host’s media company Team Coco comprises 10 podcasts.,2022-05-24 11:03:00+00:00,https://www.marketwatch.com/story/conan-obrien-sells-popular-podcast-and-digital-media-company-to-siriusxm-for-some-150-million-11653308237,MarketWatch,0.3,0.45,positive,0.3,False,False,False,False,False,False,False,False,0.0,172,['SIRI'],SIRI,2022-05-24
5 Things You Might Not Know About Facebook's Mark Zuckerberg: The IPO/Wedding And More,"The founder of one of the most popular companies of the past 50 years was fascinated with computers and inventing programs at an early age. This helped make him one of the most well-known people in the world.
Here is a look at five things you might not know about Facebook - now Meta Platforms Inc (NASDAQ: FB)- co-founder and CEO Mark Zuckerberg.
1. Early Inventions: At the age of 12, Zuckerberg created a messaging program he named “Zucknet.” The program was created on an Atari BASIC. Zuckerberg’s father used the program in his dental office so the receptionist could inform him of new patients arriving without having to yell across the room. The Zuckerberg family also used the messaging system at home.
In high school, Zuckerberg created an early version of music software similar to Pandora, the music streaming platform now owned by Sirius XM Holdings Inc (NASDAQ: SIRI). The music platform was called Synapse. Microsoft Corporation (NASDAQ: MSFT) and AOL were both turned down by Zuckerberg to acquire Synapse.
Related Link: 15 Under 40, 14 Over 90: A Look At The Youngest And Oldest Members Of The Forbes 400 List
2. Creating Facebook: After creating an app for Harvard University students called CourseMatch matching students with courses taken by others, ...",2022-06-01 17:02:07+00:00,https://www.benzinga.com/news/21/10/23381351/5-things-you-might-not-know-about-facebooks-mark-zuckerberg-1,Benzinga,0.16362914862914865,0.4113167388167388,positive,0.16362914862914865,False,True,False,False,False,False,True,False,0.0,1360,"['MSFT', 'SIRI', 'FB']",SIRI,2022-06-01
Spotify: A Long-Run Loser,"With inflation on the rise, artists on Spotify could demand higher pay and could force the platform to raise prices above the industry standard. Check out why SPOT stock is a Sell now.",2022-06-04 06:34:14+00:00,https://seekingalpha.com/article/4516446-spotify-a-long-run-loser,Seeking Alpha,0.08333333333333333,0.19999999999999998,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,211,"['AAPL', 'AMZN', 'GOOG', 'GOOGL', 'IHRT', 'SIRI', 'SPOT']",SIRI,2022-06-04
"The 2022 Chevy Trailblazer is a stylish, roomy, subcompact crossover at a sweet price","The most affordable of Chevy's SUV lineup, the Trailblazer has good standard safety features, but gets a bit jittery on rough roads.",2022-06-14 09:03:00+00:00,https://www.marketwatch.com/story/the-2022-chevy-trailblazer-is-a-stylish-roomy-subcompact-crossover-at-a-sweet-price-11654895271,MarketWatch,0.32499999999999996,0.525,positive,0.32499999999999996,False,False,False,False,False,False,False,False,0.0,219,"['SIRI', 'AAPL']",SIRI,2022-06-14
This Day In Market History: Pandora Goes Public,"Each day, Benzinga takes a look back at a notable market-related moment that occurred on this date.
What Happened? On this day in 2011, Pandora (OTC: PANDY) went public.
Where The Market Was: The Dow closed at 11,897.27. The S&P 500 traded at around 1,265.42.
What Else Was Going On In The World? In 2011, the U.S. military officially repealed its “Don’t Ask, Don’t ...",2022-06-15 14:24:00+00:00,https://www.benzinga.com/general/education/21/06/11887282/this-day-in-market-history-pandora-goes-public,Benzinga,0.05000000000000001,0.13888888888888887,neutral,0.05000000000000001,False,False,False,False,False,False,False,False,0.0,418,"['AAPL', 'SIRI', 'SPOT']",SIRI,2022-06-15
Will This Spotify Acquisition Strengthen Ad Revenue?,Adding new content can help drive growth.,2022-07-02 12:00:00+00:00,https://www.fool.com/investing/2022/07/02/will-this-spotify-acquisition-strengthen-ad-revenu/,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,True,True,False,False,False,False,False,False,0.0,95,"['SPOT', 'SIRI', 'AMZN']",SIRI,2022-07-02
"Sirius XM: Guidance Cut Possible, Buy The Dip",Sirius XM shares have become cheaper while the share price remains rangebound. SIRI pays a 1.4% dividend yield. Read more.,2022-07-03 04:56:11+00:00,https://seekingalpha.com/article/4521524-sirius-xm-guidance-cut-possible-buy-the-dip,Seeking Alpha,0.25,0.75,positive,0.25,False,True,False,False,False,True,False,False,0.0,169,['SIRI'],SIRI,2022-07-03
3 Top Stocks Under $10 That Could Bounce Back This Summer,Big gains can be had with stocks sporting single-digit price tags.,2022-07-13 14:00:00+00:00,https://www.fool.com/investing/2022/07/13/3-top-stocks-under-10-that-could-bounce-back-this/,The Motley Fool,0.16666666666666666,0.19999999999999998,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,125,"['SIRI', 'PLTR', 'VLD']",SIRI,2022-07-13
Are These 3 Companies Next for Short Squeezes?,An overwhelming degree of short-selling of these three stocks sets the stage for a short-covering rally.,2022-07-15 10:29:00+00:00,https://www.fool.com/investing/2022/07/15/are-these-3-companies-next-for-short-squeezes/,The Motley Fool,0.16666666666666666,0.43333333333333335,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,152,"['SIRI', 'BIG', 'UPST']",SIRI,2022-07-15
Sirius XM (SIRI) Q2 Earnings Lag Estimates,"Sirius XM (SIRI) delivered earnings and revenue surprises of -12.50% and 0.12%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-28 12:25:10+00:00,https://www.zacks.com/stock/news/1959390/sirius-xm-siri-q2-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['SIRI', 'CSSE']",SIRI,2022-07-28
Sirius XM Holdings Inc. (SIRI) Q2 2022 Earnings Call Transcript,"SIRI earnings call for the period ending June 30, 2022.",2022-07-28 15:00:45+00:00,https://www.fool.com/earnings/call-transcripts/2022/07/28/sirius-xm-holdings-inc-siri-q2-2022-earnings-call/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,120,['SIRI'],SIRI,2022-07-28
"Sirius XM (SIRI) Q2 Earnings Miss Estimates, Revenues Rise Y/Y",Sirius XM's (SIRI) second-quarter 2022 results benefit from a steady subscriber and advertising revenues.,2022-07-29 16:03:00+00:00,https://www.zacks.com/stock/news/1960888/sirius-xm-siri-q2-earnings-miss-estimates-revenues-rise-yy,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,True,False,True,False,False,False,False,False,0.0,169,"['SIRI', 'SBGI', 'NXST', 'GTN']",SIRI,2022-07-29
"Benzinga's Top Ratings Upgrades, Downgrades For August 1, 2022","Upgrades
Seaport Global upgraded the previous rating for Plains GP Holdings LP (NASDAQ:PAGP) from Neutral to Buy. In the first quarter, Plains GP Holdings showed an EPS of $0.31, compared to $0.25 from the year-ago quarter. At the moment, the stock has a 52-week-high of $12.84 and a 52-week-low of $9.38. Plains GP Holdings closed at $11.19 at the end of the last trading period.   
B of A Securities upgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Underperform to Neutral. First Solar earned $0.52 in the second quarter, compared to $0.77 in the year-ago quarter. At the moment, the stock has a 52-week-high of $102.12 and a 52-week-low of $59.60. First Solar closed at $99.17 at the end of the last trading period.   
Seaport Global upgraded the previous rating for Plains All American Pipeline LP (NASDAQ:PAA) from Neutral to Buy. For the first quarter, Plains All American had an EPS of $0.31, compared to year-ago quarter EPS of $0.25. At the moment, the stock has a 52-week-high of $12.10 and a 52-week-low of $9.10. Plains All American closed at $11.04 at the end of the last trading period.   
According to Wedbush, the prior rating for Cullen/Frost Bankers Inc (NYSE:CFR) was changed from Underperform to Neutral. For the second quarter, Cullen/Frost Bankers had an EPS of $1.81, compared to year-ago quarter EPS of $1.80. The current stock performance of Cullen/Frost Bankers shows a 52-week-high of $147.39 and a 52-week-low of $112.67. Moreover, at the end of the last trading period, the closing price was at $130.40.   
According to Wells Fargo, the prior rating for Colgate-Palmolive Co (NYSE:CL) was changed from Underweight to Equal-Weight. In the second quarter, Colgate-Palmolive showed an EPS of $0.72, compared to $0.80 from the year-ago quarter. The current stock performance of Colgate-Palmolive shows a 52-week-high of $85.61 and a 52-week-low of $72.20. Moreover, at the end of the last trading period, the closing price was at $78.74.   
For Target Corp (NYSE:TGT), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the first quarter, Target showed an EPS of $2.19, compared to $3.69 from the year-ago quarter. The stock has a 52-week-high of $254.87 and a 52-week-low of $137.16. At the end of the last trading period, Target closed at $163.38.   
Wolfe Research upgraded the previous rating for Eversource Energy (NYSE:ES) from Peer Perform to Outperform. In the second quarter, Eversource Energy showed an EPS of $0.86, compared to $0.79 from the year-ago quarter. The stock has a 52-week-high of $94.63 and a 52-week-low of $77.06. At the end of the last trading period, Eversource Energy closed at $88.22.   
According to Berenberg, the prior rating for LTC Properties Inc (NYSE:LTC) was changed from Hold to Buy. LTC Properties earned $0.64 in the second quarter, compared to $0.57 in the year-ago quarter. The current stock performance of LTC Properties shows a 52-week-high of $42.69 and a 52-week-low of $32.23. Moreover, at the end of the last trading period, the closing price was at $41.90.   
See all analyst ratings upgrades.
Downgrades
For HNI Corp (NYSE:HNI), Sidoti & Co. downgraded the previous rating of Buy to Neutral. In the second quarter, HNI showed an EPS of $0.52, compared to $0.40 from the year-ago quarter. The current stock performance of HNI shows a 52-week-high of $44.50 and a 52-week-low of $32.91. Moreover, at the end of the last trading period, the closing price was at $35.32.   
According to Roth Capital, the prior rating for Ring Energy Inc (AMEX:REI) was changed from Buy to Neutral. In the first quarter, Ring Energy showed an EPS of $0.22, compared to $0.07 from the year-ago quarter. At the moment, the stock has a 52-week-high of $5.09 and a 52-week-low of $2.19. Ring Energy closed at $2.81 at the end of the last trading period.   
Cowen & Co. downgraded the previous rating for American Eagle Outfitters Inc (NYSE:AEO) from Outperform to Market Perform. In the first quarter, American Eagle Outfitters showed an EPS of $0.16, compared to $0.48 from the year-ago quarter. The current stock performance of American Eagle Outfitters shows a 52-week-high of $26.08 and a 52-week-low of $10.82. Moreover, at the end of the last trading period, the closing price was at $12.04.   
According to UBS, the prior rating for Weber Inc (NYSE:WEBR) was changed from Neutral to Sell. At the moment, the stock has a 52-week-high of $13.09 and a 52-week-low of $5.72. Weber closed at $6.37 at the end of the last trading period.   
According to DA Davidson, the prior rating for First Bancorp (NASDAQ:FBNC) was changed from Buy to Neutral. First Bancorp earned $1.03 in the second quarter, compared to $0.95 in the year-ago quarter. The stock has a 52-week-high of $48.96 and a 52-week-low of $32.90. At the end of the last trading period, First Bancorp closed at $37.88.   
For Southern First Bancshares Inc (NASDAQ:SFST), DA Davidson downgraded the previous rating of Buy to Neutral. Southern First Bancshares earned $0.90 in the second quarter, compared to $1.29 in the year-ago quarter. At the moment, the stock has a 52-week-high of $65.38 and ...Full story available on Benzinga.com",2022-08-01 14:22:46+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28291162/benzingas-top-ratings-upgrades-downgrades-for-august-1-2022,Benzinga,0.027625570776255715,0.1401826484018265,neutral,0.027625570776255715,False,True,True,False,False,False,False,False,0.0,5256,"['CLVR', 'CMCSA', 'PAA', 'TARS', 'CORT', 'POR', 'PUBM', 'EBAY', 'SWK', 'BMBL', 'FBNC', 'TGT', 'TBLA', 'FSLR', 'VOD', 'WEBR', 'SFST', 'WES', 'LYB', 'VSCO', 'SIRI', 'CHTR', 'MRAI', 'AEO', 'FCPT', 'EMBC', 'CE', 'PANW', 'BLTE', 'CFR', 'ESRT', 'PSNY', 'CL', 'PAGP', 'EMN', 'RARE', 'ES', 'REI', 'HNI', 'LCII', 'LTC', 'FLGC', 'MHK']",SIRI,2022-08-01
