title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Top Economist El-Erian Urges Caution Over 'Short And Shallow' Recession Consensus Call: Plan For 'Range Of Possible Outcomes',"Allianz chief economic adviser and noted economist Mohamed El-Erian believes it is important to keep an open mind on the probability of a recession in the U.S. as well as its characteristics if it materializes.
El-Erian cited his opinion piece in the Financial Times, where he expressed his worries over a repeat of the analytical and behavioral traps featured in last year’s ill-fated inflation call.
Also Read: Investing For Beginners
The economist pointed out that consensus forecasters are still predicting a “short and shallow” recession despite the chastening received after they projected that the inflation will be transitory.
El-Erian said analytical and behavioral factors indicate ""we should be cautious about ...Full story available on Benzinga.com",2022-11-29 02:24:13+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/11/29881074/top-economist-el-erian-urges-caution-over-short-and-shallow-recession-consensus-cal,Benzinga,0.06944444444444446,0.4388888888888889,neutral,0.06944444444444446,False,False,False,False,False,False,False,False,0.2,887,"['BND', 'SPY']",BND,2022-11-29
Fed's Bullard Says Central Bank Needs To Hike Rates Quite A Bit: 'Sooner Is Better',"St. Louis Federal Reserve President James Bullard said on Monday the central bank needs to hike interest rates quite a bit going further and hold them there throughout 2023 and into the year after to rein in inflation and bring it back towards the 2% goal, according to an interview with Market Watch.
Bullard observed that it seems markets are underestimating the degree to which the central bank will need to keep policy tight in order to rein in inflation. The official also pointed out there is some expectation that inflation might dip on its own.
Also Read: Best Brokerage And Investment Apps
Interestingly, Bullard’s comments come just before Federal Reserve ...",2022-11-29 03:39:35+00:00,https://www.benzinga.com/news/22/11/29881280/feds-bullard-says-central-bank-needs-to-hike-rates-quite-a-bit-sooner-is-better,Benzinga,0.24214285714285713,0.38357142857142856,positive,0.24214285714285713,False,False,False,False,False,False,False,False,0.0,754,"['BND', 'SPY']",BND,2022-11-29
Jim Cramer Says Strong Labor Report Could Prompt Fed Heads To Start Talking About Enormous Rate Hikes,"Prominent market commentator Jim Cramer said on Monday that a strong labor report could lead the Federal Reserve to start talking about enormous rate hikes, according to CNBC.
“We need to see the unemployment rate go higher, while wages remain stable and we get meaningful lay-offs in some industries. If that doesn’t happen, if the numbers are truly strong, then the Fed heads will come out of the woodwork and start talking about how we need more enormous rate hikes,” he said according to the report.
Also Read: Full story available on Benzinga.com",2022-11-29 05:32:57+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/11/29881529/jim-cramer-says-strong-labor-report-could-prompt-fed-heads-to-start-talking-about-e,Benzinga,0.31666666666666665,0.6958333333333333,positive,0.31666666666666665,False,False,False,False,False,False,False,False,0.0,654,"['BND', 'SPY']",BND,2022-11-29
Cramer Spotlights Boroden's Analysis Of S&P 500 Chart: 'She Sees This As A Make-Or-Break Moment',"Prominent market commentator Jim Cramer has analyzed a chart by Carolyn Boroden to highlight that the S&P 500 is at a critical moment from where it could move higher or cut its upward trajectory short, according to CNBC.
“The charts, as interpreted by Carolyn Boroden, suggest the S&P 500 could be due for some near-term turbulence if it can’t break out above last week’s highs,” Cramer said, according to the report.
Also Read: Investing For Beginners
Cramer used a daily chart of the index to explain Boroden’s analysis. He noted that the ...Full story available on Benzinga.com",2022-11-30 01:35:36+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/11/29899246/cramer-spotlights-borodens-analysis-of-s-p-500-chart-she-sees-this-as-a-make-or-bre,Benzinga,0.11388888888888887,0.3935185185185185,positive,0.11388888888888887,False,False,False,False,False,False,False,False,0.2,678,"['BND', 'SPY']",BND,2022-11-30
Michael 'Big Short' Burry Questions What Strategy Will Pull Americans Out Of Recession: '...There Are None',"""The Big Short"" fame investor Michael Burry has voiced his concerns over a potential recession asking what strategies will pull people out of a recession. The legendary investor, in his cryptic tweet, also hinted at the possibility of a “multi-year recession,” a possibility not considered by many in the current times.
“What strategy will pull us out of this real recession? What forces would pull us so? There are none. So we are really looking at an extended multi-year recession. Who is predicting this? There are none,” he tweeted.
Also Read: Where to Get ...",2022-11-30 05:27:08+00:00,https://www.benzinga.com/government/22/11/29899733/michael-big-short-burry-questions-what-strategy-will-pull-americans-out-of-recession-there-are-none,Benzinga,0.19,0.42000000000000004,positive,0.19,False,False,False,False,False,False,False,False,0.0,673,"['BND', 'SPY']",BND,2022-11-30
El-Erian Says Market Reaction To Powell's Remarks Shows Fed's Communication Challenge: 'The More The Chair Tilts His Remarks Dovish...',"Allianz chief economic adviser and noted economist Mohamed El-Erian has expressed concern over the market’s reaction to Federal Reserve Chair Jerome Powell’s speech on Wednesday where he said the central bank may slow the pace of rate hikes as soon as December while observing there is a long way to go in taming inflation.
El-Erian said the market’s reactions highlight the communication challenges that the central bank faces. “The more the Chair tilts his remarks dovish, the greater the loosening of financial conditions and, potentially, the bigger the risk to meeting the inflation objective,” El-Erian ...Full story available on Benzinga.com",2022-12-01 02:06:45+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/11/29916969/el-erian-says-market-reaction-to-powells-remarks-shows-feds-communication-challenge,Benzinga,0.1346153846153846,0.38461538461538464,positive,0.1346153846153846,False,False,False,False,False,False,False,False,0.0,785,"['BND', 'SPY']",BND,2022-12-01
Larry Summers Says Hard To See Wage Inflation 'Substantially' Subsiding With Huge Labor Supply-Demand Imbalance,"Former Treasury Secretary Lawrence H. Summers believes Wednesday’s JOLTS report shows the labor market is cooling very slowly and will likely continue to be extraordinarily tight for some months to come.
“Job openings declined by only 350K last month, meaning we would need 9 more months at this rate just to get back to 2019 levels,” he said.
Also Read: Best Penny Stocks
The data showed that U.S. job openings fell to 10.334 million in October, below average economist estimates of 10.5 million. “Overall there are still 1.7 job openings per unemployed today compared to 1.2 in 2019 and a historical average of 0.7. It is hard to see how wage inflation can substantially subside with such an imbalance between labor supply and demand,” Summers tweeted.
Overall there are still 1.7 job openings per unemployed today compared to 1.2 in 2019 and a historical ...",2022-12-01 04:19:59+00:00,https://www.benzinga.com/government/22/11/29917308/larry-summers-says-hard-to-see-wage-inflation-substantially-subsiding-with-huge-labor-supply-demand,Benzinga,0.023583959899749377,0.3660902255639098,neutral,0.023583959899749377,False,False,True,False,False,False,False,False,0.0,974,"['BND', 'SPY']",BND,2022-12-01
El-Erian Scripts Fictional Chat Between Fed's Powell And Markets: 'I Expected You To Hear The Entirety Of My Remarks...',"Allianz chief economic adviser and noted economist Mohamed El-Erian has been expressing his concerns over the market’s reaction to Federal Reserve Chair Jerome Powell’s speech. Extending his reservations on the same, El-Erian has come out with a hypothetical conversation between Powell and the markets in his opinion piece on Bloomberg.
In the conversation, Powell asks markets if they listened to “ALL” that he said on Wednesday at the Brookings Institution. To this, the markets respond by saying they heard one thing more than anything else.
“You are definitely going to slow the pace of interest rate hikes starting as early as this month! You were totally unambiguous in stating that “the time for moderating the pace of rate increases may come as soon as the December ...Full story available on Benzinga.com",2022-12-02 01:54:56+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/12/29934685/el-erian-scripts-fictional-chat-between-feds-powell-and-markets-i-expected-you-to-h,Benzinga,0.075,0.3568181818181818,neutral,0.075,False,False,False,False,False,False,False,False,0.0,936,"['BND', 'SPY']",BND,2022-12-02
Cramer Says Powell's Inflation Remarks Confirm Investors Shouldn't Exit: 'We Must Be Ready With A Quarter Of One Foot Out The Door',"Prominent market commentator Jim Cramer said on Thursday Federal Reserve Chair Jerome Powell’s inflation remarks on Wednesday have confirmed that investors shouldn’t exit the market over recession fears, according to a CNBC report.
“Unless the super hawkish Fed heads who want to raise short rates to 5% to 7% are silenced, we must be ready with a quarter of one foot out the door,” he said, adding, “Yesterday, Powell … muzzled the hard-liners. To me, that’s a green light to stay in stocks.”
Also Read: Where To ...",2022-12-02 13:12:58+00:00,https://www.benzinga.com/news/22/12/29935234/cramer-says-powells-inflation-remarks-confirm-investors-shouldnt-exit-we-must-be-ready-with-a-quarte,Benzinga,0.22916666666666669,0.6208333333333333,positive,0.22916666666666669,False,False,False,False,False,False,False,False,0.0,650,"['BND', 'SPY']",BND,2022-12-02
Nouriel Roubini Criticizes Musk And Trump Over Rate Cut Calls: 'Both Kings Of Highly Leveraged Debt Zombie Enterprises',"Prominent economist Nouriel Roubini has criticized Elon Musk and Donald Trump in his tweet highlighting their calls for rate cuts.
What Happened: Roubini cited Musk’s tweet on interest rate cuts where the Tesla founder called for a rate cut saying the central bank is increasing the probability of recession.
“Trend is concerning. Fed needs to cut interest rates immediately. They are massively amplifying the probability of a severe recession,” Musk had tweeted on Nov. 30.
See Also: How To Invest In Startups
Citing this ...",2022-12-02 14:00:51+00:00,https://www.benzinga.com/news/22/12/29935772/nouriel-roubini-criticizes-musk-and-trump-over-rate-cut-calls-both-kings-of-highly-leveraged-debt-zo,Benzinga,0.165,0.6975,positive,0.165,False,False,False,False,False,True,False,False,0.0,647,"['BND', 'SPY']",BND,2022-12-02
Larry Summers Says 'Long Way To Go' For Fed To Reach Inflation Targets:  'Much Harder Than People Think To Achieve Soft Landing',"Former Treasury Secretary Lawrence H. Summers believes there is still a long way to go in getting inflation down to where the Federal Reserve wants it.
“We are still in unprecedented territory in terms of the gap between vacancies & jobs. I think what that's telling you is we have a long way to go to get inflation down to where the ⁦@federalreserve has said it wants it to be,” he said on Bloomberg TV.
Also Read: How To Invest In Startups
Summers also highlighted that achieving a soft landing may be much harder than thought. “My sense is that it's much harder than many people think to achieve a soft landing ...",2022-12-05 00:58:11+00:00,https://www.benzinga.com/news/22/12/29952388/larry-summers-says-long-way-to-go-for-fed-to-reach-inflation-targets-much-harder-than-people-think-t,Benzinga,0.06493055555555555,0.27673611111111107,neutral,0.06493055555555555,False,False,True,False,False,False,False,False,0.0,747,"['BND', 'SPY']",BND,2022-12-05
