title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Bloomin' Brands (BLMN) Sees Hammer Chart Pattern: Time to Buy?,"Bloomin' Brands (BLMN) has been struggling lately, but the selling pressure may be coming to an end soon",2021-06-04 10:08:00+00:00,http://www.zacks.com/stock/news/1653809/bloomin-brands-blmn-sees-hammer-chart-pattern-time-to-buy?cid=CS-ZC-FT-tale_of_the_tape|hammer_chart_pattern-1653809,Zacks Investment Research,-0.3,0.6,negative,0.3,False,True,False,False,False,False,False,False,0.0,168,['BLMN'],BLMN,2021-06-04
5 Stocks to Buy as Jobs Report Allays Inflation Fears,"As May's jobs report calms inflation woes, investing in solid growth stocks like Advanced Micro Devices (AMD), Bloomin Brands (BLMN), Boyd Gaming (BYD), 3D Systems (DDD) & Apple (AAPL) seems prudent.",2021-06-07 11:39:00+00:00,https://www.zacks.com/stock/news/1669383/5-stocks-to-buy-as-jobs-report-allays-inflation-fears,Zacks Investment Research,0.2,0.35,positive,0.2,False,True,False,False,False,False,False,False,0.0,254,"['AAPL', 'AMD', 'DDD', 'BLMN', 'BYD']",BLMN,2021-06-07
"The Zacks Analyst Blog Highlights: Advanced Micro Devices, Bloomin' Brands, Boyd Gaming Corp, 3D Systems Corp and Apple","The Zacks Analyst Blog Highlights: Advanced Micro Devices, Bloomin' Brands, Boyd Gaming Corp, 3D Systems Corp and Apple",2021-06-08 10:40:00+00:00,https://www.zacks.com/stock/news/1674076/the-zacks-analyst-blog-highlights-advanced-micro-devices-bloomin-brands-boyd-gaming-corp-3d-systems-corp-and-apple,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,240,"['AAPL', 'AMD', 'DDD', 'BLMN', 'BYD']",BLMN,2021-06-08
NASDAQ Manages to Advance in Slow Start to the Week,NASDAQ Manages to Advance in Slow Start to the Week,2021-06-08 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-29641,Zacks Investment Research,-0.30000000000000004,0.39999999999999997,negative,0.30000000000000004,False,False,False,False,False,False,False,False,0.0,104,"['JAZZ', 'MRNA', 'EQIX', 'BLMN', 'BERY', 'SBH', 'ANF', 'DKS', 'TGT', 'CNR', 'MGNI', 'BIGC']",BLMN,2021-06-08
Looking for a Growth Stock? 3 Reasons Why Bloomin' Brands (BLMN) is a Solid Choice,Bloomin' Brands (BLMN) could produce exceptional returns because of its solid growth attributes.,2021-06-10 16:45:06+00:00,https://www.zacks.com/stock/news/1686250/looking-for-a-growth-stock-3-reasons-why-bloomin-brands-blmn-is-a-solid-choice,Zacks Investment Research,0.2222222222222222,0.4000000000000001,positive,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,180,['BLMN'],BLMN,2021-06-10
Dave & Buster's (PLAY) Stock Up on Q1 Earnings & Revenues Beat,Dave & Buster's (PLAY) first-quarter fiscal results benefit from store reopenings. The company is also gaining from operational improvements and disciplined expense management.,2021-06-11 13:12:00+00:00,https://www.zacks.com/stock/news/1690851/dave-busters-play-stock-up-on-q1-earnings-revenues-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,240,"['DIN', 'BLMN', 'CHUY', 'PLAY']",BLMN,2021-06-11
4 Stocks to Buy as Restaurant Sales Edge Up in May,"The restaurant industry is finally showing signs of recovery with both sales and hiring picking up. This has been helping companies like Ruths Hospitality Group, Inc. (RUTH), Texas Roadhouse, Inc. (TXRH) and Dine Brands Global, Inc. (DIN).",2021-06-17 12:27:00+00:00,https://www.zacks.com/stock/news/1722194/4-stocks-to-buy-as-restaurant-sales-edge-up-in-may,Zacks Investment Research,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,291,"['DIN', 'TXRH', 'RUTH', 'BLMN']",BLMN,2021-06-17
3 ETFS To Watch With Increased Restaurant Spending,"One of the biggest trends to watch in 2021 continues to be the reopening of the economy as it relates to the increased rate of COVID-19 vaccinations and the lifting of restrictions in areas across the U.S. and globally.
Restaurants Could Benefit: One industry that saw pressure during the pandemic and could benefit from the reopening trend are restaurants.
Several industry leaders have pointed out restaurant spending has surpassed grocery spending for the first time in a while.
Restaurant spending has also passed pre-pandemic levels in May, suggesting that consumers are opting to dine out once again.
Some are even calling for additional stimulus checks that could boost restaurant spending even further in the latter half of 2021.
Here are several ETFs offering exposure to restaurant stocks investors could consider.
AdvisorShares Restaurant ETF (NYSE: EATZ): This newly launched ETF focuses 100% on restaurants. Launched April 20, it has a tagline of “Put Your Money Where Your Mouth Is.” 
The ETF is split fairly evenly with 35% of assets in large-cap stocks, 34% in ...",2021-06-23 11:05:58+00:00,https://www.benzinga.com/etfs/sector-etfs/21/06/21655010/3-etfs-to-watch-with-increased-restaurant-spending,Benzinga,0.10218855218855219,0.26161616161616164,positive,0.10218855218855219,False,False,False,False,True,True,False,False,0.0,1132,"['PEJ', 'PFGC', 'BJRI', 'PSCD', 'CAKE', 'CHUY', 'CBRL', 'FRGI', 'JACK', 'BLMN', 'RICK', 'LOCO', 'PLAY', 'RRGB', 'SHAK', 'RUTH', 'USFD', 'SBUX', 'YUMC', 'TXRH', 'EATZ', 'DIN', 'EAT', 'GME', 'MCD', 'SYY', 'YUM']",BLMN,2021-06-23
5 Stocks to Buy as Restaurant Sales Bounce Back to Normal,"The restaurant industry is finally showing signs of recovery with both sales and hiring picking up. This has been helping companies like Ruths Hospitality Group, Inc. (RUTH), Texas Roadhouse, Inc. (TXRH) and Dine Brands Global, Inc. (DIN).",2021-06-28 11:04:00+00:00,https://www.zacks.com/stock/news/1754830/5-stocks-to-buy-as-restaurant-sales-bounce-back-to-normal,Zacks Investment Research,0.0375,0.4125,neutral,0.0375,False,True,False,False,False,False,False,False,0.0,298,"['DIN', 'TXRH', 'RUTH', 'BLMN', 'CHUY']",BLMN,2021-06-28
3 Reasons Why Bloomin' Brands (BLMN) Is a Great Growth Stock,"Bloomin' Brands (BLMN) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2021-06-28 16:45:06+00:00,https://www.zacks.com/stock/news/1755189/3-reasons-why-bloomin-brands-blmn-is-a-great-growth-stock,Zacks Investment Research,0.8,0.75,positive,0.8,False,False,False,False,False,False,False,False,0.0,180,['BLMN'],BLMN,2021-06-28
"The Zacks Analyst Blog Highlights: Bloomin' Brands, Chuy's Holdings, Dine Brands Global, Texas Roadhouse and Ruth's Hospitality","The Zacks Analyst Blog Highlights: Bloomin' Brands, Chuy's Holdings, Dine Brands Global, Texas Roadhouse and Ruth's Hospitality",2021-06-29 10:52:00+00:00,https://www.zacks.com/stock/news/1755376/the-zacks-analyst-blog-highlights-bloomin-brands-chuys-holdings-dine-brands-global-texas-roadhouse-and-ruths-hospitality,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,256,"['DIN', 'TXRH', 'RUTH', 'BLMN', 'CHUY']",BLMN,2021-06-29
Bloomin' Brands (BLMN) Sees Hammer Chart Pattern: Time to Buy?,"Bloomin' Brands (BLMN) has been struggling lately, but the selling pressure may be coming to an end soon",2021-06-29 11:22:00+00:00,https://www.zacks.com/stock/news/1755386/bloomin-brands-blmn-sees-hammer-chart-pattern-time-to-buy,Zacks Investment Research,-0.3,0.6,negative,0.3,False,True,False,False,False,False,False,False,0.0,168,['BLMN'],BLMN,2021-06-29
Bear of the Day: Beyong Meat (BYND),Bear of the Day: Beyong Meat (BYND),2021-07-08 10:45:00+00:00,https://www.zacks.com/commentary/1758880/bear-of-the-day-beyond-meat-bynd,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,72,"['PZZA', 'BYND', 'BLMN']",BLMN,2021-07-08
Here's Why You Should Retain Cracker Barrel (CBRL) Stock Now,"Cracker Barrel's (CBRL) increased focus on off-premise business model and continuous efforts for menu innovation bode well. However, rise in labor costs and decline in traffic are causes of concerns.",2021-07-09 11:36:00+00:00,https://www.zacks.com/stock/news/1759580/heres-why-you-should-retain-cracker-barrel-cbrl-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,261,"['CBRL', 'RRGB', 'BLMN', 'CHUY']",BLMN,2021-07-09
McDonald's (MCD) Banks on Loyalty Program Amid Traffic Woes,"McDonald's (MCD) is likely to benefit from new loyalty program, digital offerings across drive thru, takeaway, delivery and curbside pick-up.",2021-07-09 12:42:00+00:00,https://www.zacks.com/stock/news/1759654/mcdonalds-mcd-banks-on-loyalty-program-amid-traffic-woes,Zacks Investment Research,0.04545454545454545,0.48484848484848486,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,202,"['DIN', 'MCD', 'BLMN', 'CHUY']",BLMN,2021-07-09
Papa John's (PZZA) Seeks To Boost Hirings With New Bonuses,"Papa John's (PZZA) outlines the importance of workforce to sustain long-term growth. Going forward, investments in this direction are likely.",2021-07-09 14:23:00+00:00,https://www.zacks.com/stock/news/1759699/papa-johns-pzza-seeks-to-boost-hirings-with-new-bonuses,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,201,"['DIN', 'PZZA', 'BLMN', 'CHUY']",BLMN,2021-07-09
Here's Why You Should Add Wendy's (WEN) to Your Portfolio,"Wendy's (WEN) focus on Breakfast daypart offerings, efforts to expand presence across the Republic of Georgia, Uzbekistan and Kazakhstan, and menu innovation bode well.",2021-07-12 12:14:00+00:00,https://www.zacks.com/stock/news/1760249/heres-why-you-should-add-wendys-wen-to-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,227,"['RUTH', 'WEN', 'PZZA', 'BLMN']",BLMN,2021-07-12
Bloomin' Brands (BLMN) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Bloomin' Brands (BLMN) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-23 19:00:53+00:00,https://www.zacks.com/stock/news/1767055/bloomin-brands-blmn-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,265,['BLMN'],BLMN,2021-07-23
"The main attractions arrive: Apple, Microsoft, Google, Facebook, Amazon and Tesla headline the biggest week of earnings","The coming week will be the most important of this quarter's earnings season --- even if later weeks beat it on quantity, it will be nearly impossible to top this slate in terms of dollars and attention.",2021-07-26 11:46:00+00:00,https://www.marketwatch.com/story/the-main-attractions-arrive-apple-microsoft-google-facebook-amazon-and-tesla-headline-the-biggest-week-of-earnings-11627254964,MarketWatch,0.15,0.5555555555555555,positive,0.15,True,False,False,False,False,False,False,False,0.2,324,"['GOOGL', 'GOOG', 'AMZN', 'AAPL', 'FB', 'MSFT', 'SNAP', 'TWTR', 'TSLA', 'F', 'QCOM', 'HAS', 'MAT', 'BA', 'CMG', 'DPZ', 'MCD', 'SHAK', 'WING', 'CAKE', 'BLMN', 'SHOP', 'SPOT', 'TWLO', 'MMM', 'V', 'MRK', 'CAT', 'CVX', 'PG']",BLMN,2021-07-26
What's in Store for Bloomin' Brands' (BLMN) Q2 Earnings?,"Bloomin' Brands' (BLMN) fiscal second-quarter results are likely to reflect robust off-premise sales and rising dining demand. However, the ongoing impacts of COVID-19 on Brazil sales are concerning.",2021-07-28 11:58:00+00:00,https://www.zacks.com/stock/news/1769224/whats-in-store-for-bloomin-brands-blmn-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,257,"['BJRI', 'PZZA', 'BLMN', 'QSR']",BLMN,2021-07-28
Why Earnings Season Could Be Great for Bloomin' Brands (BLMN),Bloomin' Brands (BLMN) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-07-29 12:42:00+00:00,https://www.zacks.com/stock/news/1770275/why-earnings-season-could-be-great-for-bloomin-brands-blmn,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,209,['BLMN'],BLMN,2021-07-29
Bloomin' Brands (BLMN) Q2 2021 Earnings Call Transcript,"BLMN earnings call for the period ending June 30, 2021.",2021-07-31 07:31:07+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/31/bloomin-brands-blmn-q2-2021-earnings-call-transcri/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,112,['BLMN'],BLMN,2021-07-31
Recent Upgrade by Brokers Leads These 5 Stocks to Fly High,"Investors should watch out for broker-friendly stocks like Cross Country Healthcare (CCRN), Greenbrier (GBX), Peabody Energy (BTU),  AutoNation (AN) and Bloomin Brands (BLMN) as they strive for higher returns.",2021-08-09 15:22:00+00:00,https://www.zacks.com/stock/news/1777025/recent-upgrade-by-brokers-leads-these-5-stocks-to-fly-high,Zacks Investment Research,0.242,0.438,positive,0.242,False,False,False,False,False,False,False,False,0.0,269,"['BTU', 'AN', 'CCRN', 'BLMN', 'GBX']",BLMN,2021-08-09
Labor Day has been a turning point in markets the last three years. Here’s what one strategist sees happening next.,"The last three years, Labor Day marked a turning point in markets. Here's what one strategist anticipates.",2021-08-18 12:36:00+00:00,https://www.marketwatch.com/story/the-chase-for-the-end-of-the-year-is-about-to-start-this-strategist-says-heres-what-may-happen-next-11629283826,MarketWatch,0.025,0.18333333333333332,neutral,0.025,False,False,False,False,False,False,False,False,0.0,223,"['LEN', 'AMH', 'EXP', 'KBH', 'MDC', 'AZO', 'ORI', 'JBL', 'TBK', 'CASH', 'NNN', 'BLMN', 'MHK', 'AQUA', 'AY', 'LOW', 'TGT', 'CSCO', 'NVDA']",BLMN,2021-08-18
5 Broker-Friendly Stocks to Foil Delta Variant & Other Scares,"Stocks like Macy''s (M), CONSOL Energy (CEIX), Cross Country Healthcare (CCRN), Bloomin Brands  (BLMN) and Builders FirstSource (BLDR) should be on an investor's radar owing to recent upgrade by brokers.",2021-08-23 14:56:00+00:00,https://www.zacks.com/stock/news/1785451/5-broker-friendly-stocks-to-foil-delta-variant-other-scares,Zacks Investment Research,-0.041666666666666664,0.20833333333333334,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,266,"['M', 'BLDR', 'CCRN', 'BLMN', 'CEIX']",BLMN,2021-08-23
Bloomin' Brands (BLMN) Recently Broke Out Above the 50-Day Moving Average,"When a stock breaks out above the 50-Day simple moving average, good things could be on the horizon. How should investors react?",2021-08-26 14:00:04+00:00,https://www.zacks.com/stock/news/1787087/bloomin-brands-blmn-recently-broke-out-above-the-50-day-moving-average,Zacks Investment Research,0.05714285714285714,0.3153061224489796,neutral,0.05714285714285714,False,False,False,False,False,False,False,False,0.0,203,['BLMN'],BLMN,2021-08-26
Bloomin' Brands (BLMN) Reports Next Week: Wall Street Expects Earnings Growth,Bloomin' Brands (BLMN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-26 19:02:25+00:00,https://www.zacks.com/stock/news/1816963/bloomin-brands-blmn-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,257,['BLMN'],BLMN,2021-10-26
Why Bloomin' Brands Stock Was Down 11% Today,Wall Street is worried about growth slowing in the year's final quarter.,2021-11-02 15:21:00+00:00,https://www.fool.com/investing/2021/11/02/why-bloomin-brands-stock-was-down-12-today/,The Motley Fool,-0.07777777777777779,0.6444444444444445,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,118,['BLMN'],BLMN,2021-11-02
Bloomin' Brands (BLMN) Q3 2021 Earnings Call Transcript,"BLMN earnings call for the period ending September 30, 2021.",2021-11-02 21:01:25+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/02/bloomin-brands-blmn-q3-2021-earnings-call-transcri/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,['BLMN'],BLMN,2021-11-02
New Strong Sell Stocks for November 5th,"BLMN, AMED, HL, LGIH, and PLMR have been added to the Zacks Rank #5 (Strong Sell) List on November 5, 2021.",2021-11-05 15:20:00+00:00,https://www.zacks.com/stock/news/1824475/new-strong-sell-stocks-for-november-5th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,148,"['AMED', 'BLMN', 'HL', 'LGIH', 'PLMR']",BLMN,2021-11-05
New Strong Sell Stocks for November 18th,"XRX, SHOP, IBM, BLMN, and NUS have been added to the Zacks Rank #5 (Strong Sell) List on November 18, 2021.",2021-11-18 15:40:00+00:00,https://www.zacks.com/stock/news/1829433/new-strong-sell-stocks-for-november-18th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,149,"['IBM', 'XRX', 'BLMN', 'NUS', 'SHOP']",BLMN,2021-11-18
Crypto Is Not a Currency -- It's More Like a Stock Option,"I think calling crypto a ""currency"" is a little misleading, because you can't buy anything with it. Or can you?",2021-11-20 13:30:00+00:00,https://www.fool.com/investing/2021/11/20/crypto-is-not-a-currency-its-more-like-a-stock-opt/,The Motley Fool,0.15625,0.5,positive,0.15625,False,True,False,False,False,False,False,False,0.0,170,"['MSFT', 'BLMN', 'PYPL', 'SQ', 'CVNA', 'COIN']",BLMN,2021-11-20
