title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Corbus Pharmaceuticals to Host Virtual ‘Meet the Expert’ Series (Session 2) on CRB-701 on October 10, 2023","NORWOOD, Mass., Oct.  03, 2023  (GLOBE NEWSWIRE) -- Corbus Pharmaceuticals Holdings, Inc. (NASDAQ: CRBP) (""Corbus"" or the ""Company""), a precision oncology company, today announced that it will host a Virtual ‘Meet the Expert’ event on the development of a next generation Nectin-4 antibody drug conjugate, focusing on opportunities and challenges for CRB-701, on Tuesday, October 10, 2023 at 10:30am ET. To register for the webinar, click here.",2023-10-03 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/03/2753553/0/en/Corbus-Pharmaceuticals-to-Host-Virtual-Meet-the-Expert-Series-Session-2-on-CRB-701-on-October-10-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,552,['CRBP'],CRBP,2023-10-03
Are Medical Stocks Lagging  HealthEquity (HQY) This Year?,Here is how HealthEquity (HQY) and Corbus Pharmaceuticals (CRBP) have performed compared to their sector so far this year.,2023-11-15 14:40:08+00:00,https://www.zacks.com/stock/news/2184629/are-medical-stocks-lagging-healthequity-hqy-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,181,"['HQY', 'CRBP']",CRBP,2023-11-15
Is Corbus Pharmaceuticals (CRBP) Stock Outpacing Its Medical Peers This Year?,Here is how Corbus Pharmaceuticals (CRBP) and CVRx (CVRX) have performed compared to their sector so far this year.,2023-12-01 14:40:09+00:00,https://www.zacks.com/stock/news/2192184/is-corbus-pharmaceuticals-crbp-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,194,"['CRBP', 'CVRX']",CRBP,2023-12-01
Is Alpine Immune Sciences (ALPN) Stock Outpacing Its Medical Peers This Year?,"Here is how Alpine Immune Sciences, Inc. (ALPN) and Corbus Pharmaceuticals (CRBP) have performed compared to their sector so far this year.",2023-12-19 14:50:09+00:00,https://www.zacks.com/stock/news/2199985/is-alpine-immune-sciences-alpn-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,218,"['ALPN', 'CRBP']",CRBP,2023-12-19
CRB-701 (SYS6002) A Next Generation Nectin-4 Targeting Antibody Drug Conjugate Demonstrates Encouraging Safety and Efficacy in Patients with Nectin-4 Positive Tumors in First-In-Human Study Presented at ASCO-GU 2024,"NORWOOD, Mass., Jan.  26, 2024  (GLOBE NEWSWIRE) -- Corbus Pharmaceuticals Holdings, Inc. (NASDAQ: CRBP) (“Corbus” or the “Company”), today announced that data from the first-in-human clinical study of CRB-701 (SYS6002) is being presented as a poster by the Company’s development partner CSPC Pharmaceutical Group at the 2024 American Society of Clinical Oncology Genitourinary Cancers Symposium (ASCO GU). The Phase 1 dose escalation study is being conducted in China and is enrolling participants with metastatic urothelial cancer (mUC) as well as participants with other solid tumors prospectively confirmed to have nectin-4 positive tumors. The study opened for enrollment in January 2023 and data through December 2023 from the first eighteen participants reflective of the first six dose cohorts (0.2-3.6mg/kg) will be shared.",2024-01-26 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/26/2817869/0/en/CRB-701-SYS6002-A-Next-Generation-Nectin-4-Targeting-Antibody-Drug-Conjugate-Demonstrates-Encouraging-Safety-and-Efficacy-in-Patients-with-Nectin-4-Positive-Tumors-in-First-In-Huma.html,GlobeNewswire Inc.,0.1366161616161616,0.3591750841750842,positive,0.1366161616161616,False,False,False,False,False,False,False,False,0.0,1049,['CRBP'],CRBP,2024-01-26
US Stocks Mixed; Core PCE Prices Rise In December,"U.S. stocks traded mixed this morning, following the release of PCE price inflation data.
Following the market opening Friday, the Dow traded up 0.12% to 38,096.06 while the NASDAQ fell 0.19% to 15,481.44. The S&P 500 also fell, dropping, 0.05% to 4,891.94.
Check This Out:  Snap To Rally Around 17%? Here Are 10 Top Analyst Forecasts For Friday 
 
Leading and Lagging Sectors
 
Health care shares rose by 0.5% on Friday.
In trading on Friday, information technology shares fell by 0.8%.
 
Top Headline
 
The headline PCE annual inflation rate held at 2.6% in December, matching both the previous and expected rate of 2.6%. On a monthly basis, the PCE price index rebounded with a 0.2% increase, recovering from a 0.1% decline in November and matching the predicted 0.2% rise.
 
Equities Trading UP
 
Inspire Veterinary Partners, Inc.  (NASDAQ: IVP) shares shot up 110% to $0.4067 after jumping over 22% on Thursday.
Shares of  Corbus Pharmaceuticals Holdings, Inc. (NASDAQ: CRBP) got a boost, surging 112% to $17.92 after the company announced data from the first-in-human clinical study of CRB-701 is being presented ...",2024-01-26 15:02:01+00:00,https://www.benzinga.com/news/earnings/24/01/36802315/us-stocks-mixed-core-pce-prices-rise-in-december,Benzinga,0.14814814814814814,0.3574074074074074,positive,0.14814814814814814,False,False,True,False,True,False,False,False,0.0,1173,"['ONCO', 'RR', 'CRBP', 'TKLF', 'ACON', 'IVP']",CRBP,2024-01-26
Crude Oil Down 1%; American Express Shares Rise After Q4 Results,"U.S. stocks traded higher midway through trading, with the Dow Jones index gaining over 100 points on Friday.
The Dow traded up 0.32% to 38,170.95 while the NASDAQ rose 0.10% to 15,525.24. The S&P 500 also rose, gaining, 0.19% to 4,903.28.
Check This Out:  Snap To Rally Around 17%? Here Are 10 Top Analyst Forecasts For Friday 
 
Leading and Lagging Sectors
 
Health care shares rose by 0.5% on Friday.
In trading on Friday, information technology shares fell by 0.8%.
 
Top Headline
 
Shares of  American Express Company (NYSE: AXP) gained more than 7% on Friday after the company reported fourth-quarter financial results, issued FY24 guidance and said it plans to increase its dividend.
American Express fiscal fourth-quarter revenue 2023 (net of interest expense) grew 11% year-on-year to $15.8 billion, missing the consensus of $16.0 billion. EPS of $2.62 missed the consensus of $2.64.
 
Equities Trading UP
 
AppFolio, Inc.  (NASDAQ: APPF) shares shot up 28% to $222.67 after the company reported better-than-expected fourth-quarter financial results and issued guidance.
Shares of  Corbus Pharmaceuticals Holdings, Inc. (NASDAQ: CRBP) got a boost, surging 221% to $27.11 after the company announced data from the first-in-human clinical study of CRB-701 is ...",2024-01-26 17:00:26+00:00,https://www.benzinga.com/news/earnings/24/01/36805309/crude-oil-down-1-american-express-shares-rise-after-q4-results,Benzinga,0.15590277777777778,0.38680555555555557,positive,0.15590277777777778,True,False,True,False,False,True,False,False,0.0,1335,"['EHTH', 'INTC', 'AXP', 'CRBP', 'APPF', 'PCSA', 'TKLF']",CRBP,2024-01-26
Why Intel Shares Are Trading Lower By Over 10%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of Intel Corporation (NASDAQ: INTC) fell sharply during Friday’s session. Intel reported upbeat results for its fourth quarter, but issued a weak forecast for the first quarter.
The company is guiding for first quarter revenue to be in a range of $12.2 billion to $13.2 billion, which is shy of a Street estimate of $14.2 billion, according to data from Benzinga Pro. Intel sees first quarter earnings per share hitting 13 cents, which is below a Street estimate of 33 cents per share.
Intel shares dipped 10.7% to $44.23 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Corbus Pharmaceuticals Holdings, Inc. (NASDAQ: CRBP) jumped 146% to $20.76 after the company announced data from the first-in-human clinical study of CRB-701 is being presented as a poster by its development partner CSPC Pharmaceutical at ASCO GU 2024.
Inspire Veterinary Partners, Inc. (NASDAQ: IVP) jumped 121% to $0.4220 after jumping over 22% on Thursday.
Aclarion, Inc. (NASDAQ: ACON) shares climbed 69.7% to $3.1650.
Panbela Therapeutics, Inc. (NASDAQ: PBLA) surged 32% to $4.31. Panbela Therapeutics has reached 50% enrollment in ASPIRE trial of ivospemin plus gemcitabine and nab-paclitaxel combo in first-line treatment of metastatic pancreatic cancer.
Meiwu Technology Company Limited (NASDAQ: WNW) gained 26.5% to $10.55.
AppFolio, Inc. (NASDAQ: APPF) gained 25.7% to $219.23 after the company reported better-than-expected fourth-quarter financial results and issued guidance.
Vera Therapeutics, Inc. (NASDAQ: VERA) jumped 20.6% to $30.54. Raymond James analyst Steven Seedhouse upgraded Vera Therapeutics from Outperform to Strong Buy and raised the price target from $29 to $37.
Cyngn Inc. (NASDAQ: CYN) surged 19.8% to $0.2575. Cyngn shares jumped over 17% on Thursday after the company disclosed a strategic shift to Nvidia AI computers that will transform the technology powering its fleet of DriveMod autonomous industrial ...",2024-01-26 18:17:28+00:00,https://www.benzinga.com/news/24/01/36806645/why-intel-shares-are-trading-lower-by-over-10-here-are-other-stocks-moving-in-fridays-mid-day-sessio,Benzinga,0.020146520146520148,0.4000915750915751,neutral,0.020146520146520148,True,True,False,False,False,False,False,False,0.0,2061,"['WNW', 'ONCO', 'LBPH', 'PRCH', 'CIFR', 'EHTH', 'MREO', 'TKLF', 'FISI', 'IPDN', 'ACON', 'INTC', 'JAGX', 'RR', 'INBS', 'KLAC', 'CRBP', 'MVLA', 'RGEN', 'APPF', 'YGF', 'AXP', 'CLSK', 'ZJYL', 'BMI', 'TELL', 'IVP', 'CYN', 'PCSA', 'SGMT', 'OLN', 'AREB', 'CISS', 'WDC', 'REVB', 'RDZN', 'MOB', 'LUMN', 'YIBO', 'BAH', 'NVVE', 'SAVE', 'PBLA', 'VERA']",CRBP,2024-01-26
Nasdaq Down Over 50 Points; Colgate-Palmolive Posts Upbeat Results,"U.S. stocks traded mixed toward the end of trading, with the Nasdaq Composite falling over 50 points on Friday
The Dow traded up 0.05% to 38,069.66 while the NASDAQ fell 0.4% to 15,447.78. The S&P 500 also fell, dropping, 0.15% to 4,886.79.
Check This Out:  Snap To Rally Around 17%? Here Are 10 Top Analyst Forecasts For Friday 
 
Leading and Lagging Sectors
 
Health care shares rose by 0.5% on Friday.
In trading on Friday, information technology shares fell by 1.2%.
 
Top Headline
 
Colgate-Palmolive Company  (NYSE: CL) reported upbeat fourth-quarter financial results.
Colgate-Palmolive reported fourth-quarter FY23 sales growth of 7% year-on-year to $4.95 billion, beating the analyst consensus estimate of $4.89 billion. Base Business (non-GAAP) EPS of 87 cents beat the analyst consensus of 80 cents.
 
Equities Trading UP
 
AppFolio, Inc.  (NASDAQ: APPF) shares shot up 26% to $219.29 after the company reported better-than-expected fourth-quarter financial results and issued guidance.
Shares of  Corbus Pharmaceuticals Holdings, Inc. (NASDAQ: CRBP) got a boost, surging 317% to $35.27 after the company announced data from the first-in-human clinical study of CRB-701 is being presented as a poster by its development partner CSPC Pharmaceutical at ASCO GU 2024.
eHealth, Inc. (NASDAQ: EHTH) ...",2024-01-26 19:32:18+00:00,https://www.benzinga.com/news/earnings/24/01/36807767/nasdaq-down-over-50-points-colgate-palmolive-posts-upbeat-results,Benzinga,0.08055555555555555,0.4361111111111111,neutral,0.08055555555555555,False,False,True,False,False,False,False,False,0.0,1376,"['EHTH', 'CL', 'CRBP', 'APPF', 'PCSA', 'NVVE', 'TKLF']",CRBP,2024-01-26
Why ZIM Integrated Shipping Services Shares Are Trading Higher By 9%; Here Are 20 Stocks Moving Premarket,"ZIM Integrated Shipping Services Ltd. (NYSE: ZIM) shares rose sharply in today's pre-market trading after Jefferies upgraded the stock from Hold to Buy and raised its price target from $14 to $20.
ZIM Integrated Shipping Services shares climbed 9.2% to $14.72 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

NovaBay Pharmaceuticals, Inc. (NYSE: NBY) gained 71.3% to $0.2810 in pre-market trading after gaining around 8% on Friday. NovaBay Pharmaceuticals and Sonoma Pharmaceuticals recently agreed to market Avenova-branded products in the European Union.
Spectral AI, Inc. (NASDAQ: MDAI) gained 33.9% to $3.63 in pre-market trading after gaining more than 35% on Friday. BTIG analyst Ryan Zimmerman recently initiated coverage on Spectral AI with a Buy rating and announced a price target of $4.
TuanChe Limited (NASDAQ: TC) shares jumped 31.4% to $3.10 in pre-market trading after jumping more than 10% on Friday.
Jianzhi Education Technology Group Company Limited (NASDAQ: JZ) gained 24.1% to $0.7818 in pre-market trading.
60 Degrees Pharmaceuticals, Inc. (NASDAQ: SXTP) surged 17.7% to $0.5884 in pre-market trading. 60 Degrees ...",2024-01-29 12:56:17+00:00,https://www.benzinga.com/news/24/01/36822621/why-zim-integrated-shipping-services-shares-are-trading-higher-by-9-here-are-20-stocks-moving-premar,Benzinga,0.13246753246753248,0.3964285714285715,positive,0.13246753246753248,False,True,False,False,True,False,False,False,0.0,1284,"['JZ', 'SMX', 'IVP', 'NBY', 'SXTP', 'CYN', 'GVH', 'PHG', 'MDAI', 'TC', 'CPHI', 'IMCC', 'CRBP', 'PLAG', 'PBLA', 'PALI', 'ZIM', 'AEVA', 'BJDX', 'ACON']",CRBP,2024-01-29
Why Panbela Therapeutics Shares Are Trading Lower By 65%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of Panbela Therapeutics, Inc. (NASDAQ: PBLA) fell sharply during Monday’s session after the company announced pricing of a roughly $9 million public offering.
Panbela Therapeutics shares dipped 65.5% to $1.47 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

Palisade Bio, Inc.  (NASDAQ: PALI) shares jumped 133.8% to $1.2250 after the company requested the withdrawal of a recently filed registration statement. Also, the company announced preclinical data of its lead program PALI-2108 at the 2024 Crohn's & Colitis Congress.
OneMedNet Corporation (NASDAQ: ONMD) surged 95% to $1.0401. OneMedNet announced participation as an exhibitor at the 15ᵗʰ Annual SCOPE Summit.
Revelation Biosciences, Inc. (NASDAQ: REVB) shares climbed 65.8% to $16.37.
Rail Vision Ltd. (NASDAQ: RVSN) gained 60% to $15.12.
Connexa Sports Technologies Inc. (NASDAQ: CNXA) jumped 43% to $0.2200.
Enviva Inc. (NYSE: EVA) surged 35.3% to $0.7830.
Cardlytics, Inc. (NASDAQ: CDLX) surged 28% to $7.40 after the company announced it entered into a settlement agreement with SRS and updated preliminary Q4 2023 results.
Lucid Group, Inc. (NASDAQ: LCID) gained 23% to $3.2703.
Nyxoah S.A. (NASDAQ: NYXH) rose 22.5% to $11.53.
Spectral AI, Inc. (NASDAQ: MDAI) climbed 20.2% to $3.2580 after gaining more than 35% on Friday. BTIG analyst Ryan Zimmerman recently initiated coverage on Spectral AI with a Buy rating and announced a price target of $4.
SoFi Technologies, Inc. ...",2024-01-29 19:09:05+00:00,https://www.benzinga.com/news/24/01/36831323/why-panbela-therapeutics-shares-are-trading-lower-by-65-here-are-other-stocks-moving-in-mondays-mid,Benzinga,0.06944444444444445,0.43518518518518523,neutral,0.06944444444444445,False,True,False,False,False,False,False,True,0.0,1599,"['BE', 'JZ', 'EOLS', 'SLNA', 'PBM', 'CDLX', 'BFRG', 'RVSN', 'REVB', 'SMX', 'CYN', 'MNSO', 'IVP', 'EDU', 'ARVL', 'ZAPP', 'FSR', 'PBLA', 'SXTP', 'HMN', 'PALI', 'MDAI', 'PHG', 'PRVA', 'JL', 'TAL', 'MMAT', 'ONMD', 'LCID', 'RR', 'NYXH', 'GCT', 'VLCN', 'CRBP', 'SNCE', 'EVA', 'ACON', 'SOFI', 'CNXA']",CRBP,2024-01-29
Corbus Pharmaceuticals Announces Proposed Public Offering,"NORWOOD, Mass., Jan.  30, 2024  (GLOBE NEWSWIRE) -- Corbus Pharmaceuticals Holdings, Inc. (Nasdaq: CRBP) (“Corbus” or the “Company”), a precision oncology company with a diversified portfolio, today announced that it plans to offer and sell shares of its common stock or, in lieu of common stock to certain investors, pre-funded warrants to purchase shares of its common stock in an underwritten registered public offering. All of the securities in the offering are to be sold by Corbus. The offering is subject to market conditions, and there can be no assurance as to whether or when the offering may be completed, or the actual size or terms of the offering.",2024-01-30 23:55:00+00:00,https://www.globenewswire.com/news-release/2024/01/30/2820599/0/en/Corbus-Pharmaceuticals-Announces-Proposed-Public-Offering.html,GlobeNewswire Inc.,-0.10654761904761904,0.3297619047619048,negative,0.10654761904761904,False,False,True,False,False,False,False,False,0.0,720,['CRBP'],CRBP,2024-01-30
$16.5M Bet On This Healthcare Stock? Check Out These 4 Stocks Insiders Are Buying,"Although U.S. stocks closed mixed on Tuesday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Wave Life Sciences 

The Trade:  Wave Life Sciences Ltd. (NASDAQ: WVE) 10% owner GSK plc  acquired a total of 3,300,000 shares  an average price of $5.00. To acquire these shares, it cost around $16.5 million.
What’s ...",2024-01-31 13:31:12+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/01/36865541/16-5m-bet-on-this-healthcare-stock-check-out-these-4-stocks-insiders-are-buying,Benzinga,0.13846153846153847,0.3961538461538462,positive,0.13846153846153847,False,True,False,False,False,False,False,False,0.0,868,"['INTC', 'TCBI', 'CRBP', 'WVE']",CRBP,2024-01-31
Corbus Pharmaceuticals Announces Pricing of Public Offering,"NORWOOD, Mass., Jan.  31, 2024  (GLOBE NEWSWIRE) -- Corbus Pharmaceuticals Holdings, Inc. (Nasdaq: CRBP) (“Corbus” or the “Company”), a precision oncology company with a diversified portfolio, today announced the pricing of an underwritten public offering of 4,325,000 shares of its common stock at a public offering price of $19.00 per share, for a total public offering size of approximately $82.2 million, before deducting underwriting discounts and estimated offering expenses. In addition, Corbus has granted the underwriters a 30-day option to purchase up to an additional 648,750 shares of its common stock on the same terms and conditions. All of the securities in the offering are being sold by Corbus. The offering is expected to close on or about February 2, 2024, subject to customary closing conditions.",2024-01-31 14:19:00+00:00,https://www.globenewswire.com/news-release/2024/01/31/2821248/0/en/Corbus-Pharmaceuticals-Announces-Pricing-of-Public-Offering.html,GlobeNewswire Inc.,-0.11515151515151517,0.3159090909090909,negative,0.11515151515151517,False,False,True,False,False,False,False,False,0.0,877,['CRBP'],CRBP,2024-01-31
Corbus Pharmaceuticals Announces Closing of $94.5 Million Public Offering of Common Stock including Full Exercise of Underwriters' Option to Purchase Additional Shares,"NORWOOD, Mass., Feb.  02, 2024  (GLOBE NEWSWIRE) -- Corbus Pharmaceuticals Holdings, Inc. (Nasdaq: CRBP) (“Corbus” or the “Company”), a precision oncology company with a diversified portfolio, today announced the closing of its public offering of 4,973,750 shares of its common stock, including 648,750 shares sold pursuant to the exercise in full of the underwriters’ option to purchase additional shares.",2024-02-02 21:01:00+00:00,https://www.globenewswire.com/news-release/2024/02/02/2823041/0/en/Corbus-Pharmaceuticals-Announces-Closing-of-94-5-Million-Public-Offering-of-Common-Stock-including-Full-Exercise-of-Underwriters-Option-to-Purchase-Additional-Shares.html,GlobeNewswire Inc.,0.016666666666666663,0.37222222222222223,neutral,0.016666666666666663,False,False,False,False,False,False,False,False,0.0,575,['CRBP'],CRBP,2024-02-02
Corbus Pharmaceuticals to Present at the Oppenheimer 34th Annual Healthcare Life Sciences Conference,"NORWOOD, Mass., Feb.  06, 2024  (GLOBE NEWSWIRE) -- Corbus Pharmaceuticals Holdings, Inc. (NASDAQ: CRBP) (“Corbus” or the “Company”), today announced that Yuval Cohen, Ph.D., Chief Executive Officer of Corbus, will provide a corporate update and participate in one-on-one investor meetings at the Oppenheimer 34th Annual Healthcare Life Sciences Conference, to be held virtually February 13-14, 2024.",2024-02-06 14:50:00+00:00,https://www.globenewswire.com/news-release/2024/02/06/2824475/0/en/Corbus-Pharmaceuticals-to-Present-at-the-Oppenheimer-34th-Annual-Healthcare-Life-Sciences-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,502,['CRBP'],CRBP,2024-02-06
Why HighPeak Energy Shares Are Trading Lower By 15%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of  HighPeak Energy, Inc. (NASDAQ: HPK) fell sharply during Thursday’s session after the company reported worse-than-expected fourth-quarter revenue results.
HighPeak Energy posted GAAP earnings of 66 cents per share, versus market estimates of 65 cents per share. The company’s quarterly sales came in at $301.153 million versus expectations of $339.525 million.
HighPeak Energy shares declined 15.3% to $13.49 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Lytus Technologies Holdings PTV. Ltd.  (NASDAQ: LYT) shares jumped 404% to $11.65 after the company announced the launch of Lytus Cloud.
CERo Therapeutics Holdings, Inc.  (NASDAQ: CERO) gained 167% to $6.81. CERo Therapeutics announced the publication in clinical cancer research a paper titled ""Therapeutic Targeting of TIM-4-L With Engineered T CellsFor Acute Myeloid Leukemia.""
Brera Holdings PLC  (NASDAQ: BREA) shares climbed 97.5% to $2.0150 after the company announced that its Executive Chairman, Daniel McClory, acquired a majority stake in the company.
Grom Social Enterprises, Inc. (NASDAQ: GROM) gained 88.3% to $1.45. The company announced that it entered into a non-binding letter of intent to acquire Arctic7.
Creative Medical Technology Holdings, Inc. (NASDAQ: CELZ) rose 43% to $6.83. Creative Medical Technology announces FDA authorization for groundbreaking Type 1 diabetes prevention therapy under expanded access.
Mind Medicine (MindMed) Inc. (NASDAQ: MNMD) gained 40.5% to $8.35 after the company received FDA Breakthrough Therapy Designation for its MM120 program in generalized anxiety disorder. The company also announced 12-week durability data from its Phase 2B study of MM120.
ImmunoPrecise Antibodies Ltd. (NASDAQ: IPA) jumped 34.2% to $2.1601 after the company announced that its subsidiary BioStrand developed a Foundation AI Model that uses Large Language Models Stacking and HYFT Technology.
Beneficient (NASDAQ: BENF) shares rose 28.7% to $0.1287. Beneficient agreed to the financing of liquidity transactions for three separate funds managed by ff Venture Capital.
MoneyLion Inc. (NYSE: ML) gained 28.3% to $67.43 ...",2024-03-07 18:35:19+00:00,https://www.benzinga.com/news/24/03/37542750/why-highpeak-energy-shares-are-trading-lower-by-15-here-are-other-stocks-moving-in-thursdays-mid-day,Benzinga,0.2132783882783883,0.5457875457875458,positive,0.2132783882783883,True,True,True,False,True,False,False,False,0.2,2268,"['AISP', 'RSI', 'YGMZ', 'CERO', 'AVGR', 'HPK', 'CIEN', 'ANTE', 'ETWO', 'DAVE', 'EVA', 'NEXI', 'HDSN', 'WVE', 'MNMD', 'EBS', 'AGR', 'OCEA', 'KR', 'HNST', 'GROM', 'STVN', 'KRO', 'CELZ', 'VSCO', 'MEI', 'SWIN', 'RTO', 'CC', 'YEXT', 'ARHS', 'ML', 'CMPO', 'LYT', 'ADT', 'CDMO', 'EHAB', 'TPVG', 'IPA', 'BREA', 'VKTX', 'OSPN', 'NWGL', 'AEYE', 'CNF', 'BENF', 'CRBP', 'APM']",CRBP,2024-03-07
What Makes Corbus Pharmaceuticals (CRBP) a Good Fit for 'Trend Investing',"If you are looking for stocks that are well positioned to maintain their recent uptrend, Corbus Pharmaceuticals (CRBP) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2024-03-15 12:50:05+00:00,https://www.zacks.com/stock/news/2241233/what-makes-corbus-pharmaceuticals-crbp-a-good-fit-for-trend-investing,Zacks Investment Research,0.3166666666666667,0.375,positive,0.3166666666666667,False,False,False,False,False,False,False,False,0.0,306,['CRBP'],CRBP,2024-03-15
Here's What Could Help Corbus Pharmaceuticals (CRBP) Maintain Its Recent Price Strength,"Corbus Pharmaceuticals (CRBP) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2024-04-16 12:50:05+00:00,https://www.zacks.com/stock/news/2255866/heres-what-could-help-corbus-pharmaceuticals-crbp-maintain-its-recent-price-strength,Zacks Investment Research,0.2,0.4125,positive,0.2,True,False,False,False,False,False,False,False,0.0,280,['CRBP'],CRBP,2024-04-16
Corbus Pharmaceuticals Announces Abstract Accepted for Presentation at 2024 ASCO Annual Meeting,"NORWOOD, Mass., April  24, 2024  (GLOBE NEWSWIRE) -- Corbus Pharmaceuticals Holdings, Inc. (NASDAQ: CRBP) (“Corbus” or the “Company”), today announced that an abstract providing updated data from the Phase 1, first-in-human clinical data from a dose escalation study being carried out by its partner CSPC in China with CRB-701 (SYS6002) has been accepted for presentation at the 2024 American Society of Clinical Oncology annual meeting, to be held May 31-June 4, 2024 in Chicago, IL. CRB-701 (SYS6002) is a next-generation antibody-drug-conjugate (ADC) targeting Nectin-4 with a third generation, site-specific cleavable linker and a homogenous drug antibody ratio of 2, using MMAE as the payload. Encouraging safety and efficacy data from this trial were presented at ASCO-GU 2024.",2024-04-24 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/04/24/2869070/0/en/Corbus-Pharmaceuticals-Announces-Abstract-Accepted-for-Presentation-at-2024-ASCO-Annual-Meeting.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,880,['CRBP'],CRBP,2024-04-24
Will Pharma And Healthcare Have Competitive Edge In Cannabis Post-Rescheduling? Data Analytics Expert Weighs In,"Roy Bingham, CEO of BDSA, anticipates substantial growth in the U.S. cannabis market, projecting sales to reach nearly $46 billion by 2028.
This growth would be primarily fueled by the expansion of adult-use markets and adoption of new licensed and regulated markets, both medical and recreational. Key states driving this surge include New York, New Jersey and potentially Florida and Ohio, Bingham says.
Influence Of DEA Rescheduling
Following the DEA's decision to reclassify cannabis to Schedule III, Bingham predicts this will open up new avenues for medical research and investment. ""We expect major medical discoveries within five years,"" he stated, highlighting the potential for new pharmaceutical applications and a diversification of medical cannabis products.
Bingham notes that the rescheduling will be a game-changer for research, allowing scientists to pursue careers studying cannabinoids without risking their careers. ""For the last 50 years, studying cannabinoids was a career ender for young scientists. Now, they will be able to pursue it and come up with fascinating discoveries."" 
Economic And Operational Impacts
The rescheduling is likely to alleviate financial pressures on cannabis businesses, notably by eliminating certain tax burdens, which Bingham says will ""inject much more cash and capital into the industry.""
This financial liberation is expected to accelerate research and development, particularly in medical cannabis, potentially attracting substantial investment from healthcare and pharmaceutical companies. He also anticipates ...Full story available on Benzinga.com",2024-05-14 17:32:40+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/05/38803783/will-pharma-and-healthcare-have-competitive-edge-in-cannabis-post-rescheduling-data,Benzinga,0.13308137175324675,0.4308069534632034,positive,0.13308137175324675,False,False,False,False,True,False,True,False,0.0,1719,"['JAZZ', 'PFE', 'ABBV', 'CRBP', 'HRMY', 'CRDL']",CRBP,2024-05-14
Updated Phase 1 Clinical Data for SYS-6002 (CRB-701) to be presented at 2024 ASCO Annual Meeting,"NORWOOD, Mass., May  23, 2024  (GLOBE NEWSWIRE) -- Corbus Pharmaceuticals Holdings, Inc. (NASDAQ: CRBP) (“Corbus” or the “Company”) announced today that the abstract [No. 3151] for a poster presentation at the 2024 American Society of Clinical Oncology (ASCO) annual meeting being held from May 31-June 4, 2024 in Chicago has been released. The ASCO abstract is titled: Clinical Update Related to the First-In-Human Trial of SYS6002 (CRB-701), A Next-Generation Nectin-4 Targeting Antibody Drug Conjugate and will be presented as a poster [#296] on June 1, 2024 from 9:00 AM -12:00 PM by Dr. Jian Zhang, Fudan University Shanghai Cancer Center.",2024-05-23 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/05/23/2887706/0/en/Updated-Phase-1-Clinical-Data-for-SYS-6002-CRB-701-to-be-presented-at-2024-ASCO-Annual-Meeting.html,GlobeNewswire Inc.,-0.03333333333333333,0.16666666666666666,neutral,0.03333333333333333,False,False,False,False,True,False,False,False,0.0,742,['CRBP'],CRBP,2024-05-23
