title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"ResearchAndMarkets Report: Medical Cannabis Market To Hit $49.1B By 2028, CAGR: 23.9%","The global medical cannabis market is poised to grow at a CAGR of 23.9% over the next seven years and is expected to reach $49.1 billion by 2028, according to a new report by ResearchAndMarkets.
The ""Medical Cannabis Market Forecast to 2028 - COVID-19 Impact and Global Analysis By Product Type, Medical Application, and Geography"" analyzes a myriad of aspects affecting the medical cannabis market, including key market dynamics, types of products, medical applications, compounds, geographical distribution, as well as the impact of the COVID-19 pandemic.
It ...Full story available on Benzinga.com",2021-05-24 15:41:13+00:00,https://www.benzinga.com/markets/cannabis/21/05/21260279/researchandmarkets-report-medical-cannabis-market-to-hit-49-1b-by-2028-cagr-23-9,Benzinga,0.033566433566433566,0.17342657342657342,neutral,0.033566433566433566,False,False,False,False,True,False,False,False,0.0,687,"['CGC', 'ACB', 'CRON', 'TLRY']",CRON,2021-05-24
4 Great Stocks Under $10 a Share,A cheap price can sometimes disguise an outstanding opportunity.,2021-05-28 11:00:00+00:00,https://www.fool.com/investing/2021/05/28/4-great-stocks-under-10-a-share/?source=iedfolrf0000001,The Motley Fool,0.5666666666666668,0.775,positive,0.5666666666666668,False,False,False,False,False,False,False,False,0.0,98,"['HZON', 'MO', 'PM', 'SPG', 'CRON', 'DKNG', 'POWW', 'SPGS.U', 'GNOG', 'GENI']",CRON,2021-05-28
Why Pot Stocks Led Markets Higher Into the Holiday Weekend,Wall Street closed the month on a positive note.,2021-05-28 21:55:48+00:00,https://www.fool.com/investing/2021/05/28/why-pot-stocks-led-markets-higher-into-the-holiday/?source=iedfolrf0000001,The Motley Fool,0.12575757575757576,0.38181818181818183,positive,0.12575757575757576,False,False,False,False,False,False,False,False,0.0,108,"['HEXO', 'ACB', 'CGC', 'OGI', 'CRON', 'MJ', 'SNDL', 'TLRY']",CRON,2021-05-28
"Cannabis Stock Gainers And Losers From May 28, 2021","GAINERS:

Canada House Wellness (OTC: SARSF) shares closed up 23.72% at $0.03
Cronos Group (NASDAQ: CRON) shares closed up 15.22% at $9.01
Sundial Growers (NASDAQ: SNDL) shares closed up 14.79% at $0.97
EnWave (OTC: NWVCF) shares closed up 14.06% at $0.99
OrganiGram Holdings (NASDAQ: OGI) shares closed up 10.69% at $3.21
Green Organic Dutchman (OTC: TGODF) shares closed up 10.47% at $0.40
HEXO (NYSE: HEXO) shares closed up 10.41% at $7.21
Aleafia Health (OTC: ALEAF) shares ...Full story available on Benzinga.com",2021-05-28 22:05:08+00:00,https://www.benzinga.com/markets/cannabis/21/05/21349436/cannabis-stock-gainers-and-losers-from-may-28-2021,Benzinga,-0.06999999999999998,0.16,neutral,0.06999999999999998,False,False,False,False,False,False,False,False,0.0,570,"['SOL', 'CGC', 'HEXO', 'OGI', 'SNDL', 'CRBP', 'ZYNE', 'ACB', 'GRWG', 'CRON']",CRON,2021-05-28
"Why Sundial, Aurora Cannabis, Cronos Group, and Other Marijuana Stocks Surged Today",More mergers could mean more profits for shareholders.,2021-05-28 22:06:06+00:00,https://www.fool.com/investing/2021/05/28/why-sundial-aurora-cannabis-cronos-group-and-other/?source=iedfolrf0000001,The Motley Fool,0.140625,0.515625,positive,0.140625,True,True,False,False,False,False,False,False,0.0,139,"['SNDL', 'ACB', 'CGC', 'OGI', 'CRON']",CRON,2021-05-28
Cronos (CRON) Moves 15.2% Higher: Will This Strength Last?,Cronos (CRON) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2021-05-31 20:48:00+00:00,http://www.zacks.com/stock/news/1635388/cronos-cron-moves-152-higher-will-this-strength-last?cid=CS-ZC-FT-tale_of_the_tape|daily_price_change_5%-1635388,Zacks Investment Research,0.11875,0.41666666666666663,positive,0.11875,True,False,False,False,False,False,False,False,0.0,273,['CRON'],CRON,2021-05-31
44 Biggest Movers From Friday,"Gainers

Vertex Energy, Inc. (NASDAQ: VTNR) shares jumped 95.7% to close at $7.81 on continued momentum after the company announced it will acquire an Alabama refinery and related logistics assets for $75 million. HC Wainwright maintained a Buy rating on the stock and raised its price target from $4 to $25.
eMagin Corporation (NASDAQ: EMAN) rose 53% to close at $4.07 on Friday. eMagin, earlier during the month, reported a loss for its first quarter.
SemiLEDs Corporation (NASDAQ: LEDS) gained 44.9% to settle at $13.82.
Mannatech, Inc. (NASDAQ: MTEX) climbed 26.1% to settle at $25.15 after the company announced intent to commence a cash tender offer to purchase up to 211,538 shares of its common stock at $26 per share.
Welbilt, Inc. (NYSE: WBT) rose 24.1% to close at $24.71. Welbilt won a $3.3 billion bid from Italy's Ali Group, Reuters reported citing WSJ.
Organovo Holdings, Inc. (NASDAQ: ONVO) rose 20.8% to settle at $9.40 following recent Seeking Alpha article 'Organovo: New Strategy Targeting Internal Pipeline Development With Customized 3D Human Tissues Offers Upside.'
Iterum Therapeutics plc (NASDAQ: ITRM) jumped 17.9% to settle at $1.45 after the company issued an update on NDA review for sulopenem etzadroxil/probenecid.
Yext, Inc. (NYSE: YEXT) gained 17.6% to close at $14.47 after the company reported better-than-expected Q1 results and issued strong revenue guidance.
Wrap Technologies, Inc. (NASDAQ: WRAP) surged 17.6% to settle at $8.96.
Intevac, Inc. (NASDAQ: IVAC) gained 16.8% to close at $6.95.
Second Sight Medical Products, Inc. (NASDAQ: EYES) jumped 16.3% to close at $5.98 after a USPTO site showed the company will be issued a US patent for 'Method and Apparatus for Fitting a Visual Prosthesis Using Electrically Evoked Responses.'
Prometheus Biosciences, Inc. (NASDAQ: RXDX) surged 15.5% to settle at $23.29.
MoSys, Inc. (NASDAQ: Full story available on Benzinga.com",2021-06-01 09:21:34+00:00,https://www.benzinga.com/news/21/06/21362309/44-biggest-movers-from-friday,Benzinga,0.18348484848484847,0.38356060606060605,positive,0.18348484848484847,True,True,True,False,True,False,False,False,0.0,1939,"['LCI', 'WRAP', 'TMDI', 'IVAC', 'VTNR', 'ETON', 'MOSY', 'EYES', 'MOGU', 'MTEX', 'VEEV', 'CTRM', 'ULTA', 'RXDX', 'FRLN', 'BIG', 'TOUR', 'GOED', 'CAL', 'MOXC', 'BBIG', 'CRM', 'OLLI', 'DFH', 'GME', 'CTMX', 'ADAG', 'HPQ', 'TYHT', 'CRCT', 'EXPR', 'WBT', 'EJH', 'FIGS', 'EMAN', 'YEXT', 'LEDS', 'HGEN', 'PRPH', 'CRON', 'SLCA', 'ITRM', 'ONVO', 'PRVB']",CRON,2021-06-01
Why Canopy Growth Stock Crashed Today and Took OrganiGram and Cronos Down With It,It's bad news all around in the marijuana industry today.,2021-06-01 16:14:12+00:00,https://www.fool.com/investing/2021/06/01/why-canopy-growth-stock-crashed-today-and-took-org/?source=iedfolrf0000001,The Motley Fool,-0.4277777777777777,0.47777777777777775,negative,0.4277777777777777,False,False,False,False,False,False,False,False,0.0,140,"['CGC', 'OGI', 'CRON']",CRON,2021-06-01
"Cannabis Stock Gainers And Losers From June 1, 2021","GAINERS:

Hollister Biosciences (OTC: HSTRF) shares closed up 34.09% at $0.30
The Flowr (OTC: FLWPF) shares closed up 28.01% at $0.25
Rhinomed (OTC: RHNMF) shares closed up 17.73% at $0.13
MGC Pharmaceuticals (OTC: MGCLF) shares closed up 11.43% at $0.04
Nine Energy Service (NYSE: NINE) shares closed up 10.3% at $2.20
Cannabix Technologies (OTC: BLOZF) shares closed up 6.59% at $0.97
4Front Ventures (OTC: FFNTF) shares closed up 5.45% at $1.39
SOL Global Investments (OTC: Full story available on Benzinga.com",2021-06-01 21:15:34+00:00,https://www.benzinga.com/markets/cannabis/21/06/21379094/cannabis-stock-gainers-and-losers-from-june-1-2021,Benzinga,-0.013636363636363629,0.16818181818181818,neutral,0.013636363636363629,False,False,False,False,False,False,False,False,0.0,566,"['GENE', 'OGI', 'CRBP', 'ZYNE', 'CRON', 'NINE']",CRON,2021-06-01
Cannabis stocks rally after Amazon endorses legalization,"Cannabis stock traded broadly higher Wednesday, after ecommerce behemoth Amazon.com Inc. effectively endorsed the sector by saying it will support the federal legalization of marijuana.",2021-06-02 20:28:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7475-1A56ED577C7D%7D&siteid=rss&rss=1,MarketWatch,0.425,0.65,positive,0.425,False,False,True,False,False,False,False,True,0.0,243,"['THCX', 'MJ', 'TLRY', 'TLRY', 'ACB', 'ACB', 'CRON', 'CRON', 'CGC', 'GRWG', 'KERN']",CRON,2021-06-02
"Cannabis Stock Gainers And Losers From June 2, 2021","GAINERS:

Sundial Growers (NASDAQ: SNDL) shares closed up 13% at $1.13
Tilray (NASDAQ: TLRY) shares closed up 11.9% at $19.00
Village Farms Intl (NASDAQ: VFF) shares closed up 11.32% at $10.62
cbdMd. Inc. (AMEX:YCBD) shares closed up 9.9% at $3.22
Cronos Group (NASDAQ: CRON) shares closed up 8.73% at $8.97
OrganiGram Holdings (NASDAQ: OGI) shares closed up 8.5% at $3.19
Aurora Cannabis (NASDAQ: ACB) shares closed up 7.79% at $10.10
Icanic Brands (OTC: ICNAF) shares closed up 7.78% at $0.28
Emerald Health (OTC: EMHTF) shares closed up 7.27% at $0.20
Next Green Wave ...Full story available on Benzinga.com",2021-06-02 21:03:40+00:00,https://www.benzinga.com/markets/cannabis/21/06/21399008/cannabis-stock-gainers-and-losers-from-june-2-2021,Benzinga,-0.06923076923076922,0.13846153846153844,neutral,0.06923076923076922,False,False,False,False,False,False,False,False,0.0,663,"['VIVO', 'CRON', 'ESE', 'TLRY', 'SMG', 'CGC', 'GHG', 'OGI', 'HEXO', 'CRBP', 'SNDL', 'ZYNE', 'ACB', 'VFF']",CRON,2021-06-02
"Markets Close Flat, Await New Jobs Data","Tomorrow brings us our first steady diet of useful economic data of the week, with both normal Thursday Initial Jobless Claims and ADP (ADP) private-sector payrolls.",2021-06-02 21:46:00+00:00,http://www.zacks.com/stock/news/1645950/markets-close-flat-await-new-jobs-data?cid=CS-ZC-FT-ahead_of_wall_street-1645950,Zacks Investment Research,0.14725378787878785,0.28285984848484846,positive,0.14725378787878785,False,False,True,False,False,False,False,False,0.0,206,"['AMZN', 'ADP', 'BBY', 'PETS', 'PVH', 'AMC', 'CRON', 'TLRY']",CRON,2021-06-02
Why Tilray Stock Is Heading Higher Today,An analyst upgrade is boosting the pot titan's shares.,2021-06-03 14:30:00+00:00,https://www.fool.com/investing/2021/06/03/why-tilray-stock-is-heading-higher-today/?source=iedfolrf0000001,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,96,"['TLRY', 'CGC', 'CRON']",CRON,2021-06-03
"Cannabis Stock Gainers And Losers From June 3, 2021","GAINERS:

MGC Pharmaceuticals (OTC: MGCLF) shares closed up 17.65% at $0.04
Next Green Wave Holdings (OTC: NXGWF) shares closed up 16.54% at $0.71
Sundial Growers (NASDAQ: SNDL) shares closed up 14.16% at $1.29
Empower Clinics (OTC: EPWCF) shares closed up 12.67% at $0.43
Cann Gr (OTC: CNGGF) shares closed up 11.96% at $0.34
BioHarvest Sciences (OTC: CNVCF) shares closed up 10.17% at $0.26
Zelira Therapeutics (OTC: ZLDAF) shares closed up 7.64% at $0.04
AusCann Group Holdings (OTC: ACNNF) shares closed up 6.07% ...Full story available on Benzinga.com",2021-06-03 20:45:09+00:00,https://www.benzinga.com/markets/cannabis/21/06/21419294/cannabis-stock-gainers-and-losers-from-june-3-2021,Benzinga,-0.06666666666666667,0.1416666666666667,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,609,"['TLRY', 'NEPT', 'SEED', 'HEXO', 'WRLD', 'GHG', 'CRBP', 'SNDL', 'ACB', 'VFF', 'CRON']",CRON,2021-06-03
"Urban-Gro's CEO On Global Positioning, Expansion In The Cannabis Space","In its eighth year of operation, urban-gro stands out with over 30 experts on staff, ranging from engineers to environmental scientists, said Brad Nattrass, CEO of the agricultural facility firm. 
Last year's result appears to support the assertion, with the Colorado-based company earning $26 million in revenue.
The performance has provided urban-gro with momentum for 2021, the CEO said Thursday at the virtual Benzinga Cannabis Capital Conference. 
Urban-Gro's Financials: Last month, the company reported $12 million in revenue for the first quarter and posted $500,000 in adjusted EBITDA, a company record.
On Thursday, ...Full story available on Benzinga.com",2021-06-03 21:47:27+00:00,https://www.benzinga.com/markets/cannabis/21/06/21417437/urban-gros-ceo-on-global-positioning-expansion-in-the-cannabis-space,Benzinga,0.075,0.2111111111111111,neutral,0.075,True,False,False,False,False,False,True,False,0.0,737,"['OGI', 'CRON']",CRON,2021-06-03
Amazon Officially Backs Federal Legalization Of Cannabis,,2021-06-04 06:05:00+00:00,https://www.investing.com/analysis/amazon-officially-backs-federal-legalization-of-cannabis-200584183,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,58,"['AMZN', 'ACB', 'CRON', 'CGC', 'TLRY']",CRON,2021-06-04
3 Pot Stocks to Avoid Like the Plague in June,Not all cannabis stocks will have investors seeing green.,2021-06-04 10:06:00+00:00,https://www.fool.com/investing/2021/06/04/3-pot-stocks-to-avoid-like-the-plague-in-june/?source=iedfolrf0000001,The Motley Fool,-0.2,0.3,negative,0.2,False,False,False,False,False,False,False,False,0.0,104,"['SNDL', 'MO', 'ACB', 'CRON']",CRON,2021-06-04
"Up 20% Over a Few Days, Is Cronos a Stock You Can Count On?","Shares of this troubled marijuana grower are finally on the move, but does it mean you should buy them?",2021-06-04 11:49:00+00:00,https://www.fool.com/investing/2021/06/04/up-20-over-a-few-days-is-cronos-a-stock-you-can-co/?source=iedfolrf0000001,The Motley Fool,-0.253125,0.696875,negative,0.253125,False,True,False,False,False,False,False,False,0.0,164,"['CRON', 'MO', 'HEXO', 'TLRY']",CRON,2021-06-04
"Cronos Group, Ginkgo Bioworks Modify Agreement To Speed Up Commercialization of Cultured Cannabinoids","Cannabinoid company Cronos Group Inc. (NASDAQ: CRON) (TSX: CRON) is amending its previous partnership agreement with Ginkgo Bioworks, Inc., a company involved in cell programming.
The amendment allows Cronos to start commercializing products with cultured cannabinoids before meeting the initially set productivity goals. At the same time, the company will work on reaching originally stated efficiency and cost targets.
This means that Cronos’ cultured cannabinoid products will be the first to market in Canada, providing the company with important feedback in terms of consumers’ opinions, which will help it further develop new products.
The ...Full story available on Benzinga.com",2021-06-04 17:50:25+00:00,https://www.benzinga.com/markets/cannabis/21/06/21433227/cronos-group-ginkgo-bioworks-modify-agreement-to-speed-up-commercialization-of-cultured-cannabin,Benzinga,0.15496632996632997,0.41439393939393937,positive,0.15496632996632997,False,False,False,True,True,False,False,False,0.2,788,['CRON'],CRON,2021-06-04
Altria's Q1: Is the Tobacco Giant All Smoke and No Flame?,"The company posts yet another highly profitable quarter and pledges to maintain its high-yield dividend, but...",2021-06-06 12:15:00+00:00,https://www.fool.com/investing/2021/06/06/altria-q1-earnings-tobacco-giant-no-flame/?source=iedfolrf0000001,The Motley Fool,0.08,0.77,neutral,0.08,True,False,False,False,False,True,False,False,0.0,170,"['MO', 'PM', 'CRON']",CRON,2021-06-06
Altria's High Dividend Really Is Too Good to Be True,"As the old adage goes, cheap stocks are cheap for a reason -- even if that measure of ""cheap"" is an unusually high dividend yield.",2021-06-07 14:04:00+00:00,https://www.fool.com/investing/2021/06/07/altrias-high-dividend-really-is-too-good-to-be-tru/,The Motley Fool,0.3188888888888889,0.5366666666666667,positive,0.3188888888888889,False,False,False,False,False,True,False,False,0.0,184,"['MO', 'PM', 'BUD', 'BTI', 'CRON']",CRON,2021-06-07
