title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Terran Orbital Shares Are Trading Lower By 19%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers
Connexa Sports Technologies Inc. (NASDAQ: CNXA) shares jumped 124.2% to $0.1697 after falling 15% on Monday.
Avinger, Inc.  (NASDAQ: AVGR) gained 63.9% to $9.95, adding to outsized gains from Monday. On Monday, Avinger shares soared 46.8% after the company announced the commercial launch of its Tigereye ST image-guided CTO crossing device.
Sezzle Inc. (NASDAQ: SEZL) shares climbed 46.6% to $18.95.
PHAXIAM Therapeutics S.A. (NASDAQ: PHXM) rose 30% to $5.17.
Elutia Inc.  (NASDAQ: ELUT) shares gained 29.1% to $1.6006 after the company announced the sale of its Orthobiologics business unit to Berkeley Biologics LLC. Elutia announced $26 million private placement of 7,355,869 shares of common stock at $1.4275 per share.
Orchestra BioMed Holdings, Inc. (NASDAQ: OBIO) surged 24.4% to $10.50. The FDA granted an investigational device exemption to initiate BACKBEAT Study evaluating Orchestra biomed's atrioventricular interval modulation therapy (BACKBEAT CNT) for hypertensive patients who are indicated for a dual-chamber cardiac pacemaker.
Rackspace Technology, Inc. (NASDAQ: RXT) gained 20.2% to $1.78 after Raymond James upgraded the stock from Market Perform to Outperform and announced a $3.5 price target.
Eos Energy Enterprises, Inc. (NASDAQ: EOSE) jumped 16.6% to $2.65.
Neptune Wellness Solutions Inc. (NASDAQ: NEPT) rose 15% to $5.32 after falling 18% on Monday. Neptune Wellness announced intention to spinout Sprout Organics pursuant to the Morgan Stanley agreed to transaction.
Solowin Holdings (NASDAQ: SWIN) climbed 14.8% to $2.3882.
Navidea Biopharmaceuticals, Inc. (NYSE: NAVB) gained 13.5% to $0.1048.
Galera Therapeutics, Inc.  (NASDAQ: GRTX) shares rose 13.2% to $0.2158. Galera scheduled a Type A meeting with the FDA to discuss next steps for its radiotherapy avasopasem.
Lichen China Limited (NASDAQ: LICN) gained 11.6% to $1.15.
TriSalus Life Sciences, ...",2023-09-19 16:49:54+00:00,https://www.benzinga.com/news/23/09/34736830/why-terran-orbital-shares-are-trading-lower-by-19-here-are-other-stocks-moving-in-tuesdays-mid-day-s,Benzinga,0.12535714285714286,0.4242857142857144,positive,0.12535714285714286,False,False,True,False,True,False,False,False,0.0,2005,"['SWIN', 'AUR', 'CVNA', 'LLAP', 'EBIX', 'NVOS', 'CNXA', 'NEPT', 'CDLX', 'PROK', 'SMTC', 'EQX', 'LICN', 'STEM', 'AXLA', 'AMPX', 'ARM', 'NIO', 'LIFW', 'OBIO', 'TSP', 'GRTX', 'CATX', 'IRWD', 'SLQT', 'SXTP', 'NAVB', 'HSTO', 'PHXM', 'WORX', 'RXT', 'TLSI', 'VSTA', 'EOSE', 'SEZL', 'RVNC', 'NBTX', 'ELUT', 'TTOO', 'DTOC', 'AVGR', 'WALD', 'CNDT', 'RKLB']",AUR,2023-09-19
Analyst Expectations for Aurora Innovation's Future,"Analysts have provided the following ratings for Aurora Innovation (NASDAQ:AUR) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
2
0
0


2M Ago
0
0
1
0
0


3M Ago
1
0
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Aurora Innovation has an average price target of $3.9 with a high of $7.00 and a low of $2.50. 
Below is a summary of how these 5 analysts rated Aurora Innovation over the past 3 months. The ...Full story available on Benzinga.com",2023-10-03 17:00:53+00:00,https://www.benzinga.com/analyst-ratings/23/10/35069049/analyst-expectations-for-aurora-innovations-future,Benzinga,0.014545454545454549,0.27863636363636357,neutral,0.014545454545454549,False,False,False,False,True,False,False,False,0.0,641,['AUR'],AUR,2023-10-03
Kallelse till extra bolagsstämma i Auriant Mining AB (publ),"Aktieägarna i Auriant Mining AB (publ), 556659-4833, kallas härmed till extra bolagsstämma tisdagen den 31 oktober 2023 klockan 14.00 på Mangolds kontor, Nybrogatan 55, 114 40 Stockholm. Registreringen till stämman börjar klockan 13.30.",2023-10-10 14:27:00+00:00,https://www.globenewswire.com/news-release/2023/10/10/2757707/0/sv/Kallelse-till-extra-bolagsst%C3%A4mma-i-Auriant-Mining-AB-publ.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,297,['AUR'],AUR,2023-10-10
Notice to attend the extraordinary general meeting in Auriant Mining AB (publ),"The shareholders in Auriant Mining AB (publ), 556659-4833, are hereby given notice to attend an extraordinary general meeting on Tuesday, October 31, 2023 at 2.00 p.m. at Mangold's offices, Nybrogatan 55, 114 40 Stockholm.  Registration for the meeting commences at 1.30 p.m.",2023-10-10 14:27:00+00:00,https://www.globenewswire.com/news-release/2023/10/10/2757707/0/en/Notice-to-attend-the-extraordinary-general-meeting-in-Auriant-Mining-AB-publ.html,GlobeNewswire Inc.,0.19166666666666665,0.75,positive,0.19166666666666665,False,False,False,False,False,False,False,False,0.0,355,['AUR'],AUR,2023-10-10
Auriant Mining AB (publ.) publishes 9m 2023 operational update,Highlights:,2023-10-18 13:20:00+00:00,https://www.globenewswire.com/news-release/2023/10/18/2762486/0/en/Auriant-Mining-AB-publ-publishes-9m-2023-operational-update.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,['AUR'],AUR,2023-10-18
Auriant Mining AB (publ.) publicerar verksamhetsuppdatering för 9 månader 2023 ,Viktiga händelser:,2023-10-18 13:20:00+00:00,https://www.globenewswire.com/news-release/2023/10/18/2762486/0/sv/Auriant-Mining-AB-publ-publicerar-verksamhetsuppdatering-f%C3%B6r-9-m%C3%A5nader-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,99,['AUR'],AUR,2023-10-18
Kommuniké från Auriant Mining AB (publ):s extra bolagsstämma den 31 oktober 2023,Auriant Mining AB (publ) höll under tisdagen den 31 oktober 2023 sin extra bolagsstämma.,2023-10-31 13:46:00+00:00,https://www.globenewswire.com/news-release/2023/10/31/2770330/0/sv/Kommunik%C3%A9-fr%C3%A5n-Auriant-Mining-AB-publ-s-extra-bolagsst%C3%A4mma-den-31-oktober-2023.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,['AUR'],AUR,2023-10-31
Bulletin from the Extraordinary General Meeting of Auriant Mining AB (publ) held on 31 October 2023,Auriant Mining AB (publ) held its Extraordinary General Meeting on Tuesday 31 October 2023.,2023-10-31 13:46:00+00:00,https://www.globenewswire.com/news-release/2023/10/31/2770330/0/en/Bulletin-from-the-Extraordinary-General-Meeting-of-Auriant-Mining-AB-publ-held-on-31-October-2023.html,GlobeNewswire Inc.,0.19166666666666665,0.75,positive,0.19166666666666665,False,False,False,False,False,False,False,False,0.0,192,['AUR'],AUR,2023-10-31
Cyber Monday Deals On Wall Street: 9 Tech Stocks Trading At 40%+ Discount from Analyst Expectations,"While shoppers hunt for online bargains this Cyber Monday, investors are eyeing the tech sector for potential “deals” of their own. 
In a market where the Nasdaq 100, as tracked by the Invesco QQQ Trust (NASDAQ:QQQ), skyrocketed by over 45% year-to-date, unearthing undervalued tech stocks has become increasingly challenging, like finding a needle in a digital haystack.
The U.S. tech industry, bolstered by advancements in artificial intelligence (AI), has seen its outlook improve dramatically over the past few months. 
Keenly observing this upward trajectory are analysts, who have set forward-looking, ambitious price targets. 
While several ...Full story available on Benzinga.com",2023-11-27 17:00:39+00:00,https://www.benzinga.com/markets/equities/23/11/35963560/cyber-monday-deals-on-wall-street-9-tech-stocks-trading-at-40-discount-from-analysts-expectation,Benzinga,0.07000000000000002,0.55,neutral,0.07000000000000002,False,False,True,False,False,False,False,False,0.0,788,"['DISH', 'GSAT', 'SMTC', 'VSAT', 'QQQ', 'ANGI', 'ATUS', 'ASTS', 'INDI', 'AUR']",AUR,2023-11-27
Auriant Mining AB (publ.) meddelar datum för Årsstämma 2024 och Finansiell kalender 2024,Styrelsen beslutade att godkänna den 14 maj 2024 som datum för Årsstämma 2024 och den 26 mars 2024 som slutdatum för aktieägare att lämna frågor till styrelsen som skall ingå i meddelandet till årsstämman.,2023-11-28 17:15:00+00:00,https://www.globenewswire.com/news-release/2023/11/28/2787253/0/sv/Auriant-Mining-AB-publ-meddelar-datum-f%C3%B6r-%C3%85rsst%C3%A4mma-2024-och-Finansiell-kalender-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,295,['AUR'],AUR,2023-11-28
 Auriant Mining AB (publ.) announces date for 2024 Annual General Meeting and 2024 Financial Calendar ,The Board of Directors resolved to approve 14 May 2024 as the date of the 2024 Annual General Meeting and 26 March 2024 as the closing date for shareholders to submit to the Board issues for inclusion in the notice of the AGM.,2023-11-28 17:15:00+00:00,https://www.globenewswire.com/news-release/2023/11/28/2787253/0/en/Auriant-Mining-AB-publ-announces-date-for-2024-Annual-General-Meeting-and-2024-Financial-Calendar.html,GlobeNewswire Inc.,0.03333333333333335,0.3333333333333333,neutral,0.03333333333333335,False,False,False,False,False,False,True,False,0.0,330,['AUR'],AUR,2023-11-28
Auriant Mining AB (publ.) publishes  Q3 2023 Interim Report (January - September),"Highlights 9 months 2023, Auriant GroupAmounts in parentheses refer to the same period in the previous year.",2023-11-30 10:55:00+00:00,https://www.globenewswire.com/news-release/2023/11/30/2788387/0/en/Auriant-Mining-AB-publ-publishes-Q3-2023-Interim-Report-January-September.html,GlobeNewswire Inc.,-0.08333333333333333,0.14583333333333331,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,191,['AUR'],AUR,2023-11-30
Auriant Mining AB publicerar sin delårsrapport för perioden 1 januari – 30 september 2023,"Höjdpunkter under 9 månader 2023, Auriant GroupBelopp inom parentes avser samma period föregående år.",2023-11-30 10:55:00+00:00,https://www.globenewswire.com/news-release/2023/11/30/2788387/0/sv/Auriant-Mining-AB-publicerar-sin-del%C3%A5rsrapport-f%C3%B6r-perioden-1-januari-30-september-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,['AUR'],AUR,2023-11-30
Auriant Mining AB (publ.) meddelar förändringar i villkoren för skulden till närstående,"Auriant Mining AB (publ.) (""Bolaget"") har vid detta datum ingått ett avtal med Golden Impala Limited (""GI""), ett bolag relaterat till styrelseledamoten Herr Preston Haskell, som kontrollerar cirka 52% av Bolagets aktiekapital via Bertil Holdings Ltd, för att ändra villkoren för Bolagets låneskulder under obligationen som innehas av GI. De viktigaste ändringarna är följande:",2023-12-01 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/01/2789290/0/sv/Auriant-Mining-AB-publ-meddelar-f%C3%B6r%C3%A4ndringar-i-villkoren-f%C3%B6r-skulden-till-n%C3%A4rst%C3%A5ende.html,GlobeNewswire Inc.,0.11428571428571428,0.3214285714285714,positive,0.11428571428571428,False,False,False,False,False,False,False,False,0.0,465,['AUR'],AUR,2023-12-01
Auriant Mining AB (publ.) announces changes in terms of the debt to the related party ,"Auriant Mining AB (publ.) (the “Company”) has on this date entered into an agreement with Golden Impala Limited (“GI”), a company related to the Board member Mr. Preston Haskell, who controls approximately 52% of the Company’s share capital via Bertil Holdings Ltd, to change the terms of the Company’s loan indebtedness under the bond held by GI.  The key changes are as follows:",2023-12-01 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/01/2789290/0/en/Auriant-Mining-AB-publ-announces-changes-in-terms-of-the-debt-to-the-related-party.html,GlobeNewswire Inc.,-0.028571428571428577,0.5071428571428572,neutral,0.028571428571428577,False,False,False,False,False,True,False,False,0.0,468,['AUR'],AUR,2023-12-01
Auriant Mining AB (publ.) tillkännager produktionsprognos för 2024,Auriant Mining AB (publ.) meddelar att dess totala produktionsprognos för 2024 är 580 - 600 kg guld. CIL-anläggningen vid Tardan kommer att matas med malm från Tardans malmzoner och avfall från lakning. CIL-anläggningens årliga kapacitet kommer att uppgå till 390 000 - 420 000 ton.,2023-12-12 10:55:00+00:00,https://www.globenewswire.com/news-release/2023/12/12/2794542/0/sv/Auriant-Mining-AB-publ-tillk%C3%A4nnager-produktionsprognos-f%C3%B6r-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,350,['AUR'],AUR,2023-12-12
Auriant Mining AB (publ.) announces 2024 production forecast,Auriant Mining AB (publ.) announces that its total production forecast for 2024 is 580-600 kg of gold.  Ore to be fed to the Tardan CIL plant will come from Tardan’s ore zones and tailings of the Heap Leach.  Annual throughput of the CIL plant will amount to 390 - 420 thousand tonnes.,2023-12-12 10:55:00+00:00,https://www.globenewswire.com/news-release/2023/12/12/2794542/0/en/Auriant-Mining-AB-publ-announces-2024-production-forecast.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,True,False,False,False,0.0,347,['AUR'],AUR,2023-12-12
Russell 2000 Rallies To 16-Month Highs: Best Performing Small-Cap Stocks Popping Over 80% In December,"Amidst the resounding fanfare surrounding the Nasdaq 100’s record-breaking surge, U.S. small-cap stocks have quietly carved out their own moment of glory.
Rally Record: The Russell 2000 index, closely monitored through the iShares Russell 2000 ETF (NYSE:IWM), has experienced a remarkable year-end rally, reaching levels not witnessed since August 2022.
Consistent Climb: This class of stocks has been riding a six-week winning streak, their longest since December 2020, reflecting a sweeping advance rather than isolated successes.
Bullish Breadth: What’s particularly striking is the breadth of this rally, with over 80% of the stocks within the Russell index, accounting for approximately 1,600 companies, trading above their respective 50-day moving averages. This indicates a robust performance across a wide spectrum of small-cap stocks, rather than being limited to a select few.
Outperformance vs. Large Caps: After ...Full story available on Benzinga.com",2023-12-19 22:05:47+00:00,https://www.benzinga.com/news/small-cap/23/12/36316131/russell-2000-rallies-to-16-month-highs-best-performing-small-cap-stocks-popping-over-80-in-decembe,Benzinga,0.26517857142857143,0.47217261904761904,positive,0.26517857142857143,False,False,False,False,False,False,False,False,0.2,1066,"['DIA', 'IWM', 'SPY', 'HA', 'PRPL', 'MBI', 'QQQ', 'ALT', 'MARA', 'CVNA', 'IPSC', 'EYPT', 'AUR', 'TSVT']",AUR,2023-12-19
Top 4 Tech Stocks That May Implode This Month,"As of Dec. 22, 2023, four stocks in the information technology sector could be flashing a real warning to investors who value momentum as a key criteria in their trading decisions.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70, according to  Benzinga Pro.
Here’s the latest list of major overbought players in this sector.
Marathon Digital Holdings, Inc.  (NASDAQ: MARA)

On Dec. 19, Marathon Digital entered into a definitive agreement Tuesday to acquire two Bitcoin mining sites for $178.6 million. ""For the past year, Marathon has ...",2023-12-22 13:32:47+00:00,https://www.benzinga.com/news/23/12/36360929/top-4-tech-stocks-that-may-implode-this-month,Benzinga,0.09216269841269842,0.3742063492063492,neutral,0.09216269841269842,False,True,True,False,False,False,False,False,0.0,868,"['DV', 'MARA', 'AUR', 'WULF']",AUR,2023-12-22
"Rivian Automotive Reports Weak Delivery Figures, Joins JOYY, MiMedx Group And Other Big Stocks Moving Lower On Tuesday","U.S. stocks traded mostly lower, with the Nasdaq Composite falling around 200 points on Tuesday.
Shares of Rivian Automotive, Inc. (NASDAQ: RIVN) fell sharply during Tuesday’s session after the company reported delivery and production figures for 2023.
The company produced 17,541 vehicles (vs. 10,020) at its manufacturing facility in Normal, Illinois, and delivered 13,972 cars in the fourth quarter. The recent-quarter delivery was below the third-quarter figure of 15,564 and below analysts' estimate of 14,430, as per Reuters.
Rivian Automotive shares dipped 9.1% to $21.34 on Tuesday.
Here are some other big stocks recording losses in today’s session.

Corcept Therapeutics Incorporated (NASDAQ: CORT) shares dipped 26.3% to $23.93 after the company announced the Court for the District of New Jersey issued a decision that Teva Pharmaceuticals does not infringe any asserted claims of Corcept's U.S. Patents 10,195,214 and 10,842,800.
Anavex Life Sciences Corp. (NASDAQ: AVXL) shares tumbled 26.2% to $6.88 after the company provided an update on Rett Syndrome ...",2024-01-02 16:47:08+00:00,https://www.benzinga.com/news/24/01/36455106/rivian-automotive-reports-weak-delivery-figures-joins-joyy-mimedx-group-and-other-big-stocks-moving,Benzinga,0.0036363636363636346,0.39295454545454545,neutral,0.0036363636363636346,True,False,False,False,True,False,False,True,0.0,1192,"['GDRX', 'ASTS', 'RIVN', 'CORT', 'AUR', 'CRMT', 'AMPX', 'ARM', 'VFS', 'FSR', 'BTDR', 'TAL', 'AVXL', 'MDXG', 'VTNR', 'FUSN', 'YY', 'PLSE', 'SVRA', 'PRTC', 'TBLT']",AUR,2024-01-02
Why Longboard Pharmaceuticals Shares Are Trading Higher By Around 200%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of  Longboard Pharmaceuticals, Inc.  (NASDAQ: LBPH) rose sharply during Tuesday’s session after the company released topline data from the PACIFIC Phase 1b/2a study evaluating bexicaserin (LP352) for seizures associated with a broad range of Developmental and Epileptic Encephalopathies (DEEs).
Longboard Pharmaceuticals shares jumped 199.7% to $18.07 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Akso Health Group (NASDAQ: AHG) surged 85% to $1.2946.
Polished.com Inc. (NYSE: POL) gained 45% to $8.77.
Dogness (International) Corporation (NASDAQ: DOGZ) jumped 40% to $7.42.
Cue Health Inc.  (NASDAQ: HLTH) gained 36.8% to $0.2224 after falling 42% on Friday.
Voyager Therapeutics, Inc. (NASDAQ: VYGR) surged 34% to $11.38 after the company announced a strategic collaboration and capsid license agreement with Novartis to advance potential gene therapies for Huntington's disease and spinal muscular atrophy.
RiskOn International, Inc. (NASDAQ: ROI) shares climbed 33.5% to $0.4450 after gaining around 17% on Friday. RiskOn International recently said it expects to announce its new generative AI platform and unveil a principal technology partner on Jan. 3.
Soligenix, Inc. (NASDAQ: SNGX) shares gained 33.4% to $1.01. Soligenix announced publication demonstrating complete protection against filovirus disease in nonhuman primate models of ebola and marburg viruses.
SenesTech, Inc. (NASDAQ: SNES) gained 22.2% to $1.56. SenesTech announced the expansion of its distribution agreement with Pesterminators Pvt Ltd to include the deployment of EvolveTM.
Brooge Energy Limited (NASDAQ: BROG) jumped 17.1% to $4.31. Brooge Energy recently announced that it reached a settlement with the SEC where it agreed to pay a $5 million penalty and cease any future violations.
Lyell Immunopharma, Inc. (NASDAQ: LYEL) gained 16.9% to $2.26.
Wheels Up Experience Inc. (NYSE:",2024-01-02 18:35:24+00:00,https://www.benzinga.com/news/24/01/36457165/why-longboard-pharmaceuticals-shares-are-trading-higher-by-around-200-here-are-other-stocks-moving-i,Benzinga,0.03069083694083694,0.36027236652236655,neutral,0.03069083694083694,False,False,True,False,True,False,False,True,0.0,2039,"['MARA', 'BROG', 'MOBX', 'BTCS', 'MRNA', 'YY', 'PGEN', 'CGA', 'UP', 'ADTX', 'ROI', 'VYGR', 'GDRX', 'CORT', 'SNES', 'LBPH', 'HLTH', 'VSTE', 'LYEL', 'MNKD', 'CLSK', 'SNTG', 'MSTR', 'PRTC', 'RNXT', 'FSR', 'RIOT', 'ARBK', 'POL', 'DOGZ', 'LMDX', 'AOSL', 'HUT', 'RIVN', 'KORE', 'KNSA', 'AUR', 'AVXL', 'TBLT', 'AMPX', 'AHG', 'ALLO', 'FLJ', 'SNGX', 'SXTC', 'BTDR', 'VTNR']",AUR,2024-01-02
"Pinstripes, SoFi Technologies And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session","U.S. stock futures were lower this morning, with the Dow Jones futures falling around 60 points on Wednesday.
Shares of  Pinstripes (NYSE: PNST) shares fell in pre-market trading after surging 22% on Tuesday.
Pinstripes and Banyan Acquisition Corporation announced they have closed their previously announced business combination, which was approved by Banyan’s stockholders at a meeting on Dec. 27, 2023.
Pinstripes shares fell 13% to $11.58 in pre-market trading.
Here are some big stocks recording losses in today’s pre-market trading session.

BlackLine, Inc. (NASDAQ: BL) fell ...",2024-01-03 11:14:34+00:00,https://www.benzinga.com/news/24/01/36465326/pinstripes-sofi-technologies-and-other-big-stocks-moving-lower-in-wednesdays-pre-market-session,Benzinga,-0.07833333333333334,0.1683333333333333,neutral,0.07833333333333334,True,True,False,False,False,False,False,False,0.0,684,"['FATE', 'SOFI', 'NUKK', 'BL', 'NKTX', 'NBTX', 'AUR', 'PNST']",AUR,2024-01-03
Why This Goldman Sachs Analyst Is Downgrading Auto Suppliers,"The auto industry has been in focus, with EV makers gaining attention.
Auto volumes are likely to decelerate in 2024, after a year of “solid” growth in production and sales, with the easing of supply chain constraints, according to Goldman Sachs.
The Auto Analyst: Mark Delaney downgraded the rating for Magna International Inc (NYSE: MGA) from Buy to Neutral and for Aurora Innovation Inc (NASDAQ: AUR) from Neutral to Sell.
The Auto Thesis: Auto sales are likely to decelerate towards “typical historical levels” as pricing moderates, Delaney said in the note.
Check out other analyst ...Full story available on Benzinga.com",2024-01-03 17:19:32+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36471973/why-this-goldman-sachs-analyst-is-downgrading-auto-suppliers,Benzinga,0.013541666666666674,0.421875,neutral,0.013541666666666674,False,True,False,False,True,False,False,False,0.0,688,"['MGA', 'AUR']",AUR,2024-01-03
Auriant Mining AB (publ.) publicerar verksamhetsuppdatering för 12 månader 2023 ,Viktiga händelser:,2024-01-19 09:20:00+00:00,https://www.globenewswire.com/news-release/2024/01/19/2812152/0/sv/Auriant-Mining-AB-publ-publicerar-verksamhetsuppdatering-f%C3%B6r-12-m%C3%A5nader-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,100,['AUR'],AUR,2024-01-19
Auriant Mining AB (publ.) publishes 12m 2023 operational update,Highlights:,2024-01-19 09:20:00+00:00,https://www.globenewswire.com/news-release/2024/01/19/2812152/0/en/Auriant-Mining-AB-publ-publishes-12m-2023-operational-update.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,76,['AUR'],AUR,2024-01-19
"Uber Quadruples EPS Estimates, But Is Growth Decelerating?",,2024-02-12 12:59:00+00:00,https://www.investing.com/analysis/uber-quadruples-eps-estimates-but-is-growth-decelerating-200645981,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,60,"['UBER', 'GRAB', 'AUR', 'JOBY', 'LYFT', 'GOOGL']",AUR,2024-02-12
Auriant Mining AB publicerar sin delårsrapport för perioden 1 januari – 31 december 2023,"Höjdpunkter under 12 månader 2023, Auriant GroupBelopp inom parentes avser samma period föregående år.",2024-02-29 11:20:00+00:00,https://www.globenewswire.com/news-release/2024/02/29/2837780/0/sv/Auriant-Mining-AB-publicerar-sin-del%C3%A5rsrapport-f%C3%B6r-perioden-1-januari-31-december-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,['AUR'],AUR,2024-02-29
Auriant Mining AB (publ.) publishes Q4 2023 Interim Report (January - December),"Highlights 12 months 2023, Auriant GroupAmounts in parentheses refer to the same period in the previous year.",2024-02-29 11:20:00+00:00,https://www.globenewswire.com/news-release/2024/02/29/2837780/0/en/Auriant-Mining-AB-publ-publishes-Q4-2023-Interim-Report-January-December.html,GlobeNewswire Inc.,-0.08333333333333333,0.14583333333333331,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,190,['AUR'],AUR,2024-02-29
Top 5 Tech Stocks That Could Blast Off In March,"The most oversold stocks in the information technology sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30, according to  Benzinga Pro.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Smith Micro Software, Inc.  (NASDAQ: SMSI)

On Feb. 22, Smith Micro Software reported worse-than-expected fourth-quarter financial results. ""Looking back at 2023, we faced some challenges and implemented decisive changes to build a new path forward for the Company,"" said William W. Smith, Jr., president, chief executive officer, and chairman of the board of Smith Micro. ""I believe we are well positioned to capitalize on ...",2024-03-11 11:50:27+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/03/37582125/top-5-tech-stocks-that-could-blast-off-in-march,Benzinga,0.15974164724164724,0.38026418026418024,positive,0.15974164724164724,False,True,True,False,False,False,False,False,0.0,1051,"['LPSN', 'SMSI', 'SNOW', 'DAVA', 'AUR']",AUR,2024-03-11
Notice to attend the Annual General Meeting in Auriant Mining AB,Notice to attend the Annual General Meeting in Auriant Mining AB (publ),2024-04-11 13:44:00+00:00,https://www.globenewswire.com/news-release/2024/04/11/2861596/0/en/Notice-to-attend-the-Annual-General-Meeting-in-Auriant-Mining-AB.html,GlobeNewswire Inc.,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,137,['AUR'],AUR,2024-04-11
Kallelse till årsstämma i Auriant Mining AB (publ),"Aktieägarna i Auriant Mining AB (publ), org.nr 556659-4833, kallas härmed till årsstämma den 14 maj 2024 klockan 14:00 hos Mangold på Nybrogatan 55, 114 40 Stockholm. Inregistrering till stämman börjar klockan 13:30.",2024-04-11 13:44:00+00:00,https://www.globenewswire.com/news-release/2024/04/11/2861596/0/sv/Kallelse-till-%C3%A5rsst%C3%A4mma-i-Auriant-Mining-AB-publ.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,268,['AUR'],AUR,2024-04-11
Auriant Mining AB (publ.) Annual Report for 2023,The annual report can be downloaded from the Company’s website:,2024-04-23 13:28:00+00:00,https://www.globenewswire.com/news-release/2024/04/23/2867773/0/en/Auriant-Mining-AB-publ-Annual-Report-for-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,113,['AUR'],AUR,2024-04-23
Auriant Mining AB (publ.) Årsredovisningen för 2023 ,Årsredovisningen kan laddas ned från bolagets hemsida:,2024-04-23 13:28:00+00:00,https://www.globenewswire.com/news-release/2024/04/23/2867773/0/sv/Auriant-Mining-AB-publ-%C3%85rsredovisningen-f%C3%B6r-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,108,['AUR'],AUR,2024-04-23
Auriant Mining AB (publ.) publicerar verksamhetsuppdatering för 3 månader 2024 ,Viktiga händelser:,2024-04-24 11:35:00+00:00,https://www.globenewswire.com/news-release/2024/04/24/2868513/0/sv/Auriant-Mining-AB-publ-publicerar-verksamhetsuppdatering-f%C3%B6r-3-m%C3%A5nader-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,99,['AUR'],AUR,2024-04-24
Auriant Mining AB (publ.) publishes Q1 2024 operational update,Highlights:,2024-04-24 11:35:00+00:00,https://www.globenewswire.com/news-release/2024/04/24/2868513/0/en/Auriant-Mining-AB-publ-publishes-Q1-2024-operational-update.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,['AUR'],AUR,2024-04-24
